2.10965e-01 2.34083e-03 2.34083e-03 2.10967e-01
2.05282e-01 5.41185e-03 5.41185e-03 2.05285e-01
1.98203e-01 7.93054e-03 7.93054e-03 1.98207e-01
1.90170e-01 9.93915e-03 9.93915e-03 1.90177e-01
1.81583e-01 1.14928e-02 1.14928e-02 1.81593e-01
1.72745e-01 1.26609e-02 1.26609e-02 1.72758e-01
1.65860e-01 1.33463e-02 1.33463e-02 1.65879e-01
1.63888e-01 1.35022e-02 1.35022e-02 1.63909e-01
1.54585e-01 1.41104e-02 1.41104e-02 1.54620e-01
1.45493e-01 1.44913e-02 1.44913e-02 1.45554e-01
1.36678e-01 1.46882e-02 1.46882e-02 1.36797e-01
1.28193e-01 1.47395e-02 1.47395e-02 1.28452e-01
1.20069e-01 1.46754e-02 1.46754e-02 1.20725e-01
1.12316e-01 1.45206e-02 1.45206e-02 1.14279e-01
1.04934e-01 1.42943e-02 1.42943e-02 1.11259e-01
9.79211e-02 1.40116e-02 1.40116e-02 1.15522e-01
9.12709e-02 1.36847e-02 1.36847e-02 1.25242e-01
8.49778e-02 1.33235e-02 1.33235e-02 1.29963e-01
7.90325e-02 1.29360e-02 1.29360e-02 1.26690e-01
7.34252e-02 1.25291e-02 1.25291e-02 1.19493e-01
6.81451e-02 1.21084e-02 1.21084e-02 1.11347e-01
6.31805e-02 1.16786e-02 1.16786e-02 1.03329e-01
5.85195e-02 1.12436e-02 1.12436e-02 9.57213e-02
5.41543e-02 1.08068e-02 1.08068e-02 8.85817e-02
5.00690e-02 1.03711e-02 1.03711e-02 8.18976e-02
2.04315e-01 4.68448e-04 4.68448e-04 2.04316e-01
1.99472e-01 3.95165e-03 3.95165e-03 1.99474e-01
1.93058e-01 6.86207e-03 6.86207e-03 1.93062e-01
1.85432e-01 9.20382e-03 9.20382e-03 1.85436e-01
1.77024e-01 1.10294e-02 1.10294e-02 1.77030e-01
1.68213e-01 1.24021e-02 1.24021e-02 1.68222e-01
1.59279e-01 1.33972e-02 1.33972e-02 1.59292e-01
1.52394e-01 1.39563e-02 1.39563e-02 1.52411e-01
1.50436e-01 1.40782e-02 1.40782e-02 1.50456e-01
1.41246e-01 1.45301e-02 1.45301e-02 1.41278e-01
1.32346e-01 1.47700e-02 1.47700e-02 1.32402e-01
1.23790e-01 1.48422e-02 1.48422e-02 1.23897e-01
1.15613e-01 1.47848e-02 1.47848e-02 1.15846e-01
1.07838e-01 1.46271e-02 1.46271e-02 1.08427e-01
1.00466e-01 1.43924e-02 1.43924e-02 1.02220e-01
9.34880e-02 1.40984e-02 1.40984e-02 9.91173e-02
8.68964e-02 1.37588e-02 1.37588e-02 1.02501e-01
8.06800e-02 1.33844e-02 1.33844e-02 1.10680e-01
7.48283e-02 1.29838e-02 1.29838e-02 1.14402e-01
6.93281e-02 1.25642e-02 1.25642e-02 1.11093e-01
6.41663e-02 1.21313e-02 1.21313e-02 1.04386e-01
5.93291e-02 1.16899e-02 1.16899e-02 9.69054e-02
5.48026e-02 1.12440e-02 1.12440e-02 8.95934e-02
5.05725e-02 1.07970e-02 1.07970e-02 8.26916e-02
4.66291e-02 1.03517e-02 1.03517e-02 7.62446e-02
4.29551e-02 9.91046e-03 9.91046e-03 7.02360e-02
1.93996e-01 1.83392e-03 1.83392e-03 1.93997e-01
1.88135e-01 5.19135e-03 5.19135e-03 1.88137e-01
1.80950e-01 7.94434e-03 7.94434e-03 1.80953e-01
1.72767e-01 1.01155e-02 1.01155e-02 1.72771e-01
1.64004e-01 1.17683e-02 1.17683e-02 1.64010e-01
1.55016e-01 1.29739e-02 1.29739e-02 1.55024e-01
1.46046e-01 1.38123e-02 1.38123e-02 1.46057e-01
1.39211e-01 1.42586e-02 1.42586e-02 1.39227e-01
1.37284e-01 1.43505e-02 1.43505e-02 1.37302e-01
1.28279e-01 1.46657e-02 1.46657e-02 1.28308e-01
1.19645e-01 1.47840e-02 1.47840e-02 1.19695e-01
1.11413e-01 1.47506e-02 1.47506e-02 1.11510e-01
1.03607e-01 1.46027e-02 1.46027e-02 1.03815e-01
9.62339e-02 1.43686e-02 1.43686e-02 9.67585e-02
8.92869e-02 1.40700e-02 1.40700e-02 9.08447e-02
8.27505e-02 1.37232e-02 1.37232e-02 8.77290e-02
7.66102e-02 1.33405e-02 1.33405e-02 9.03557e-02
7.08505e-02 1.29313e-02 1.29313e-02 9.71724e-02
6.54565e-02 1.25033e-02 1.25033e-02 1.00044e-01
6.04120e-02 1.20623e-02 1.20623e-02 9.67745e-02
5.57010e-02 1.16135e-02 1.16135e-02 9.05849e-02
5.13074e-02 1.11607e-02 1.11607e-02 8.37754e-02
4.72151e-02 1.07075e-02 1.07075e-02 7.71638e-02
4.34084e-02 1.02564e-02 1.02564e-02 7.09545e-02
3.98759e-02 9.81013e-03 9.81013e-03 6.51814e-02
3.65995e-02 9.37038e-03 9.37038e-03 5.98249e-02
1.83918e-01 2.85716e-03 2.85716e-03 1.83920e-01
1.76966e-01 6.08169e-03 6.08169e-03 1.76968e-01
1.68982e-01 8.67541e-03 8.67541e-03 1.68985e-01
1.60258e-01 1.06799e-02 1.06799e-02 1.60262e-01
1.51182e-01 1.21695e-02 1.21695e-02 1.51187e-01
1.42072e-01 1.32218e-02 1.32218e-02 1.42079e-01
1.33133e-01 1.39202e-02 1.39202e-02 1.33144e-01
1.26405e-01 1.42678e-02 1.42678e-02 1.26420e-01
1.24523e-01 1.43339e-02 1.43339e-02 1.24539e-01
1.15777e-01 1.45325e-02 1.45325e-02 1.15803e-01
1.07477e-01 1.45495e-02 1.45495e-02 1.07522e-01
9.96328e-02 1.44300e-02 1.44300e-02 9.97192e-02
9.22500e-02 1.42101e-02 1.42101e-02 9.24353e-02
8.53251e-02 1.39169e-02 1.39169e-02 8.57900e-02
7.88406e-02 1.35705e-02 1.35705e-02 8.02153e-02
7.27743e-02 1.31857e-02 1.31857e-02 7.71495e-02
6.71067e-02 1.27735e-02 1.27735e-02 7.91381e-02
6.18181e-02 1.23422e-02 1.23422e-02 8.47671e-02
5.68901e-02 1.18981e-02 1.18981e-02 8.69287e-02
5.23041e-02 1.14466e-02 1.14466e-02 8.37629e-02
4.80417e-02 1.09916e-02 1.09916e-02 7.81065e-02
4.40850e-02 1.05365e-02 1.05365e-02 7.19622e-02
4.04167e-02 1.00842e-02 1.00842e-02 6.60345e-02
3.70198e-02 9.63700e-03 9.63700e-03 6.04948e-02
3.38817e-02 9.19689e-03 9.19689e-03 5.53679e-02
3.09839e-02 8.76535e-03 8.76535e-03 5.06319e-02
1.74113e-01 3.59585e-03 3.59585e-03 1.74115e-01
1.65998e-01 6.67747e-03 6.67747e-03 1.66000e-01
1.57180e-01 9.10754e-03 9.10754e-03 1.57183e-01
1.47932e-01 1.09478e-02 1.09478e-02 1.47935e-01
1.38579e-01 1.22821e-02 1.22821e-02 1.38583e-01
1.29398e-01 1.31935e-02 1.31935e-02 1.29404e-01
1.20550e-01 1.37670e-02 1.37670e-02 1.20560e-01
1.13975e-01 1.40286e-02 1.40286e-02 1.13988e-01
1.12151e-01 1.40726e-02 1.40726e-02 1.12165e-01
1.03727e-01 1.41727e-02 1.41727e-02 1.03750e-01
9.58187e-02 1.41065e-02 1.41065e-02 9.58591e-02
8.84129e-02 1.39181e-02 1.39181e-02 8.84895e-02
8.14973e-02 1.36425e-02 1.36425e-02 8.16609e-02
7.50556e-02 1.33052e-02 1.33052e-02 7.54643e-02
6.90614e-02 1.29250e-02 1.29250e-02 7.02648e-02
6.34859e-02 1.25150e-02 1.25150e-02 6.73002e-02
5.83049e-02 1.20851e-02 1.20851e-02 6.87515e-02
5.34956e-02 1.16424e-02 1.16424e-02 7.33420e-02
4.90367e-02 1.11923e-02 1.11923e-02 7.49116e-02
4.49074e-02 1.07392e-02 1.07392e-02 7.18998e-02
4.10879e-02 1.02865e-02 1.02865e-02 6.67843e-02
3.75589e-02 9.83692e-03 9.83692e-03 6.12940e-02
3.43022e-02 9.39279e-03 9.39279e-03 5.60304e-02
3.13000e-02 8.95597e-03 8.95597e-03 5.11355e-02
2.85392e-02 8.52819e-03 8.52819e-03 4.66260e-02
2.60009e-02 8.11057e-03 8.11057e-03 4.24788e-02
1.64654e-01 4.07544e-03 4.07544e-03 1.64656e-01
1.55358e-01 7.00327e-03 7.00327e-03 1.55360e-01
1.45712e-01 9.26592e-03 9.26592e-03 1.45715e-01
1.35958e-01 1.09441e-02 1.09441e-02 1.35961e-01
1.26358e-01 1.21305e-02 1.21305e-02 1.26362e-01
1.17151e-01 1.29128e-02 1.29128e-02 1.17157e-01
1.08445e-01 1.33762e-02 1.33762e-02 1.08453e-01
1.02065e-01 1.35643e-02 1.35643e-02 1.02076e-01
1.00309e-01 1.35898e-02 1.35898e-02 1.00322e-01
9.22597e-02 1.36093e-02 1.36093e-02 9.22805e-02
8.47900e-02 1.34775e-02 1.34775e-02 8.48258e-02
7.78625e-02 1.32373e-02 1.32373e-02 7.79300e-02
7.14461e-02 1.29219e-02 1.29219e-02 7.15895e-02
6.55119e-02 1.25553e-02 1.25553e-02 6.58684e-02
6.00246e-02 1.21546e-02 1.21546e-02 6.10699e-02
5.49497e-02 1.17319e-02 1.17319e-02 5.82493e-02
5.02594e-02 1.12955e-02 1.12955e-02 5.92593e-02
4.59279e-02 1.08516e-02 1.08516e-02 6.29570e-02
4.19319e-02 1.04049e-02 1.04049e-02 6.40452e-02
3.82492e-02 9.95879e-03 9.95879e-03 6.12265e-02
3.48589e-02 9.51616e-03 9.51616e-03 5.66474e-02
3.17411e-02 9.07927e-03 9.07927e-03 5.17885e-02
2.88770e-02 8.64993e-03 8.64993e-03 4.71587e-02
2.62487e-02 8.22962e-03 8.22962e-03 4.28739e-02
2.38425e-02 7.81978e-03 7.81978e-03 3.89447e-02
2.16401e-02 7.42122e-03 7.42122e-03 3.53470e-02
1.55574e-01 4.33087e-03 4.33087e-03 1.55576e-01
1.45067e-01 7.09211e-03 7.09211e-03 1.45069e-01
1.34591e-01 9.18107e-03 9.18107e-03 1.34594e-01
1.24360e-01 1.06984e-02 1.06984e-02 1.24363e-01
1.14564e-01 1.17443e-02 1.17443e-02 1.14568e-01
1.05385e-01 1.24093e-02 1.24093e-02 1.05391e-01
9.68756e-02 1.27768e-02 1.27768e-02 9.68833e-02
9.07314e-02 1.29034e-02 1.29034e-02 9.07417e-02
8.90544e-02 1.29140e-02 1.29140e-02 8.90658e-02
8.14270e-02 1.28699e-02 1.28699e-02 8.14453e-02
7.44347e-02 1.26893e-02 1.26893e-02 7.44661e-02
6.80160e-02 1.24132e-02 1.24132e-02 6.80749e-02
6.21210e-02 1.20728e-02 1.20728e-02 6.22456e-02
5.67086e-02 1.16904e-02 1.16904e-02 5.70170e-02
5.17356e-02 1.12818e-02 1.12818e-02 5.26362e-02
4.71628e-02 1.08576e-02 1.08576e-02 4.99935e-02
4.29591e-02 1.04250e-02 1.04250e-02 5.06480e-02
3.90968e-02 9.98927e-03 9.98927e-03 5.35860e-02
3.55513e-02 9.55428e-03 9.55428e-03 5.42905e-02
3.22994e-02 9.12291e-03 9.12291e-03 5.16931e-02
2.93199e-02 8.69743e-03 8.69743e-03 4.76374e-02
2.65925e-02 8.27963e-03 8.27963e-03 4.33801e-02
2.40986e-02 7.87095e-03 7.87095e-03 3.93478e-02
2.18202e-02 7.47253e-03 7.47253e-03 3.56341e-02
1.97439e-02 7.08554e-03 7.08554e-03 3.22440e-02
1.78517e-02 6.71055e-03 6.71055e-03 2.91538e-02
1.46978e-01 4.39819e-03 4.39819e-03 1.46979e-01
1.35264e-01 6.98298e-03 6.98298e-03 1.35266e-01
1.23980e-01 8.89488e-03 8.89488e-03 1.23982e-01
1.13305e-01 1.02540e-02 1.02540e-02 1.13308e-01
1.03367e-01 1.11683e-02 1.11683e-02 1.03371e-01
9.42683e-02 1.17280e-02 1.17280e-02 9.42731e-02
8.60006e-02 1.20139e-02 1.20139e-02 8.60075e-02
8.01224e-02 1.20905e-02 1.20905e-02 8.01316e-02
7.85318e-02 1.20894e-02 1.20894e-02 7.85418e-02
7.13573e-02 1.19976e-02 1.19976e-02 7.13733e-02
6.48646e-02 1.17834e-02 1.17834e-02 6.48920e-02
5.89684e-02 1.14856e-02 1.14856e-02 5.90194e-02
5.36008e-02 1.11333e-02 1.11333e-02 5.37083e-02
4.87093e-02 1.07471e-02 1.07471e-02 4.89741e-02
4.42439e-02 1.03413e-02 1.03413e-02 4.50138e-02
4.01615e-02 9.92504e-03 9.92504e-03 4.25710e-02
3.64288e-02 9.50484e-03 9.50484e-03 4.29462e-02
3.30167e-02 9.08504e-03 9.08504e-03 4.52474e-02
2.98998e-02 8.66878e-03 8.66878e-03 4.56535e-02
2.70549e-02 8.25841e-03 8.25841e-03 4.32928e-02
2.44605e-02 7.85572e-03 7.85572e-03 3.97357e-02
2.20967e-02 7.46211e-03 7.46211e-03 3.60403e-02
1.99451e-02 7.07867e-03 7.07867e-03 3.25609e-02
1.79883e-02 6.70628e-03 6.70628e-03 2.93718e-02
1.62132e-02 6.34588e-03 6.34588e-03 2.64739e-02
1.46026e-02 5.99778e-03 5.99778e-03 2.38441e-02
1.38753e-01 4.30494e-03 4.30494e-03 1.38754e-01
1.25831e-01 6.70072e-03 6.70072e-03 1.25832e-01
1.13792e-01 8.43134e-03 8.43134e-03 1.13794e-01
1.02730e-01 9.63396e-03 9.63396e-03 1.02732e-01
9.26990e-02 1.04217e-02 1.04217e-02 9.27022e-02
8.37257e-02 1.08848e-02 1.08848e-02 8.37300e-02
7.57421e-02 1.10997e-02 1.10997e-02 7.57481e-02
7.01586e-02 1.11359e-02 1.11359e-02 7.01666e-02
6.86613e-02 1.11258e-02 1.11258e-02 6.86700e-02
6.19688e-02 1.09997e-02 1.09997e-02 6.19827e-02
5.59965e-02 1.07656e-02 1.07656e-02 5.60201e-02
5.06349e-02 1.04591e-02 1.04591e-02 5.06788e-02
4.57995e-02 1.01070e-02 1.01070e-02 4.58913e-02
4.14270e-02 9.72815e-03 9.72815e-03 4.16522e-02
3.74620e-02 9.33513e-03 9.33513e-03 3.81136e-02
3.38582e-02 8.93613e-03 8.93613e-03 3.58888e-02
3.05808e-02 8.53659e-03 8.53659e-03 3.60500e-02
2.76003e-02 8.14016e-03 8.14016e-03 3.78209e-02
2.48911e-02 7.74937e-03 7.74937e-03 3.80011e-02
2.24301e-02 7.36608e-03 7.36608e-03 3.58875e-02
2.01965e-02 6.99168e-03 6.99168e-03 3.28045e-02
1.81709e-02 6.62723e-03 6.62723e-03 2.96333e-02
1.63356e-02 6.27354e-03 6.27354e-03 2.66648e-02
1.46741e-02 5.93124e-03 5.93124e-03 2.39571e-02
1.31737e-02 5.60106e-03 5.60106e-03 2.15080e-02
1.18184e-02 5.28316e-03 5.28316e-03 1.92953e-02
1.30974e-01 4.08323e-03 4.08323e-03 1.30975e-01
1.16888e-01 6.28236e-03 6.28236e-03 1.16889e-01
1.04142e-01 7.82914e-03 7.82914e-03 1.04144e-01
9.27417e-02 8.87706e-03 8.87706e-03 9.27439e-02
8.26724e-02 9.54470e-03 9.54470e-03 8.26752e-02
7.38736e-02 9.92017e-03 9.92017e-03 7.38774e-02
6.62122e-02 1.00749e-02 1.00749e-02 6.62174e-02
6.09454e-02 1.00793e-02 1.00793e-02 6.09524e-02
5.95461e-02 1.00628e-02 1.00628e-02 5.95537e-02
5.33525e-02 9.91473e-03 9.91473e-03 5.33645e-02
4.79074e-02 9.67259e-03 9.67259e-03 4.79276e-02
4.30785e-02 9.36872e-03 9.36872e-03 4.31158e-02
3.87663e-02 9.02731e-03 9.02731e-03 3.88440e-02
3.48985e-02 8.66520e-03 8.66520e-03 3.50881e-02
3.14150e-02 8.29352e-03 8.29352e-03 3.19613e-02
2.82677e-02 7.91931e-03 7.91931e-03 2.99625e-02
2.54210e-02 7.54718e-03 7.54718e-03 2.99660e-02
2.28456e-02 7.18011e-03 7.18011e-03 3.13029e-02
2.05161e-02 6.82013e-03 6.82013e-03 3.13186e-02
1.84104e-02 6.46868e-03 6.46868e-03 2.94528e-02
1.65083e-02 6.12678e-03 6.12678e-03 2.68108e-02
1.47914e-02 5.79523e-03 5.79523e-03 2.41192e-02
1.32430e-02 5.47459e-03 5.47459e-03 2.16143e-02
1.18477e-02 5.16530e-03 5.16530e-03 1.93405e-02
1.05934e-02 4.86789e-03 4.86789e-03 1.72934e-02
9.46559e-03 4.58240e-03 4.58240e-03 1.54523e-02
1.23637e-01 3.75988e-03 3.75988e-03 1.23638e-01
1.08443e-01 5.75656e-03 5.75656e-03 1.08444e-01
9.50587e-02 7.11952e-03 7.11952e-03 9.50603e-02
8.33866e-02 8.01667e-03 8.01667e-03 8.33886e-02
7.33352e-02 8.57058e-03 8.57058e-03 7.33377e-02
6.47548e-02 8.86640e-03 8.86640e-03 6.47581e-02
5.74465e-02 8.96990e-03 8.96990e-03 5.74511e-02
5.25121e-02 8.95003e-03 8.95003e-03 5.25180e-02
5.12136e-02 8.92922e-03 8.92922e-03 5.12201e-02
4.55259e-02 8.76949e-03 8.76949e-03 4.55361e-02
4.06051e-02 8.52951e-03 8.52951e-03 4.06222e-02
3.62976e-02 8.23790e-03 8.23790e-03 3.63291e-02
3.24912e-02 7.91603e-03 7.91603e-03 3.25563e-02
2.91060e-02 7.57870e-03 7.57870e-03 2.92642e-02
2.60787e-02 7.23551e-03 7.23551e-03 2.65321e-02
2.33603e-02 6.89247e-03 6.89247e-03 2.47605e-02
2.09151e-02 6.55336e-03 6.55336e-03 2.46536e-02
1.87144e-02 6.22061e-03 6.22061e-03 2.56407e-02
1.67339e-02 5.89579e-03 5.89579e-03 2.55427e-02
1.49524e-02 5.57997e-03 5.57997e-03 2.39184e-02
1.33508e-02 5.27390e-03 5.27390e-03 2.16807e-02
1.19121e-02 4.97814e-03 4.97814e-03 1.94222e-02
1.06206e-02 4.69305e-03 4.69305e-03 1.73325e-02
9.46218e-03 4.41892e-03 4.41892e-03 1.54448e-02
8.42568e-03 4.15610e-03 4.15610e-03 1.37534e-02
7.49795e-03 3.90454e-03 3.90454e-03 1.22391e-02
1.16721e-01 3.35943e-03 3.35943e-03 1.16722e-01
1.00471e-01 5.14940e-03 5.14940e-03 1.00472e-01
8.65090e-02 6.32836e-03 6.32836e-03 8.65104e-02
7.46389e-02 7.07831e-03 7.07831e-03 7.46407e-02
6.46668e-02 7.52396e-03 7.52396e-03 6.46690e-02
5.63495e-02 7.74661e-03 7.74661e-03 5.63523e-02
4.94235e-02 7.80624e-03 7.80624e-03 4.94274e-02
4.48342e-02 7.76819e-03 7.76819e-03 4.48393e-02
4.36386e-02 7.74476e-03 7.74476e-03 4.36441e-02
3.84596e-02 7.58201e-03 7.58201e-03 3.84682e-02
3.40550e-02 7.35281e-03 7.35281e-03 3.40694e-02
3.02529e-02 7.08173e-03 7.08173e-03 3.02791e-02
2.69306e-02 6.78704e-03 6.78704e-03 2.69845e-02
2.40024e-02 6.48141e-03 6.48141e-03 2.41327e-02
2.14030e-02 6.17291e-03 6.17291e-03 2.17750e-02
1.90834e-02 5.86646e-03 5.86646e-03 2.02271e-02
1.70089e-02 5.56516e-03 5.56516e-03 2.00485e-02
1.51516e-02 5.27090e-03 5.27090e-03 2.07581e-02
1.34886e-02 4.98485e-03 4.98485e-03 2.05875e-02
1.20001e-02 4.70779e-03 4.70779e-03 1.91943e-02
1.06685e-02 4.44024e-03 4.44024e-03 1.73234e-02
9.47795e-03 4.18256e-03 4.18256e-03 1.54522e-02
8.41437e-03 3.93497e-03 3.93497e-03 1.37309e-02
7.46488e-03 3.69759e-03 3.69759e-03 1.21837e-02
6.61931e-03 3.47068e-03 3.47068e-03 1.08040e-02
5.86598e-03 3.25409e-03 3.25409e-03 9.57444e-03
1.10152e-01 2.90092e-03 2.90092e-03 1.10153e-01
9.29366e-02 4.48289e-03 4.48289e-03 9.29377e-02
7.84770e-02 5.47970e-03 5.47970e-03 7.84783e-02
6.64843e-02 6.08627e-03 6.08627e-03 6.64859e-02
5.66497e-02 6.42824e-03 6.42824e-03 5.66517e-02
4.86424e-02 6.58338e-03 6.58338e-03 4.86449e-02
4.21254e-02 6.60500e-03 6.60500e-03 4.21287e-02
3.78912e-02 6.55367e-03 6.55367e-03 3.78955e-02
3.67994e-02 6.52898e-03 6.52898e-03 3.68041e-02
3.21267e-02 6.37020e-03 6.37020e-03 3.21339e-02
2.82250e-02 6.15889e-03 6.15889e-03 2.82369e-02
2.49074e-02 5.91521e-03 5.91521e-03 2.49289e-02
2.20430e-02 5.65416e-03 5.65416e-03 2.20872e-02
1.95426e-02 5.38605e-03 5.38605e-03 1.96487e-02
1.73400e-02 5.11740e-03 5.11740e-03 1.76414e-02
1.53874e-02 4.85210e-03 4.85210e-03 1.63094e-02
1.36512e-02 4.59254e-03 4.59254e-03 1.60903e-02
1.21052e-02 4.34014e-03 4.34014e-03 1.65836e-02
1.07280e-02 4.09576e-03 4.09576e-03 1.63731e-02
9.50157e-03 3.85991e-03 3.85991e-03 1.51969e-02
8.40981e-03 3.63292e-03 3.63292e-03 1.36549e-02
7.43853e-03 3.41500e-03 3.41500e-03 1.21265e-02
6.57500e-03 3.20625e-03 3.20625e-03 1.07287e-02
5.80780e-03 3.00669e-03 3.00669e-03 9.47853e-03
5.12784e-03 2.81648e-03 2.81648e-03 8.36909e-03
4.52492e-03 2.63541e-03 2.63541e-03 7.38509e-03
1.03986e-01 2.40829e-03 2.40829e-03 1.03987e-01
8.59009e-02 3.78532e-03 3.78532e-03 8.59020e-02
7.10475e-02 4.60655e-03 4.60655e-03 7.10487e-02
5.90060e-02 5.07573e-03 5.07573e-03 5.90074e-02
4.93621e-02 5.31931e-03 5.31931e-03 4.93638e-02
4.16998e-02 5.41190e-03 5.41190e-03 4.17019e-02
3.56083e-02 5.40034e-03 5.40034e-03 3.56112e-02
3.17303e-02 5.33956e-03 5.33956e-03 3.17339e-02
3.07412e-02 5.31465e-03 5.31465e-03 3.07451e-02
2.65609e-02 5.16513e-03 5.16513e-03 2.65668e-02
2.31380e-02 4.97710e-03 4.97710e-03 2.31478e-02
2.02742e-02 4.76604e-03 4.76604e-03 2.02918e-02
1.78333e-02 4.54342e-03 4.54342e-03 1.78690e-02
1.57240e-02 4.31711e-03 4.31711e-03 1.58094e-02
1.38810e-02 4.09201e-03 4.09201e-03 1.41222e-02
1.22581e-02 3.87098e-03 3.87098e-03 1.29925e-02
1.08237e-02 3.65575e-03 3.65575e-03 1.27574e-02
9.55342e-03 3.44731e-03 3.44731e-03 1.30873e-02
8.42781e-03 3.24624e-03 3.24624e-03 1.28619e-02
7.43047e-03 3.05286e-03 3.05286e-03 1.18837e-02
6.54710e-03 2.86734e-03 2.86734e-03 1.06299e-02
5.76511e-03 2.68978e-03 2.68978e-03 9.39792e-03
5.07326e-03 2.52019e-03 2.52019e-03 8.27778e-03
4.46158e-03 2.35853e-03 2.35853e-03 7.28107e-03
3.92209e-03 2.20487e-03 2.20487e-03 6.40086e-03
3.44600e-03 2.05899e-03 2.05899e-03 5.62391e-03
9.81284e-02 1.89160e-03 1.89160e-03 9.81293e-02
7.92731e-02 3.06728e-03 3.06728e-03 7.92740e-02
6.41096e-02 3.71773e-03 3.71773e-03 6.41106e-02
5.20972e-02 4.05485e-03 4.05485e-03 5.20984e-02
4.27025e-02 4.20453e-03 4.20453e-03 4.27040e-02
3.54226e-02 4.23829e-03 4.23829e-03 3.54244e-02
2.97751e-02 4.19712e-03 4.19712e-03 2.97775e-02
2.62556e-02 4.12976e-03 4.12976e-03 2.62586e-02
2.53679e-02 4.10540e-03 4.10540e-03 2.53712e-02
2.16671e-02 3.96928e-03 3.96928e-03 2.16719e-02
1.86999e-02 3.80892e-03 3.80892e-03 1.87078e-02
1.62604e-02 3.63486e-03 3.63486e-03 1.62744e-02
1.42098e-02 3.45481e-03 3.45481e-03 1.42382e-02
1.24571e-02 3.27403e-03 3.27403e-03 1.25247e-02
1.09388e-02 3.09571e-03 3.09571e-03 1.11289e-02
9.61137e-03 2.92167e-03 2.92167e-03 1.01871e-02
8.44528e-03 2.75301e-03 2.75301e-03 9.95386e-03
7.41848e-03 2.59034e-03 2.59034e-03 1.01623e-02
6.51353e-03 2.43398e-03 2.43398e-03 9.94005e-03
5.71589e-03 2.28410e-03 2.28410e-03 9.14116e-03
5.01304e-03 2.14078e-03 2.14078e-03 8.13881e-03
4.39400e-03 2.00401e-03 2.00401e-03 7.16251e-03
3.84907e-03 1.87376e-03 1.87376e-03 6.28006e-03
3.36968e-03 1.74995e-03 1.74995e-03 5.49891e-03
2.94898e-03 1.63260e-03 1.63260e-03 4.81254e-03
2.57954e-03 1.52148e-03 1.52148e-03 4.20965e-03
9.25868e-02 1.36765e-03 1.36765e-03 9.25877e-02
7.30624e-02 2.34834e-03 2.34834e-03 7.30633e-02
5.76902e-02 2.83610e-03 2.83610e-03 5.76912e-02
4.57865e-02 3.04806e-03 3.04806e-03 4.57876e-02
3.66964e-02 3.10884e-03 3.10884e-03 3.66977e-02
2.98287e-02 3.08702e-03 3.08702e-03 2.98302e-02
2.46343e-02 3.01872e-03 3.01872e-03 2.46363e-02
2.14689e-02 2.94667e-03 2.94667e-03 2.14714e-02
2.06800e-02 2.92335e-03 2.92335e-03 2.06827e-02
1.74378e-02 2.80337e-03 2.80337e-03 1.74417e-02
1.48964e-02 2.67372e-03 2.67372e-03 1.49027e-02
1.28461e-02 2.53977e-03 2.53977e-03 1.28572e-02
1.11485e-02 2.40524e-03 2.40524e-03 1.11708e-02
9.71448e-03 2.27257e-03 2.27257e-03 9.76722e-03
8.48367e-03 2.14317e-03 2.14317e-03 8.63106e-03
7.41554e-03 2.01783e-03 2.01783e-03 7.85971e-03
6.48324e-03 1.89701e-03 1.89701e-03 7.64123e-03
5.66708e-03 1.78097e-03 1.78097e-03 7.76294e-03
4.95174e-03 1.66983e-03 1.66983e-03 7.55643e-03
4.32460e-03 1.56364e-03 1.56364e-03 6.91589e-03
3.77487e-03 1.46241e-03 1.46241e-03 6.12840e-03
3.29321e-03 1.36610e-03 1.36610e-03 5.36797e-03
2.87139e-03 1.27464e-03 1.27464e-03 4.68473e-03
2.50218e-03 1.18795e-03 1.18795e-03 4.08311e-03
2.17981e-03 1.10599e-03 1.10599e-03 3.55719e-03
1.89814e-03 1.02861e-03 1.02861e-03 3.09754e-03
8.73178e-02 8.47113e-04 8.47113e-04 8.73186e-02
6.72415e-02 1.64157e-03 1.64157e-03 6.72423e-02
5.17574e-02 1.97568e-03 1.97568e-03 5.17582e-02
4.00386e-02 2.06964e-03 2.06964e-03 4.00395e-02
3.13064e-02 2.04635e-03 2.04635e-03 3.13075e-02
2.48784e-02 1.97164e-03 1.97164e-03 2.48797e-02
2.01434e-02 1.87789e-03 1.87789e-03 2.01450e-02
1.73253e-02 1.80231e-03 1.80231e-03 1.73272e-02
1.66316e-02 1.78030e-03 1.78030e-03 1.66337e-02
1.38243e-02 1.67817e-03 1.67817e-03 1.38274e-02
1.16766e-02 1.58130e-03 1.58130e-03 1.16815e-02
9.97911e-03 1.48969e-03 1.48969e-03 9.98774e-03
8.59646e-03 1.40280e-03 1.40280e-03 8.61368e-03
7.44325e-03 1.32006e-03 1.32006e-03 7.48365e-03
6.46313e-03 1.24104e-03 1.24104e-03 6.57541e-03
5.61922e-03 1.16542e-03 1.16542e-03 5.95577e-03
4.88752e-03 1.09307e-03 1.09307e-03 5.76044e-03
4.25082e-03 1.02393e-03 1.02393e-03 5.82279e-03
3.69592e-03 9.57951e-04 9.57951e-04 5.63989e-03
3.21209e-03 8.95116e-04 8.95116e-04 5.13664e-03
2.79026e-03 8.35390e-04 8.35390e-04 4.52979e-03
2.42261e-03 7.78726e-04 7.78726e-04 3.94878e-03
