2.11178e-01 4.48245e-03 4.48245e-03 2.11181e-01
2.05450e-01 7.48322e-03 7.48322e-03 2.05453e-01
1.98346e-01 9.98254e-03 9.98254e-03 1.98351e-01
1.90302e-01 1.19974e-02 1.19974e-02 1.90309e-01
1.81713e-01 1.35665e-02 1.35665e-02 1.81723e-01
1.72879e-01 1.47492e-02 1.47492e-02 1.72893e-01
1.66000e-01 1.54415e-02 1.54415e-02 1.66019e-01
1.64029e-01 1.55980e-02 1.55980e-02 1.64050e-01
1.54736e-01 1.62047e-02 1.62047e-02 1.54771e-01
1.45652e-01 1.65748e-02 1.65748e-02 1.45713e-01
1.36843e-01 1.67516e-02 1.67516e-02 1.36962e-01
1.28362e-01 1.67747e-02 1.67747e-02 1.28620e-01
1.20238e-01 1.66753e-02 1.66753e-02 1.20894e-01
1.12483e-01 1.64792e-02 1.64792e-02 1.14447e-01
1.05097e-01 1.62069e-02 1.62069e-02 1.11427e-01
9.80776e-02 1.58742e-02 1.58742e-02 1.15697e-01
9.14203e-02 1.54943e-02 1.54943e-02 1.25427e-01
8.51190e-02 1.50776e-02 1.50776e-02 1.30154e-01
7.91651e-02 1.46330e-02 1.46330e-02 1.26877e-01
7.35489e-02 1.41678e-02 1.41678e-02 1.19670e-01
6.82599e-02 1.36880e-02 1.36880e-02 1.11512e-01
6.32865e-02 1.31989e-02 1.31989e-02 1.03482e-01
5.86169e-02 1.27045e-02 1.27045e-02 9.58623e-02
5.42433e-02 1.22089e-02 1.22089e-02 8.87110e-02
5.01502e-02 1.17148e-02 1.17148e-02 8.20157e-02
2.04621e-01 2.17344e-03 2.17344e-03 2.04623e-01
1.99701e-01 5.56688e-03 5.56688e-03 1.99704e-01
1.93242e-01 8.46292e-03 8.46292e-03 1.93245e-01
1.85589e-01 1.08285e-02 1.08285e-02 1.85594e-01
1.77168e-01 1.26927e-02 1.26927e-02 1.77174e-01
1.68352e-01 1.41046e-02 1.41046e-02 1.68361e-01
1.59419e-01 1.51316e-02 1.51316e-02 1.59432e-01
1.52537e-01 1.57080e-02 1.57080e-02 1.52554e-01
1.50579e-01 1.58331e-02 1.58331e-02 1.50599e-01
1.41395e-01 1.62940e-02 1.62940e-02 1.41426e-01
1.32500e-01 1.65310e-02 1.65310e-02 1.32556e-01
1.23947e-01 1.65898e-02 1.65898e-02 1.24054e-01
1.15771e-01 1.65101e-02 1.65101e-02 1.16004e-01
1.07995e-01 1.63226e-02 1.63226e-02 1.08584e-01
1.00618e-01 1.60521e-02 1.60521e-02 1.02374e-01
9.36354e-02 1.57176e-02 1.57176e-02 9.92703e-02
8.70370e-02 1.53338e-02 1.53338e-02 1.02658e-01
8.08130e-02 1.49124e-02 1.49124e-02 1.10846e-01
7.49530e-02 1.44628e-02 1.44628e-02 1.14572e-01
6.94443e-02 1.39926e-02 1.39926e-02 1.11258e-01
6.42739e-02 1.35082e-02 1.35082e-02 1.04541e-01
5.94283e-02 1.30148e-02 1.30148e-02 9.70491e-02
5.48935e-02 1.25168e-02 1.25168e-02 8.97257e-02
5.06555e-02 1.20178e-02 1.20178e-02 8.28127e-02
4.67046e-02 1.15211e-02 1.15211e-02 7.63549e-02
4.30236e-02 1.10290e-02 1.10290e-02 7.03362e-02
1.94312e-01 2.99373e-03 2.99373e-03 1.94314e-01
1.88375e-01 6.32144e-03 6.32144e-03 1.88378e-01
1.81144e-01 9.10562e-03 9.10562e-03 1.81147e-01
1.72932e-01 1.13341e-02 1.13341e-02 1.72936e-01
1.64154e-01 1.30495e-02 1.30495e-02 1.64160e-01
1.55158e-01 1.43112e-02 1.43112e-02 1.55166e-01
1.46185e-01 1.51935e-02 1.51935e-02 1.46197e-01
1.39352e-01 1.56644e-02 1.56644e-02 1.39368e-01
1.37424e-01 1.57613e-02 1.57613e-02 1.37441e-01
1.28421e-01 1.60930e-02 1.60930e-02 1.28450e-01
1.19789e-01 1.62151e-02 1.62151e-02 1.19840e-01
1.11559e-01 1.61741e-02 1.61741e-02 1.11655e-01
1.03751e-01 1.60097e-02 1.60097e-02 1.03959e-01
9.63753e-02 1.57516e-02 1.57516e-02 9.69004e-02
8.94237e-02 1.54234e-02 1.54234e-02 9.09831e-02
8.28813e-02 1.50425e-02 1.50425e-02 8.78650e-02
7.67340e-02 1.46224e-02 1.46224e-02 9.04945e-02
7.09667e-02 1.41733e-02 1.41733e-02 9.73182e-02
6.55648e-02 1.37035e-02 1.37035e-02 1.00192e-01
6.05122e-02 1.32197e-02 1.32197e-02 9.69175e-02
5.57932e-02 1.27272e-02 1.27272e-02 9.07186e-02
5.13918e-02 1.22305e-02 1.22305e-02 8.38987e-02
4.72921e-02 1.17333e-02 1.17333e-02 7.72766e-02
4.34784e-02 1.12386e-02 1.12386e-02 7.10572e-02
3.99393e-02 1.07491e-02 1.07491e-02 6.52745e-02
3.66567e-02 1.02669e-02 1.02669e-02 5.99090e-02
1.84239e-01 3.52690e-03 3.52690e-03 1.84241e-01
1.77212e-01 6.77052e-03 6.77052e-03 1.77214e-01
1.69181e-01 9.42986e-03 9.42986e-03 1.69184e-01
1.60427e-01 1.15151e-02 1.15151e-02 1.60431e-01
1.51333e-01 1.30828e-02 1.30828e-02 1.51338e-01
1.42213e-01 1.42014e-02 1.42014e-02 1.42220e-01
1.33269e-01 1.49508e-02 1.49508e-02 1.33279e-01
1.26539e-01 1.53275e-02 1.53275e-02 1.26553e-01
1.24656e-01 1.53998e-02 1.53998e-02 1.24672e-01
1.15910e-01 1.56204e-02 1.56204e-02 1.15936e-01
1.07610e-01 1.56464e-02 1.56464e-02 1.07655e-01
9.97646e-02 1.55250e-02 1.55250e-02 9.98511e-02
9.23795e-02 1.52945e-02 1.52945e-02 9.25649e-02
8.54508e-02 1.49838e-02 1.49838e-02 8.59160e-02
7.89611e-02 1.46147e-02 1.46147e-02 8.03372e-02
7.28887e-02 1.42033e-02 1.42033e-02 7.72686e-02
6.72142e-02 1.37614e-02 1.37614e-02 7.92590e-02
6.19183e-02 1.32983e-02 1.32983e-02 8.48936e-02
5.69830e-02 1.28209e-02 1.28209e-02 8.70567e-02
5.23895e-02 1.23351e-02 1.23351e-02 8.38858e-02
4.81199e-02 1.18452e-02 1.18452e-02 7.82208e-02
4.41563e-02 1.13551e-02 1.13551e-02 7.20670e-02
4.04815e-02 1.08678e-02 1.08678e-02 6.61300e-02
3.70784e-02 1.03859e-02 1.03859e-02 6.05814e-02
3.39346e-02 9.91158e-03 9.91158e-03 5.54461e-02
3.10315e-02 9.44647e-03 9.44647e-03 5.07023e-02
1.74433e-01 3.82108e-03 3.82108e-03 1.74434e-01
1.66244e-01 6.96018e-03 6.96018e-03 1.66247e-01
1.57379e-01 9.48001e-03 9.48001e-03 1.57382e-01
1.48100e-01 1.14151e-02 1.14151e-02 1.48104e-01
1.38727e-01 1.28355e-02 1.28355e-02 1.38732e-01
1.29534e-01 1.38176e-02 1.38176e-02 1.29540e-01
1.20679e-01 1.44452e-02 1.44452e-02 1.20688e-01
1.14100e-01 1.47382e-02 1.47382e-02 1.14113e-01
1.12275e-01 1.47891e-02 1.47891e-02 1.12289e-01
1.03848e-01 1.49151e-02 1.49151e-02 1.03872e-01
9.59386e-02 1.48627e-02 1.48627e-02 9.59791e-02
8.85306e-02 1.46781e-02 1.46781e-02 8.86073e-02
8.16117e-02 1.43985e-02 1.43985e-02 8.17755e-02
7.51657e-02 1.40511e-02 1.40511e-02 7.55748e-02
6.91662e-02 1.36561e-02 1.36561e-02 7.03708e-02
6.35847e-02 1.32280e-02 1.32280e-02 6.74031e-02
5.83973e-02 1.27774e-02 1.27774e-02 6.88557e-02
5.35812e-02 1.23120e-02 1.23120e-02 7.34507e-02
4.91156e-02 1.18381e-02 1.18381e-02 7.50212e-02
4.49797e-02 1.13603e-02 1.13603e-02 7.20045e-02
4.11538e-02 1.08824e-02 1.08824e-02 6.68813e-02
3.76187e-02 1.04075e-02 1.04075e-02 6.13826e-02
3.43563e-02 9.93817e-03 9.93817e-03 5.61109e-02
3.13489e-02 9.47633e-03 9.47633e-03 5.12082e-02
2.85831e-02 9.02393e-03 9.02393e-03 4.66915e-02
2.60404e-02 8.58217e-03 8.58217e-03 4.25377e-02
1.64966e-01 3.90320e-03 3.90320e-03 1.64967e-01
1.55600e-01 6.91628e-03 6.91628e-03 1.55602e-01
1.45908e-01 9.28269e-03 9.28269e-03 1.45910e-01
1.36121e-01 1.10611e-02 1.10611e-02 1.36124e-01
1.26501e-01 1.23344e-02 1.23344e-02 1.26505e-01
1.17280e-01 1.31866e-02 1.31866e-02 1.17286e-01
1.08565e-01 1.37035e-02 1.37035e-02 1.08573e-01
1.02180e-01 1.39234e-02 1.39234e-02 1.02192e-01
1.00423e-01 1.39562e-02 1.39562e-02 1.00436e-01
9.23697e-02 1.40044e-02 1.40044e-02 9.23905e-02
8.48972e-02 1.38910e-02 1.38910e-02 8.49330e-02
7.79665e-02 1.36607e-02 1.36607e-02 7.80341e-02
7.15463e-02 1.33486e-02 1.33486e-02 7.16899e-02
6.56075e-02 1.29802e-02 1.29802e-02 6.59644e-02
6.01150e-02 1.25739e-02 1.25739e-02 6.11615e-02
5.50345e-02 1.21425e-02 1.21425e-02 5.83378e-02
5.03382e-02 1.16953e-02 1.16953e-02 5.93486e-02
4.60006e-02 1.12391e-02 1.12391e-02 6.30500e-02
4.19987e-02 1.07788e-02 1.07788e-02 6.41387e-02
3.83102e-02 1.03185e-02 1.03185e-02 6.13156e-02
3.49143e-02 9.86117e-03 9.86117e-03 5.67297e-02
3.17913e-02 9.40939e-03 9.40939e-03 5.18635e-02
2.89223e-02 8.96513e-03 8.96513e-03 4.72265e-02
2.62894e-02 8.52999e-03 8.52999e-03 4.29351e-02
2.38791e-02 8.10554e-03 8.10554e-03 3.89997e-02
2.16729e-02 7.69265e-03 7.69265e-03 3.53964e-02
1.55871e-01 3.80469e-03 3.80469e-03 1.55872e-01
1.45299e-01 6.66896e-03 6.66896e-03 1.45300e-01
1.34778e-01 8.86639e-03 8.86639e-03 1.34781e-01
1.24516e-01 1.04813e-02 1.04813e-02 1.24519e-01
1.14699e-01 1.16086e-02 1.16086e-02 1.14703e-01
1.05506e-01 1.23381e-02 1.23381e-02 1.05512e-01
9.69867e-02 1.27558e-02 1.27558e-02 9.69944e-02
9.08371e-02 1.29134e-02 1.29134e-02 9.08475e-02
8.91586e-02 1.29314e-02 1.29314e-02 8.91699e-02
8.15261e-02 1.29182e-02 1.29182e-02 8.15444e-02
7.45300e-02 1.27606e-02 1.27606e-02 7.45615e-02
6.81076e-02 1.25011e-02 1.25011e-02 6.81666e-02
6.22086e-02 1.21724e-02 1.21724e-02 6.23333e-02
5.67915e-02 1.17976e-02 1.17976e-02 5.71003e-02
5.18136e-02 1.13934e-02 1.13934e-02 5.27152e-02
4.72355e-02 1.09711e-02 1.09711e-02 5.00694e-02
4.30263e-02 1.05386e-02 1.05386e-02 5.07245e-02
3.91587e-02 1.01015e-02 1.01015e-02 5.36656e-02
3.56078e-02 9.66422e-03 9.66422e-03 5.43704e-02
3.23509e-02 9.22976e-03 9.22976e-03 5.17691e-02
2.93665e-02 8.80068e-03 8.80068e-03 4.77074e-02
2.66347e-02 8.37893e-03 8.37893e-03 4.34437e-02
2.41366e-02 7.96608e-03 7.96608e-03 3.94053e-02
2.18544e-02 7.56338e-03 7.56338e-03 3.56859e-02
1.97745e-02 7.17207e-03 7.17207e-03 3.22906e-02
1.78791e-02 6.79276e-03 6.79276e-03 2.91956e-02
1.47253e-01 3.55759e-03 3.55759e-03 1.47255e-01
1.35480e-01 6.25415e-03 6.25415e-03 1.35482e-01
1.24155e-01 8.27100e-03 8.27100e-03 1.24157e-01
1.13452e-01 9.71821e-03 9.71821e-03 1.13454e-01
1.03493e-01 1.07031e-02 1.07031e-02 1.03497e-01
9.43804e-02 1.13184e-02 1.13184e-02 9.43853e-02
8.61027e-02 1.16487e-02 1.16487e-02 8.61096e-02
8.02189e-02 1.17546e-02 1.17546e-02 8.02280e-02
7.86266e-02 1.17608e-02 1.17608e-02 7.86366e-02
7.14465e-02 1.17018e-02 1.17018e-02 7.14625e-02
6.49495e-02 1.15158e-02 1.15158e-02 6.49768e-02
5.90492e-02 1.12422e-02 1.12422e-02 5.91003e-02
5.36774e-02 1.09107e-02 1.09107e-02 5.37850e-02
4.87813e-02 1.05425e-02 1.05425e-02 4.90465e-02
4.43113e-02 1.01522e-02 1.01522e-02 4.50820e-02
4.02240e-02 9.74944e-03 9.74944e-03 4.26364e-02
3.64864e-02 9.34108e-03 9.34108e-03 4.30119e-02
3.30695e-02 8.93180e-03 8.93180e-03 4.53159e-02
2.99480e-02 8.52500e-03 8.52500e-03 4.57222e-02
2.70986e-02 8.12324e-03 8.12324e-03 4.33580e-02
2.45000e-02 7.72847e-03 7.72847e-03 3.97957e-02
2.21324e-02 7.34221e-03 7.34221e-03 3.60948e-02
1.99772e-02 6.96565e-03 6.96565e-03 3.26100e-02
1.80172e-02 6.59973e-03 6.59973e-03 2.94160e-02
1.62390e-02 6.24542e-03 6.24542e-03 2.65136e-02
1.46258e-02 5.90311e-03 5.90311e-03 2.38797e-02
1.39002e-01 3.18656e-03 3.18656e-03 1.39004e-01
1.26029e-01 5.69493e-03 5.69493e-03 1.26030e-01
1.13954e-01 7.51974e-03 7.51974e-03 1.13956e-01
1.02866e-01 8.79500e-03 8.79500e-03 1.02868e-01
9.28161e-02 9.63820e-03 9.63820e-03 9.28193e-02
8.38292e-02 1.01449e-02 1.01449e-02 8.38335e-02
7.58359e-02 1.03969e-02 1.03969e-02 7.58419e-02
7.02466e-02 1.04598e-02 1.04598e-02 7.02546e-02
6.87476e-02 1.04569e-02 1.04569e-02 6.87564e-02
6.20493e-02 1.03656e-02 1.03656e-02 6.20632e-02
5.60723e-02 1.01652e-02 1.01652e-02 5.60959e-02
5.07065e-02 9.89132e-03 9.89132e-03 5.07504e-02
4.58668e-02 9.57033e-03 9.57033e-03 4.59587e-02
4.14900e-02 9.22078e-03 9.22078e-03 4.17154e-02
3.75205e-02 8.85528e-03 8.85528e-03 3.81730e-02
3.39122e-02 8.48212e-03 8.48212e-03 3.59455e-02
3.06305e-02 8.10688e-03 8.10688e-03 3.61070e-02
2.76457e-02 7.73339e-03 7.73339e-03 3.78802e-02
2.49323e-02 7.36435e-03 7.36435e-03 3.80606e-02
2.24675e-02 7.00175e-03 7.00175e-03 3.59439e-02
2.02303e-02 6.64708e-03 6.64708e-03 3.28563e-02
1.82014e-02 6.30148e-03 6.30148e-03 2.96802e-02
1.63630e-02 5.96583e-03 5.96583e-03 2.67071e-02
1.46987e-02 5.64080e-03 5.64080e-03 2.39952e-02
1.31957e-02 5.32713e-03 5.32713e-03 2.15422e-02
1.18381e-02 5.02501e-03 5.02501e-03 1.93260e-02
1.31192e-01 2.72009e-03 2.72009e-03 1.31193e-01
1.17064e-01 5.02574e-03 5.02574e-03 1.17066e-01
1.04289e-01 6.65000e-03 6.65000e-03 1.04290e-01
9.28657e-02 7.75049e-03 7.75049e-03 9.28679e-02
8.27800e-02 8.45491e-03 8.45491e-03 8.27828e-02
7.39689e-02 8.85977e-03 8.85977e-03 7.39727e-02
6.62983e-02 9.04296e-03 9.04296e-03 6.63035e-02
6.10260e-02 9.07125e-03 9.07125e-03 6.10329e-02
5.96251e-02 9.06179e-03 9.06179e-03 5.96326e-02
5.34255e-02 8.95053e-03 8.95053e-03 5.34375e-02
4.79756e-02 8.74846e-03 8.74846e-03 4.79958e-02
4.31424e-02 8.48643e-03 8.48643e-03 4.31797e-02
3.88259e-02 8.18722e-03 8.18722e-03 3.89037e-02
3.49539e-02 7.86665e-03 7.86665e-03 3.51438e-02
3.14662e-02 7.53527e-03 7.53527e-03 3.20133e-02
2.83148e-02 7.19992e-03 7.19992e-03 3.00120e-02
2.54641e-02 6.86509e-03 6.86509e-03 3.00157e-02
2.28848e-02 6.53382e-03 6.53382e-03 3.13547e-02
2.05518e-02 6.20820e-03 6.20820e-03 3.13705e-02
1.84427e-02 5.88972e-03 5.88972e-03 2.95019e-02
1.65374e-02 5.57949e-03 5.57949e-03 2.68559e-02
1.48176e-02 5.27834e-03 5.27834e-03 2.41600e-02
1.32666e-02 4.98688e-03 4.98688e-03 2.16510e-02
1.18688e-02 4.70557e-03 4.70557e-03 1.93735e-02
1.06123e-02 4.43493e-03 4.43493e-03 1.73231e-02
9.48253e-03 4.17504e-03 4.17504e-03 1.54789e-02
1.23820e-01 2.18197e-03 2.18197e-03 1.23821e-01
1.08596e-01 4.27335e-03 4.27335e-03 1.08597e-01
9.51885e-02 5.69227e-03 5.69227e-03 9.51901e-02
8.34987e-02 6.61822e-03 6.61822e-03 8.35006e-02
7.34335e-02 7.18762e-03 7.18762e-03 7.34360e-02
6.48423e-02 7.49695e-03 7.49695e-03 6.48456e-02
5.75257e-02 7.61946e-03 7.61946e-03 5.75302e-02
5.25860e-02 7.62042e-03 7.62042e-03 5.25919e-02
5.12860e-02 7.60644e-03 7.60644e-03 5.12925e-02
4.55925e-02 7.48592e-03 7.48592e-03 4.56027e-02
4.06668e-02 7.29293e-03 7.29293e-03 4.06840e-02
3.63550e-02 7.05319e-03 7.05319e-03 3.63864e-02
3.25444e-02 6.78545e-03 6.78545e-03 3.26096e-02
2.91551e-02 6.50263e-03 6.50263e-03 2.93135e-02
2.61239e-02 6.21319e-03 6.21319e-03 2.65780e-02
2.34016e-02 5.92252e-03 5.92252e-03 2.48040e-02
2.09528e-02 5.63412e-03 5.63412e-03 2.46972e-02
1.87487e-02 5.35029e-03 5.35029e-03 2.56862e-02
1.67649e-02 5.07259e-03 5.07259e-03 2.55882e-02
1.49804e-02 4.80211e-03 4.80211e-03 2.39614e-02
1.33760e-02 4.53963e-03 4.53963e-03 2.17201e-02
1.19347e-02 4.28573e-03 4.28573e-03 1.94578e-02
1.06409e-02 4.04079e-03 4.04079e-03 1.73645e-02
9.48041e-03 3.80512e-03 3.80512e-03 1.54736e-02
8.44201e-03 3.57908e-03 3.57908e-03 1.37792e-02
7.51256e-03 3.36263e-03 3.36263e-03 1.22622e-02
1.16867e-01 1.59407e-03 1.59407e-03 1.16868e-01
1.00599e-01 3.46260e-03 3.46260e-03 1.00600e-01
8.66217e-02 4.67262e-03 4.67262e-03 8.66232e-02
7.47389e-02 5.42494e-03 5.42494e-03 7.47407e-02
6.47562e-02 5.86291e-03 5.86291e-03 6.47584e-02
5.64298e-02 6.08210e-03 6.08210e-03 5.64327e-02
4.94964e-02 6.15072e-03 6.15072e-03 4.95003e-02
4.49022e-02 6.13039e-03 6.13039e-03 4.49073e-02
4.37052e-02 6.11360e-03 6.11360e-03 4.37107e-02
3.85205e-02 5.99275e-03 5.99275e-03 3.85292e-02
3.41111e-02 5.81803e-03 5.81803e-03 3.41255e-02
3.03047e-02 5.60949e-03 5.60949e-03 3.03309e-02
2.69782e-02 5.38154e-03 5.38154e-03 2.70322e-02
2.40461e-02 5.14396e-03 5.14396e-03 2.41767e-02
2.14430e-02 4.90309e-03 4.90309e-03 2.18156e-02
1.91199e-02 4.66287e-03 4.66287e-03 2.02655e-02
1.70420e-02 4.42587e-03 4.42587e-03 2.00870e-02
1.51816e-02 4.19374e-03 4.19374e-03 2.07981e-02
1.35157e-02 3.96757e-03 3.96757e-03 2.06276e-02
1.20245e-02 3.74811e-03 3.74811e-03 1.92321e-02
1.06904e-02 3.53589e-03 3.53589e-03 1.73579e-02
9.49762e-03 3.33128e-03 3.33128e-03 1.54834e-02
8.43199e-03 3.13450e-03 3.13450e-03 1.37589e-02
7.48066e-03 2.94573e-03 2.94573e-03 1.22088e-02
6.63342e-03 2.76519e-03 2.76519e-03 1.08264e-02
5.87858e-03 2.59279e-03 2.59279e-03 9.59451e-03
1.10258e-01 9.73468e-04 9.73468e-04 1.10259e-01
9.30385e-02 2.61424e-03 2.61424e-03 9.30396e-02
7.85727e-02 3.61486e-03 3.61486e-03 7.85740e-02
6.65725e-02 4.19570e-03 4.19570e-03 6.65741e-02
5.67305e-02 4.50577e-03 4.50577e-03 5.67325e-02
4.87159e-02 4.63970e-03 4.63970e-03 4.87184e-02
4.21925e-02 4.65999e-03 4.65999e-03 4.21958e-02
3.79537e-02 4.62327e-03 4.62327e-03 3.79580e-02
3.68607e-02 4.60506e-03 4.60506e-03 3.68654e-02
3.21825e-02 4.49114e-03 4.49114e-03 3.21897e-02
2.82761e-02 4.34226e-03 4.34226e-03 2.82880e-02
2.49541e-02 4.17236e-03 4.17236e-03 2.49757e-02
2.20858e-02 3.99113e-03 3.99113e-03 2.21300e-02
1.95816e-02 3.80503e-03 3.80503e-03 1.96879e-02
1.73755e-02 3.61819e-03 3.61819e-03 1.76775e-02
1.54196e-02 3.43313e-03 3.43313e-03 1.63434e-02
1.36803e-02 3.25151e-03 3.25151e-03 1.61243e-02
1.21314e-02 3.07439e-03 3.07439e-03 1.66189e-02
1.07517e-02 2.90248e-03 2.90248e-03 1.64084e-02
9.52281e-03 2.73625e-03 2.73625e-03 1.52301e-02
8.42885e-03 2.57601e-03 2.57601e-03 1.36851e-02
7.45558e-03 2.42199e-03 2.42199e-03 1.21537e-02
6.59025e-03 2.27431e-03 2.27431e-03 1.07530e-02
5.82142e-03 2.13303e-03 2.13303e-03 9.50032e-03
5.14001e-03 1.99829e-03 1.99829e-03 8.38856e-03
4.53577e-03 1.86997e-03 1.86997e-03 7.40247e-03
1.04053e-01 3.43073e-04 3.43073e-04 1.04054e-01
8.59773e-02 1.75698e-03 1.75698e-03 8.59783e-02
7.11266e-02 2.55332e-03 2.55332e-03 7.11278e-02
5.90831e-02 2.96822e-03 2.96822e-03 5.90845e-02
4.94348e-02 3.15557e-03 3.15557e-03 4.94365e-02
4.17670e-02 3.20913e-03 3.20913e-03 4.17691e-02
3.56699e-02 3.18593e-03 3.18593e-03 3.56727e-02
3.17877e-02 3.13671e-03 3.13671e-03 3.17914e-02
3.07974e-02 3.11814e-03 3.11814e-03 3.08013e-02
2.66119e-02 3.01665e-03 3.01665e-03 2.66178e-02
2.31844e-02 2.89928e-03 2.89928e-03 2.31942e-02
2.03164e-02 2.77350e-03 2.77350e-03 2.03340e-02
1.78716e-02 2.64402e-03 2.64402e-03 1.79074e-02
1.57587e-02 2.51380e-03 2.51380e-03 1.58443e-02
1.39124e-02 2.38468e-03 2.38468e-03 1.41542e-02
1.22865e-02 2.25777e-03 2.25777e-03 1.30225e-02
1.08492e-02 2.13388e-03 2.13388e-03 1.27872e-02
9.57637e-03 2.01353e-03 2.01353e-03 1.31183e-02
8.44840e-03 1.89711e-03 1.89711e-03 1.28928e-02
7.44891e-03 1.78488e-03 1.78488e-03 1.19127e-02
6.56359e-03 1.67700e-03 1.67700e-03 1.06562e-02
5.77984e-03 1.57360e-03 1.57360e-03 9.42155e-03
5.08641e-03 1.47471e-03 1.47471e-03 8.29889e-03
4.47330e-03 1.38036e-03 1.38036e-03 7.29991e-03
3.93253e-03 1.29061e-03 1.29061e-03 6.41765e-03
3.45529e-03 1.20535e-03 1.20535e-03 5.63887e-03
9.81551e-02 0.00000e+00 0.00000e+00 9.81561e-02
7.93244e-02 8.97933e-04 8.97933e-04 7.93254e-02
6.41727e-02 1.49434e-03 1.49434e-03 6.41738e-02
5.21636e-02 1.74841e-03 1.74841e-03 5.21649e-02
4.27675e-02 1.81748e-03 1.81748e-03 4.27689e-02
3.54836e-02 1.79424e-03 1.79424e-03 3.54854e-02
2.98312e-02 1.73096e-03 1.73096e-03 2.98336e-02
2.63079e-02 1.67208e-03 1.67208e-03 2.63109e-02
2.54191e-02 1.65390e-03 1.65390e-03 2.54224e-02
2.17133e-02 1.56907e-03 1.56907e-03 2.17182e-02
1.87417e-02 1.48783e-03 1.48783e-03 1.87496e-02
1.62981e-02 1.41086e-03 1.41086e-03 1.63122e-02
1.42438e-02 1.33752e-03 1.33752e-03 1.42723e-02
1.24877e-02 1.26707e-03 1.26707e-03 1.25555e-02
1.09664e-02 1.19895e-03 1.19895e-03 1.11569e-02
9.63616e-03 1.13286e-03 1.13286e-03 1.02133e-02
8.46751e-03 1.06878e-03 1.06878e-03 9.97990e-03
7.43838e-03 1.00674e-03 1.00674e-03 1.01893e-02
6.53132e-03 9.46873e-04 9.46873e-04 9.96686e-03
5.73177e-03 8.89263e-04 8.89263e-04 9.16623e-03
5.02720e-03 8.33993e-04 8.33993e-04 8.16151e-03
4.40661e-03 7.81115e-04 7.81115e-04 7.18283e-03
3.86030e-03 7.30651e-04 7.30651e-04 6.29817e-03
3.37967e-03 6.82604e-04 6.82604e-04 5.51503e-03
2.95786e-03 6.37001e-04 6.37001e-04 4.82688e-03
2.58742e-03 5.93777e-04 5.93777e-04 4.22239e-03
9.25745e-02 0.00000e+00 0.00000e+00 9.25754e-02
7.30898e-02 5.75016e-05 5.75016e-05 7.30907e-02
5.77384e-02 4.62302e-04 4.62302e-04 5.77394e-02
4.58430e-02 5.63025e-04 5.63025e-04 4.58441e-02
3.67540e-02 5.19354e-04 5.19354e-04 3.67553e-02
2.98837e-02 4.22824e-04 4.22824e-04 2.98852e-02
2.46850e-02 3.21999e-04 3.21999e-04 2.46870e-02
2.15161e-02 2.55352e-04 2.55352e-04 2.15186e-02
2.07262e-02 2.38034e-04 2.38034e-04 2.07288e-02
1.74792e-02 1.72563e-04 1.72563e-04 1.74832e-02
1.49336e-02 1.30549e-04 1.30549e-04 1.49399e-02
1.28795e-02 1.05553e-04 1.05553e-04 1.28906e-02
1.11784e-02 9.13202e-05 9.13202e-05 1.12008e-02
9.74128e-03 8.31364e-05 8.31364e-05 9.79417e-03
8.50766e-03 7.79763e-05 7.79763e-05 8.65546e-03
7.43699e-03 7.41201e-05 7.41201e-05 7.88241e-03
6.50239e-03 7.07066e-05 7.07066e-05 7.66371e-03
5.68417e-03 6.73721e-05 6.73721e-05 7.78617e-03
4.96697e-03 6.40046e-05 6.40046e-05 7.57944e-03
4.33814e-03 6.06011e-05 6.06011e-05 6.93735e-03
3.78692e-03 5.71955e-05 5.71955e-05 6.14778e-03
3.30391e-03 5.38272e-05 5.38272e-05 5.38526e-03
2.88089e-03 5.05295e-05 5.05295e-05 4.70010e-03
2.51061e-03 4.73279e-05 4.73279e-05 4.09675e-03
2.18729e-03 4.42439e-05 4.42439e-05 3.56930e-03
1.90476e-03 4.12877e-05 4.12877e-05 3.10828e-03
8.72682e-02 0.00000e+00 0.00000e+00 8.72690e-02
6.72466e-02 0.00000e+00 0.00000e+00 6.72474e-02
5.17918e-02 0.00000e+00 0.00000e+00 5.17927e-02
4.00859e-02 0.00000e+00 0.00000e+00 4.00869e-02
3.13570e-02 0.00000e+00 0.00000e+00 3.13581e-02
2.49275e-02 0.00000e+00 0.00000e+00 2.49288e-02
2.01887e-02 0.00000e+00 0.00000e+00 2.01903e-02
1.73673e-02 0.00000e+00 0.00000e+00 1.73693e-02
1.66727e-02 0.00000e+00 0.00000e+00 1.66748e-02
1.38610e-02 0.00000e+00 0.00000e+00 1.38641e-02
1.17093e-02 0.00000e+00 0.00000e+00 1.17142e-02
1.00082e-02 0.00000e+00 0.00000e+00 1.00169e-02
8.62240e-03 0.00000e+00 0.00000e+00 8.63967e-03
7.46636e-03 0.00000e+00 0.00000e+00 7.50689e-03
6.48372e-03 0.00000e+00 0.00000e+00 6.59635e-03
5.63755e-03 0.00000e+00 0.00000e+00 5.97518e-03
4.90383e-03 0.00000e+00 0.00000e+00 5.77960e-03
4.26532e-03 0.00000e+00 0.00000e+00 5.84255e-03
3.70880e-03 0.00000e+00 0.00000e+00 5.65941e-03
3.22352e-03 0.00000e+00 0.00000e+00 5.15479e-03
2.80040e-03 0.00000e+00 0.00000e+00 4.54614e-03
2.43159e-03 0.00000e+00 0.00000e+00 3.96332e-03
