2.11572e-01 6.82766e-03 6.82766e-03 2.11574e-01
2.05701e-01 8.69397e-03 8.69397e-03 2.05705e-01
1.98505e-01 1.03418e-02 1.03418e-02 1.98510e-01
1.90405e-01 1.17372e-02 1.17372e-02 1.90412e-01
1.81788e-01 1.28714e-02 1.28714e-02 1.81798e-01
1.72946e-01 1.37563e-02 1.37563e-02 1.72960e-01
1.66069e-01 1.42868e-02 1.42868e-02 1.66088e-01
1.64100e-01 1.44083e-02 1.44083e-02 1.64121e-01
1.54816e-01 1.48843e-02 1.48843e-02 1.54851e-01
1.45744e-01 1.51812e-02 1.51812e-02 1.45806e-01
1.36949e-01 1.53253e-02 1.53253e-02 1.37068e-01
1.28481e-01 1.53439e-02 1.53439e-02 1.28740e-01
1.20371e-01 1.52596e-02 1.52596e-02 1.21028e-01
1.12628e-01 1.50915e-02 1.50915e-02 1.14596e-01
1.05252e-01 1.48557e-02 1.48557e-02 1.11595e-01
9.82415e-02 1.45649e-02 1.45649e-02 1.15898e-01
9.15902e-02 1.42300e-02 1.42300e-02 1.25676e-01
8.52927e-02 1.38602e-02 1.38602e-02 1.30441e-01
7.93403e-02 1.34632e-02 1.34632e-02 1.27181e-01
7.37238e-02 1.30455e-02 1.30455e-02 1.19977e-01
6.84327e-02 1.26128e-02 1.26128e-02 1.11816e-01
6.34557e-02 1.21699e-02 1.21699e-02 1.03779e-01
5.87814e-02 1.17209e-02 1.17209e-02 9.61503e-02
5.44021e-02 1.12695e-02 1.12695e-02 8.89883e-02
5.03025e-02 1.08184e-02 1.08184e-02 8.22812e-02
2.05060e-01 5.29164e-03 5.29164e-03 2.05062e-01
1.99975e-01 7.30475e-03 7.30475e-03 1.99978e-01
1.93410e-01 9.16875e-03 9.16875e-03 1.93413e-01
1.85696e-01 1.07918e-02 1.07918e-02 1.85700e-01
1.77244e-01 1.21401e-02 1.21401e-02 1.77250e-01
1.68421e-01 1.32087e-02 1.32087e-02 1.68430e-01
1.59494e-01 1.40152e-02 1.40152e-02 1.59506e-01
1.52621e-01 1.44801e-02 1.44801e-02 1.52639e-01
1.50668e-01 1.45827e-02 1.45827e-02 1.50687e-01
1.41501e-01 1.49660e-02 1.49660e-02 1.41533e-01
1.32623e-01 1.51710e-02 1.51710e-02 1.32679e-01
1.24085e-01 1.52282e-02 1.52282e-02 1.24193e-01
1.15923e-01 1.51668e-02 1.51668e-02 1.16156e-01
1.08159e-01 1.50106e-02 1.50106e-02 1.08749e-01
1.00792e-01 1.47792e-02 1.47792e-02 1.02551e-01
9.38151e-02 1.44884e-02 1.44884e-02 9.94631e-02
8.72207e-02 1.41508e-02 1.41508e-02 1.02881e-01
8.09983e-02 1.37766e-02 1.37766e-02 1.11113e-01
7.51377e-02 1.33743e-02 1.33743e-02 1.14873e-01
6.96265e-02 1.29508e-02 1.29508e-02 1.11570e-01
6.44521e-02 1.25123e-02 1.25123e-02 1.04851e-01
5.96011e-02 1.20636e-02 1.20636e-02 9.73500e-02
5.50599e-02 1.16092e-02 1.16092e-02 9.00151e-02
5.08147e-02 1.11524e-02 1.11524e-02 8.30891e-02
4.68560e-02 1.06966e-02 1.06966e-02 7.66174e-02
4.31668e-02 1.02441e-02 1.02441e-02 7.05843e-02
1.94610e-01 5.43226e-03 5.43226e-03 1.94611e-01
1.88542e-01 7.48618e-03 7.48618e-03 1.88545e-01
1.81238e-01 9.36040e-03 9.36040e-03 1.81241e-01
1.72994e-01 1.09654e-02 1.09654e-02 1.72998e-01
1.64209e-01 1.22716e-02 1.22716e-02 1.64214e-01
1.55220e-01 1.32795e-02 1.32795e-02 1.55228e-01
1.46264e-01 1.40138e-02 1.40138e-02 1.46276e-01
1.39446e-01 1.44187e-02 1.44187e-02 1.39462e-01
1.37523e-01 1.45043e-02 1.45043e-02 1.37541e-01
1.28543e-01 1.48045e-02 1.48045e-02 1.28572e-01
1.19931e-01 1.49286e-02 1.49286e-02 1.19981e-01
1.11716e-01 1.49105e-02 1.49105e-02 1.11813e-01
1.03920e-01 1.47814e-02 1.47814e-02 1.04129e-01
9.65543e-02 1.45659e-02 1.45659e-02 9.70805e-02
8.96087e-02 1.42837e-02 1.42837e-02 9.11719e-02
8.30694e-02 1.39503e-02 1.39503e-02 8.80665e-02
7.69226e-02 1.35778e-02 1.35778e-02 9.07228e-02
7.11534e-02 1.31756e-02 1.31756e-02 9.75860e-02
6.57477e-02 1.27516e-02 1.27516e-02 1.00488e-01
6.06897e-02 1.23121e-02 1.23121e-02 9.72190e-02
5.59641e-02 1.18624e-02 1.18624e-02 9.10133e-02
5.15552e-02 1.14070e-02 1.14070e-02 8.41812e-02
4.74473e-02 1.09496e-02 1.09496e-02 7.75449e-02
4.36250e-02 1.04932e-02 1.04932e-02 7.13104e-02
4.00771e-02 1.00407e-02 1.00407e-02 6.55123e-02
3.67856e-02 9.59396e-03 9.59396e-03 6.01313e-02
1.84413e-01 5.32745e-03 5.32745e-03 1.84414e-01
1.77288e-01 7.42651e-03 7.42651e-03 1.77290e-01
1.69214e-01 9.30929e-03 9.30929e-03 1.69216e-01
1.60452e-01 1.08930e-02 1.08930e-02 1.60456e-01
1.51369e-01 1.21550e-02 1.21550e-02 1.51374e-01
1.42268e-01 1.31029e-02 1.31029e-02 1.42275e-01
1.33348e-01 1.37686e-02 1.37686e-02 1.33359e-01
1.26638e-01 1.41182e-02 1.41182e-02 1.26652e-01
1.24760e-01 1.41883e-02 1.41883e-02 1.24776e-01
1.16038e-01 1.44147e-02 1.44147e-02 1.16064e-01
1.07758e-01 1.44689e-02 1.44689e-02 1.07804e-01
9.99280e-02 1.43879e-02 1.43879e-02 1.00015e-01
9.25535e-02 1.42040e-02 1.42040e-02 9.27394e-02
8.56316e-02 1.39422e-02 1.39422e-02 8.60980e-02
7.91453e-02 1.36221e-02 1.36221e-02 8.05250e-02
7.30731e-02 1.32587e-02 1.32587e-02 7.74657e-02
6.73963e-02 1.28633e-02 1.28633e-02 7.94787e-02
6.20960e-02 1.24446e-02 1.24446e-02 8.51472e-02
5.71547e-02 1.20098e-02 1.20098e-02 8.73325e-02
5.25540e-02 1.15645e-02 1.15645e-02 8.41635e-02
4.82763e-02 1.11133e-02 1.11133e-02 7.84890e-02
4.43041e-02 1.06602e-02 1.06602e-02 7.23213e-02
4.06203e-02 1.02083e-02 1.02083e-02 6.63689e-02
3.72081e-02 9.76010e-03 9.76010e-03 6.08046e-02
3.40553e-02 9.31814e-03 9.31814e-03 5.56536e-02
3.11433e-02 8.88401e-03 8.88401e-03 5.08945e-02
1.74499e-01 5.03968e-03 5.03968e-03 1.74501e-01
1.66244e-01 7.18003e-03 7.18003e-03 1.66246e-01
1.57363e-01 9.06306e-03 9.06306e-03 1.57366e-01
1.48096e-01 1.06177e-02 1.06177e-02 1.48099e-01
1.38747e-01 1.18302e-02 1.18302e-02 1.38752e-01
1.29583e-01 1.27165e-02 1.27165e-02 1.29590e-01
1.20756e-01 1.33154e-02 1.33154e-02 1.20766e-01
1.14199e-01 1.36134e-02 1.36134e-02 1.14212e-01
1.12379e-01 1.36694e-02 1.36694e-02 1.12393e-01
1.03976e-01 1.38300e-02 1.38300e-02 1.03999e-01
9.60854e-02 1.38243e-02 1.38243e-02 9.61260e-02
8.86907e-02 1.36915e-02 1.36915e-02 8.87676e-02
8.17802e-02 1.34643e-02 1.34643e-02 8.19444e-02
7.53386e-02 1.31680e-02 1.31680e-02 7.57487e-02
6.93400e-02 1.28217e-02 1.28217e-02 7.05481e-02
6.37565e-02 1.24395e-02 1.24395e-02 6.75867e-02
5.85649e-02 1.20319e-02 1.20319e-02 6.90574e-02
5.37428e-02 1.16069e-02 1.16069e-02 7.36804e-02
4.92700e-02 1.11709e-02 1.11709e-02 7.52680e-02
4.51259e-02 1.07287e-02 1.07287e-02 7.22504e-02
4.12913e-02 1.02845e-02 1.02845e-02 6.71162e-02
3.77474e-02 9.84147e-03 9.84147e-03 6.16031e-02
3.44759e-02 9.40231e-03 9.40231e-03 5.63161e-02
3.14596e-02 8.96921e-03 8.96921e-03 5.13981e-02
2.86852e-02 8.54416e-03 8.54416e-03 4.68665e-02
2.61341e-02 8.12850e-03 8.12850e-03 4.26983e-02
1.64944e-01 4.61516e-03 4.61516e-03 1.64946e-01
1.55540e-01 6.78479e-03 6.78479e-03 1.55542e-01
1.45854e-01 8.65415e-03 8.65415e-03 1.45856e-01
1.36095e-01 1.01670e-02 1.01670e-02 1.36098e-01
1.26509e-01 1.13210e-02 1.13210e-02 1.26513e-01
1.17322e-01 1.21417e-02 1.21417e-02 1.17328e-01
1.08638e-01 1.26749e-02 1.26749e-02 1.08646e-01
1.02274e-01 1.29244e-02 1.29244e-02 1.02286e-01
1.00522e-01 1.29678e-02 1.29678e-02 1.00535e-01
9.24907e-02 1.30706e-02 1.30706e-02 9.25115e-02
8.50354e-02 1.30153e-02 1.30153e-02 8.50713e-02
7.81159e-02 1.28420e-02 1.28420e-02 7.81836e-02
7.17019e-02 1.25837e-02 1.25837e-02 7.18458e-02
6.57654e-02 1.22649e-02 1.22649e-02 6.61232e-02
6.02720e-02 1.19039e-02 1.19039e-02 6.13215e-02
5.51880e-02 1.15140e-02 1.15140e-02 5.85017e-02
5.04863e-02 1.11048e-02 1.11048e-02 5.95265e-02
4.61419e-02 1.06834e-02 1.06834e-02 6.32502e-02
4.21322e-02 1.02553e-02 1.02553e-02 6.43515e-02
3.84354e-02 9.82491e-03 9.82491e-03 6.15255e-02
3.50310e-02 9.39552e-03 9.39552e-03 5.69284e-02
3.18993e-02 8.96991e-03 8.96991e-03 5.20482e-02
2.90219e-02 8.55030e-03 8.55030e-03 4.73969e-02
2.63808e-02 8.13846e-03 8.13846e-03 4.30914e-02
2.39626e-02 7.73607e-03 7.73607e-03 3.91425e-02
2.17490e-02 7.34413e-03 7.34413e-03 3.55265e-02
1.55779e-01 4.09157e-03 4.09157e-03 1.55781e-01
1.45194e-01 6.27171e-03 6.27171e-03 1.45195e-01
1.34698e-01 8.10783e-03 8.10783e-03 1.34700e-01
1.24475e-01 9.56330e-03 9.56330e-03 1.24478e-01
1.14698e-01 1.06490e-02 1.06490e-02 1.14702e-01
1.05542e-01 1.14002e-02 1.14002e-02 1.05548e-01
9.70529e-02 1.18688e-02 1.18688e-02 9.70606e-02
9.09227e-02 1.20735e-02 1.20735e-02 9.09331e-02
8.92485e-02 1.21056e-02 1.21056e-02 8.92599e-02
8.16360e-02 1.21592e-02 1.21592e-02 8.16543e-02
7.46546e-02 1.20647e-02 1.20647e-02 7.46861e-02
6.82411e-02 1.18626e-02 1.18626e-02 6.83002e-02
6.23463e-02 1.15848e-02 1.15848e-02 6.24713e-02
5.69298e-02 1.12551e-02 1.12551e-02 5.72395e-02
5.19497e-02 1.08906e-02 1.08906e-02 5.28540e-02
4.73673e-02 1.05036e-02 1.05036e-02 5.02101e-02
4.31523e-02 1.01026e-02 1.01026e-02 5.08756e-02
3.92776e-02 9.69390e-03 9.69390e-03 5.38339e-02
3.57192e-02 9.28227e-03 9.28227e-03 5.45475e-02
3.24544e-02 8.87133e-03 8.87133e-03 5.19421e-02
2.94621e-02 8.46392e-03 8.46392e-03 4.78697e-02
2.67225e-02 8.06229e-03 8.06229e-03 4.35934e-02
2.42167e-02 7.66822e-03 7.66822e-03 3.95421e-02
2.19273e-02 7.28313e-03 7.28313e-03 3.58104e-02
1.98406e-02 6.90840e-03 6.90840e-03 3.24034e-02
1.79388e-02 6.54474e-03 6.54474e-03 2.92975e-02
1.47109e-01 3.50134e-03 3.50134e-03 1.47110e-01
1.35344e-01 5.67221e-03 5.67221e-03 1.35345e-01
1.24057e-01 7.45597e-03 7.45597e-03 1.24059e-01
1.13400e-01 8.83894e-03 8.83894e-03 1.13403e-01
1.03486e-01 9.84806e-03 9.84806e-03 1.03490e-01
9.44097e-02 1.05272e-02 1.05272e-02 9.44146e-02
8.61605e-02 1.09334e-02 1.09334e-02 8.61673e-02
8.02940e-02 1.10975e-02 1.10975e-02 8.03032e-02
7.87055e-02 1.11198e-02 1.11198e-02 7.87155e-02
7.15424e-02 1.11329e-02 1.11329e-02 7.15584e-02
6.50572e-02 1.10097e-02 1.10097e-02 6.50847e-02
5.91637e-02 1.07896e-02 1.07896e-02 5.92150e-02
5.37945e-02 1.05034e-02 1.05034e-02 5.39024e-02
4.88979e-02 1.01735e-02 1.01735e-02 4.91638e-02
4.44250e-02 9.81557e-03 9.81557e-03 4.51980e-02
4.03331e-02 9.44068e-03 9.44068e-03 4.27528e-02
3.65897e-02 9.05642e-03 9.05642e-03 4.31357e-02
3.31662e-02 8.66823e-03 8.66823e-03 4.54525e-02
3.00377e-02 8.28012e-03 8.28012e-03 4.58646e-02
2.71813e-02 7.89510e-03 7.89510e-03 4.34959e-02
2.45757e-02 7.51548e-03 7.51548e-03 3.99240e-02
2.22012e-02 7.14305e-03 7.14305e-03 3.62120e-02
2.00395e-02 6.77925e-03 6.77925e-03 3.27163e-02
1.80735e-02 6.42515e-03 6.42515e-03 2.95119e-02
1.62896e-02 6.08185e-03 6.08185e-03 2.65999e-02
1.46711e-02 5.74984e-03 5.74984e-03 2.39570e-02
1.38820e-01 2.86531e-03 2.86531e-03 1.38821e-01
1.25871e-01 5.00252e-03 5.00252e-03 1.25873e-01
1.13846e-01 6.71278e-03 6.71278e-03 1.13848e-01
1.02808e-01 8.00719e-03 8.00719e-03 1.02811e-01
9.28033e-02 8.92872e-03 8.92872e-03 9.28065e-02
8.38513e-02 9.53103e-03 9.53103e-03 8.38556e-02
7.58838e-02 9.87533e-03 9.87533e-03 7.58898e-02
7.03095e-02 1.00022e-02 1.00022e-02 7.03176e-02
6.88137e-02 1.00160e-02 1.00160e-02 6.88225e-02
6.21293e-02 9.99647e-03 9.99647e-03 6.21432e-02
5.61614e-02 9.85435e-03 9.85435e-03 5.61851e-02
5.08007e-02 9.62703e-03 9.62703e-03 5.08446e-02
4.59624e-02 9.34321e-03 9.34321e-03 4.60545e-02
4.15843e-02 9.02337e-03 9.02337e-03 4.18103e-02
3.76118e-02 8.68180e-03 8.68180e-03 3.82660e-02
3.39990e-02 8.32812e-03 8.32812e-03 3.60380e-02
3.07119e-02 7.96893e-03 7.96893e-03 3.62045e-02
2.77213e-02 7.60883e-03 7.60883e-03 3.79869e-02
2.50019e-02 7.25111e-03 7.25111e-03 3.81708e-02
2.25310e-02 6.89822e-03 6.89822e-03 3.60497e-02
2.02879e-02 6.55200e-03 6.55200e-03 3.29539e-02
1.82534e-02 6.21384e-03 6.21384e-03 2.97687e-02
1.64097e-02 5.88483e-03 5.88483e-03 2.67866e-02
1.47405e-02 5.56578e-03 5.56578e-03 2.40663e-02
1.32329e-02 5.25754e-03 5.25754e-03 2.16056e-02
1.18712e-02 4.96041e-03 4.96041e-03 1.93824e-02
1.30984e-01 2.20529e-03 2.20529e-03 1.30985e-01
1.16896e-01 4.28706e-03 4.28706e-03 1.16897e-01
1.04176e-01 5.90395e-03 5.90395e-03 1.04178e-01
9.28057e-02 7.09472e-03 7.09472e-03 9.28080e-02
8.27629e-02 7.92029e-03 7.92029e-03 8.27658e-02
7.39838e-02 8.44327e-03 8.44327e-03 7.39876e-02
6.63356e-02 8.72786e-03 8.72786e-03 6.63409e-02
6.10759e-02 8.82138e-03 8.82138e-03 6.10829e-02
5.96775e-02 8.82819e-03 8.82819e-03 5.96851e-02
5.34890e-02 8.78418e-03 8.78418e-03 5.35010e-02
4.80460e-02 8.63265e-03 8.63265e-03 4.80662e-02
4.32163e-02 8.40805e-03 8.40805e-03 4.32537e-02
3.89005e-02 8.13637e-03 8.13637e-03 3.89785e-02
3.50269e-02 7.83590e-03 7.83590e-03 3.52172e-02
3.15363e-02 7.51916e-03 7.51916e-03 3.20847e-02
2.83809e-02 7.19443e-03 7.19443e-03 3.00825e-02
2.55257e-02 6.86726e-03 6.86726e-03 3.00895e-02
2.29415e-02 6.54144e-03 6.54144e-03 3.14346e-02
2.06035e-02 6.21963e-03 6.21963e-03 3.14523e-02
1.84894e-02 5.90376e-03 5.90376e-03 2.95798e-02
1.65795e-02 5.59524e-03 5.59524e-03 2.69271e-02
1.48552e-02 5.29514e-03 5.29514e-03 2.42240e-02
1.33001e-02 5.00424e-03 5.00424e-03 2.17081e-02
1.18985e-02 4.72313e-03 4.72313e-03 1.94241e-02
1.06386e-02 4.45243e-03 4.45243e-03 1.73678e-02
9.50565e-03 4.19229e-03 4.19229e-03 1.55183e-02
1.23597e-01 1.53709e-03 1.53709e-03 1.23598e-01
1.08424e-01 3.54224e-03 3.54224e-03 1.08425e-01
9.50761e-02 5.04846e-03 5.04846e-03 9.50777e-02
8.34382e-02 6.12359e-03 6.12359e-03 8.34402e-02
7.34130e-02 6.84658e-03 6.84658e-03 7.34155e-02
6.48501e-02 7.28856e-03 7.28856e-03 6.48534e-02
5.75524e-02 7.51581e-03 7.51581e-03 5.75570e-02
5.26230e-02 7.57989e-03 7.57989e-03 5.26289e-02
5.13249e-02 7.58099e-03 7.58099e-03 5.13315e-02
4.56399e-02 7.52013e-03 7.52013e-03 4.56502e-02
4.07194e-02 7.36796e-03 7.36796e-03 4.07366e-02
3.64100e-02 7.15512e-03 7.15512e-03 3.64415e-02
3.25996e-02 6.90435e-03 6.90435e-03 3.26649e-02
2.92089e-02 6.63143e-03 6.63143e-03 2.93676e-02
2.61752e-02 6.34696e-03 6.34696e-03 2.66302e-02
2.34496e-02 6.05782e-03 6.05782e-03 2.48552e-02
2.09972e-02 5.76856e-03 5.76856e-03 2.47503e-02
1.87892e-02 5.48219e-03 5.48219e-03 2.57432e-02
1.68015e-02 5.20080e-03 5.20080e-03 2.56462e-02
1.50132e-02 4.92587e-03 4.92587e-03 2.40161e-02
1.34052e-02 4.65844e-03 4.65844e-03 2.17696e-02
1.19606e-02 4.39928e-03 4.39928e-03 1.95019e-02
1.06637e-02 4.14894e-03 4.14894e-03 1.74034e-02
9.50045e-03 3.90782e-03 3.90782e-03 1.55078e-02
8.45953e-03 3.67636e-03 3.67636e-03 1.38091e-02
7.52784e-03 3.45458e-03 3.45458e-03 1.22883e-02
1.16637e-01 8.73696e-04 8.73696e-04 1.16638e-01
1.00428e-01 2.78250e-03 2.78250e-03 1.00429e-01
8.65126e-02 4.16168e-03 4.16168e-03 8.65140e-02
7.46794e-02 5.11038e-03 5.11038e-03 7.46811e-02
6.47327e-02 5.72512e-03 5.72512e-03 6.47349e-02
5.64307e-02 6.08486e-03 6.08486e-03 5.64335e-02
4.95129e-02 6.25710e-03 6.25710e-03 4.95168e-02
4.49269e-02 6.29539e-03 6.29539e-03 4.49320e-02
4.37313e-02 6.29201e-03 6.29201e-03 4.37369e-02
3.85532e-02 6.22128e-03 6.22128e-03 3.85618e-02
3.41476e-02 6.07645e-03 6.07645e-03 3.41620e-02
3.03429e-02 5.88360e-03 5.88360e-03 3.03691e-02
2.70165e-02 5.66163e-03 5.66163e-03 2.70706e-02
2.40832e-02 5.42354e-03 5.42354e-03 2.42140e-02
2.14782e-02 5.17788e-03 5.17788e-03 2.18515e-02
1.91526e-02 4.93010e-03 4.93010e-03 2.03004e-02
1.70720e-02 4.68377e-03 4.68377e-03 2.01229e-02
1.52087e-02 4.44120e-03 4.44120e-03 2.08365e-02
1.35400e-02 4.20395e-03 4.20395e-03 2.06662e-02
1.20461e-02 3.97311e-03 3.97311e-03 1.92682e-02
1.07094e-02 3.74943e-03 3.74943e-03 1.73903e-02
9.51428e-03 3.53343e-03 3.53343e-03 1.55119e-02
8.44651e-03 3.32546e-03 3.32546e-03 1.37838e-02
7.49325e-03 3.12578e-03 3.12578e-03 1.22304e-02
6.64430e-03 2.93468e-03 2.93468e-03 1.08451e-02
5.88795e-03 2.75209e-03 2.75209e-03 9.61061e-03
1.10028e-01 2.23774e-04 2.23774e-04 1.10029e-01
9.28735e-02 2.01889e-03 2.01889e-03 9.28747e-02
7.84687e-02 3.25766e-03 3.25766e-03 7.84700e-02
6.65148e-02 4.07115e-03 4.07115e-03 6.65164e-02
5.67046e-02 4.57319e-03 4.57319e-03 5.67065e-02
4.87105e-02 4.85031e-03 4.85031e-03 4.87130e-02
4.21996e-02 4.96994e-03 4.96994e-03 4.22030e-02
3.79673e-02 4.98584e-03 4.98584e-03 3.79716e-02
3.68754e-02 4.97906e-03 4.97906e-03 3.68801e-02
3.22021e-02 4.90473e-03 4.90473e-03 3.22094e-02
2.82986e-02 4.77435e-03 4.77435e-03 2.83106e-02
2.49781e-02 4.60872e-03 4.60872e-03 2.49997e-02
2.21099e-02 4.42247e-03 4.42247e-03 2.21542e-02
1.96050e-02 4.22551e-03 4.22551e-03 1.97114e-02
1.73977e-02 4.02424e-03 4.02424e-03 1.77000e-02
1.54401e-02 3.82268e-03 3.82268e-03 1.63652e-02
1.36989e-02 3.62343e-03 3.62343e-03 1.61466e-02
1.21481e-02 3.42816e-03 3.42816e-03 1.66425e-02
1.07664e-02 3.23798e-03 3.23798e-03 1.64319e-02
9.53574e-03 3.05365e-03 3.05365e-03 1.52518e-02
8.44009e-03 2.87565e-03 2.87565e-03 1.37044e-02
7.46529e-03 2.70434e-03 2.70434e-03 1.21704e-02
6.59857e-03 2.53992e-03 2.53992e-03 1.07674e-02
5.82852e-03 2.38251e-03 2.38251e-03 9.51261e-03
5.14603e-03 2.23231e-03 2.23231e-03 8.39900e-03
4.54085e-03 2.08920e-03 2.08920e-03 7.41131e-03
1.03827e-01 0.00000e+00 0.00000e+00 1.03828e-01
8.58205e-02 1.26991e-03 1.26991e-03 8.58216e-02
7.10289e-02 2.36020e-03 2.36020e-03 7.10301e-02
5.90276e-02 3.03389e-03 3.03389e-03 5.90290e-02
4.94069e-02 3.42167e-03 3.42167e-03 4.94086e-02
4.17560e-02 3.61717e-03 3.61717e-03 4.17581e-02
3.56691e-02 3.68710e-03 3.68710e-03 3.56719e-02
3.17920e-02 3.68383e-03 3.68383e-03 3.17956e-02
3.08025e-02 3.67464e-03 3.67464e-03 3.08064e-02
2.66209e-02 3.60208e-03 3.60208e-03 2.66268e-02
2.31958e-02 3.49203e-03 3.49203e-03 2.32055e-02
2.03290e-02 3.35942e-03 3.35942e-03 2.03466e-02
1.78846e-02 3.21430e-03 3.21430e-03 1.79204e-02
1.57714e-02 3.06323e-03 3.06323e-03 1.58571e-02
1.39245e-02 2.91039e-03 2.91039e-03 1.41664e-02
1.22976e-02 2.75839e-03 2.75839e-03 1.30344e-02
1.08593e-02 2.60891e-03 2.60891e-03 1.27993e-02
9.58524e-03 2.46304e-03 2.46304e-03 1.31310e-02
8.45614e-03 2.32150e-03 2.32150e-03 1.29053e-02
7.45556e-03 2.18478e-03 2.18478e-03 1.19240e-02
6.56925e-03 2.05317e-03 2.05317e-03 1.06660e-02
5.78460e-03 1.92690e-03 1.92690e-03 9.42991e-03
5.09038e-03 1.80605e-03 1.80605e-03 8.30590e-03
4.47658e-03 1.69069e-03 1.69069e-03 7.30572e-03
3.93522e-03 1.58091e-03 1.58091e-03 6.42244e-03
3.45747e-03 1.47660e-03 1.47660e-03 5.64276e-03
9.79373e-02 0.00000e+00 0.00000e+00 9.79382e-02
7.91775e-02 5.35818e-04 5.35818e-04 7.91785e-02
6.40820e-02 1.47022e-03 1.47022e-03 6.40831e-02
5.21107e-02 2.00062e-03 2.00062e-03 5.21119e-02
4.27381e-02 2.27329e-03 2.27329e-03 4.27395e-02
3.54681e-02 2.38813e-03 2.38813e-03 3.54699e-02
2.98238e-02 2.41079e-03 2.41079e-03 2.98262e-02
2.63046e-02 2.39109e-03 2.39109e-03 2.63075e-02
2.54166e-02 2.38029e-03 2.38029e-03 2.54198e-02
2.17139e-02 2.31407e-03 2.31407e-03 2.17188e-02
1.87444e-02 2.22946e-03 2.22946e-03 1.87523e-02
1.63020e-02 2.13503e-03 2.13503e-03 1.63161e-02
1.42484e-02 2.03583e-03 2.03583e-03 1.42770e-02
1.24925e-02 1.93490e-03 1.93490e-03 1.25604e-02
1.09711e-02 1.83412e-03 1.83412e-03 1.11617e-02
9.64050e-03 1.73466e-03 1.73466e-03 1.02180e-02
8.47139e-03 1.63732e-03 1.63732e-03 9.98465e-03
7.44174e-03 1.54267e-03 1.54267e-03 1.01942e-02
6.53414e-03 1.45110e-03 1.45110e-03 9.97161e-03
5.73408e-03 1.36289e-03 1.36289e-03 9.17038e-03
5.02904e-03 1.27822e-03 1.27822e-03 8.16493e-03
4.40804e-03 1.19718e-03 1.19718e-03 7.18554e-03
3.86137e-03 1.11983e-03 1.11983e-03 6.30024e-03
3.38043e-03 1.04619e-03 1.04619e-03 5.51657e-03
2.95837e-03 9.76290e-04 9.76290e-04 4.82796e-03
2.58772e-03 9.10041e-04 9.10041e-04 4.22310e-03
9.23671e-02 0.00000e+00 0.00000e+00 9.23680e-02
7.29535e-02 0.00000e+00 0.00000e+00 7.29544e-02
5.76547e-02 6.04879e-04 6.04879e-04 5.76557e-02
4.57928e-02 9.91885e-04 9.91885e-04 4.57939e-02
3.67237e-02 1.15085e-03 1.15085e-03 3.67249e-02
2.98647e-02 1.18695e-03 1.18695e-03 2.98663e-02
2.46728e-02 1.16478e-03 1.16478e-03 2.46748e-02
2.15073e-02 1.13092e-03 1.13092e-03 2.15097e-02
2.07180e-02 1.11914e-03 1.11914e-03 2.07206e-02
1.74739e-02 1.06282e-03 1.06282e-03 1.74778e-02
1.49302e-02 1.00753e-03 1.00753e-03 1.49365e-02
1.28774e-02 9.55150e-04 9.55150e-04 1.28886e-02
1.11773e-02 9.05416e-04 9.05416e-04 1.11997e-02
9.74071e-03 8.57646e-04 8.57646e-04 9.79359e-03
8.50738e-03 8.11326e-04 8.11326e-04 8.65518e-03
7.43682e-03 7.66208e-04 7.66208e-04 7.88227e-03
6.50222e-03 7.22267e-04 7.22267e-04 7.66362e-03
5.68392e-03 6.79597e-04 6.79597e-04 7.78605e-03
4.96662e-03 6.38328e-04 6.38328e-04 7.57920e-03
4.33769e-03 5.98583e-04 5.98583e-04 6.93691e-03
3.78636e-03 5.60454e-04 5.60454e-04 6.14715e-03
3.30327e-03 5.24003e-04 5.24003e-04 5.38446e-03
2.88018e-03 4.89260e-04 4.89260e-04 4.69916e-03
2.50985e-03 4.56235e-04 4.56235e-04 4.09571e-03
2.18651e-03 4.24949e-04 4.24949e-04 3.56819e-03
1.90397e-03 3.95356e-04 3.95356e-04 3.10713e-03
8.70727e-02 0.00000e+00 0.00000e+00 8.70735e-02
6.71212e-02 0.00000e+00 0.00000e+00 6.71221e-02
5.17150e-02 0.00000e+00 0.00000e+00 5.17159e-02
4.00384e-02 1.92934e-05 1.92934e-05 4.00393e-02
3.13263e-02 6.72500e-05 6.72500e-05 3.13274e-02
2.49063e-02 2.69746e-05 2.69746e-05 2.49076e-02
2.01733e-02 0.00000e+00 0.00000e+00 2.01749e-02
1.73548e-02 0.00000e+00 0.00000e+00 1.73568e-02
1.66608e-02 0.00000e+00 0.00000e+00 1.66629e-02
1.38517e-02 0.00000e+00 0.00000e+00 1.38549e-02
1.17020e-02 0.00000e+00 0.00000e+00 1.17069e-02
1.00024e-02 0.00000e+00 0.00000e+00 1.00111e-02
8.61770e-03 0.00000e+00 0.00000e+00 8.63496e-03
7.46247e-03 0.00000e+00 0.00000e+00 7.50298e-03
6.48041e-03 0.00000e+00 0.00000e+00 6.59299e-03
5.63466e-03 0.00000e+00 0.00000e+00 5.97214e-03
4.90125e-03 0.00000e+00 0.00000e+00 5.77662e-03
4.26297e-03 0.00000e+00 0.00000e+00 5.83946e-03
3.70663e-03 0.00000e+00 0.00000e+00 5.65627e-03
3.22150e-03 0.00000e+00 0.00000e+00 5.15174e-03
2.79851e-03 0.00000e+00 0.00000e+00 4.54324e-03
2.42983e-03 0.00000e+00 0.00000e+00 3.96059e-03
