2.11109e-01 3.51143e-03 3.51143e-03 2.11112e-01
2.05405e-01 6.55355e-03 6.55355e-03 2.05408e-01
1.98314e-01 9.06598e-03 9.06598e-03 1.98319e-01
1.90276e-01 1.10790e-02 1.10790e-02 1.90283e-01
1.81688e-01 1.26402e-02 1.26402e-02 1.81698e-01
1.72851e-01 1.38144e-02 1.38144e-02 1.72865e-01
1.65969e-01 1.45017e-02 1.45017e-02 1.65988e-01
1.63997e-01 1.46574e-02 1.46574e-02 1.64018e-01
1.54698e-01 1.52623e-02 1.52623e-02 1.54733e-01
1.45609e-01 1.56348e-02 1.56348e-02 1.45671e-01
1.36796e-01 1.58185e-02 1.58185e-02 1.36915e-01
1.28312e-01 1.58525e-02 1.58525e-02 1.28570e-01
1.20187e-01 1.57676e-02 1.57676e-02 1.20843e-01
1.12431e-01 1.55890e-02 1.55890e-02 1.14396e-01
1.05046e-01 1.53365e-02 1.53365e-02 1.11375e-01
9.80288e-02 1.50257e-02 1.50257e-02 1.15644e-01
9.13739e-02 1.46693e-02 1.46693e-02 1.25373e-01
8.50755e-02 1.42773e-02 1.42773e-02 1.30100e-01
7.91248e-02 1.38584e-02 1.38584e-02 1.26825e-01
7.35119e-02 1.34195e-02 1.34195e-02 1.19622e-01
6.82262e-02 1.29664e-02 1.29664e-02 1.11468e-01
6.32561e-02 1.25042e-02 1.25042e-02 1.03442e-01
5.85898e-02 1.20368e-02 1.20368e-02 9.58265e-02
5.42193e-02 1.15680e-02 1.15680e-02 8.86794e-02
5.01290e-02 1.11005e-02 1.11005e-02 8.19880e-02
2.04506e-01 1.42629e-03 1.42629e-03 2.04508e-01
1.99627e-01 4.87357e-03 4.87357e-03 1.99629e-01
1.93191e-01 7.78219e-03 7.78219e-03 1.93195e-01
1.85552e-01 1.01385e-02 1.01385e-02 1.85557e-01
1.77137e-01 1.19840e-02 1.19840e-02 1.77143e-01
1.68324e-01 1.33755e-02 1.33755e-02 1.68333e-01
1.59390e-01 1.43847e-02 1.43847e-02 1.59403e-01
1.52505e-01 1.49506e-02 1.49506e-02 1.52523e-01
1.50548e-01 1.50735e-02 1.50735e-02 1.50567e-01
1.41359e-01 1.55267e-02 1.55267e-02 1.41391e-01
1.32461e-01 1.57617e-02 1.57617e-02 1.32517e-01
1.23904e-01 1.58236e-02 1.58236e-02 1.24012e-01
1.15727e-01 1.57514e-02 1.57514e-02 1.15960e-01
1.07950e-01 1.55752e-02 1.55752e-02 1.08539e-01
1.00574e-01 1.53189e-02 1.53189e-02 1.02330e-01
9.35922e-02 1.50012e-02 1.50012e-02 9.92261e-02
8.69959e-02 1.46360e-02 1.46360e-02 1.02614e-01
8.07745e-02 1.42347e-02 1.42347e-02 1.10800e-01
7.49173e-02 1.38063e-02 1.38063e-02 1.14527e-01
6.94116e-02 1.33581e-02 1.33581e-02 1.11216e-01
6.42443e-02 1.28962e-02 1.28962e-02 1.04502e-01
5.94017e-02 1.24257e-02 1.24257e-02 9.70143e-02
5.48699e-02 1.19507e-02 1.19507e-02 8.96947e-02
5.06347e-02 1.14747e-02 1.14747e-02 8.27855e-02
4.66864e-02 1.10007e-02 1.10007e-02 7.63313e-02
4.30079e-02 1.05312e-02 1.05312e-02 7.03159e-02
1.94195e-01 2.53236e-03 2.53236e-03 1.94197e-01
1.88298e-01 5.88299e-03 5.88299e-03 1.88300e-01
1.81090e-01 8.65619e-03 8.65619e-03 1.81093e-01
1.72893e-01 1.08580e-02 1.08580e-02 1.72897e-01
1.64123e-01 1.25422e-02 1.25422e-02 1.64129e-01
1.55130e-01 1.37746e-02 1.37746e-02 1.55138e-01
1.46158e-01 1.46326e-02 1.46326e-02 1.46169e-01
1.39323e-01 1.50890e-02 1.50890e-02 1.39339e-01
1.37395e-01 1.51827e-02 1.51827e-02 1.37412e-01
1.28390e-01 1.55026e-02 1.55026e-02 1.28419e-01
1.19755e-01 1.56189e-02 1.56189e-02 1.19806e-01
1.11522e-01 1.55777e-02 1.55777e-02 1.11619e-01
1.03714e-01 1.54175e-02 1.54175e-02 1.03922e-01
9.63379e-02 1.51673e-02 1.51673e-02 9.68629e-02
8.93871e-02 1.48499e-02 1.48499e-02 9.09462e-02
8.28462e-02 1.44822e-02 1.44822e-02 8.78291e-02
7.67009e-02 1.40769e-02 1.40769e-02 9.04590e-02
7.09360e-02 1.36440e-02 1.36440e-02 9.72825e-02
6.55367e-02 1.31914e-02 1.31914e-02 1.00158e-01
6.04868e-02 1.27255e-02 1.27255e-02 9.68850e-02
5.57705e-02 1.22513e-02 1.22513e-02 9.06893e-02
5.13717e-02 1.17731e-02 1.17731e-02 8.38727e-02
4.72745e-02 1.12945e-02 1.12945e-02 7.72539e-02
4.34631e-02 1.08183e-02 1.08183e-02 7.10376e-02
3.99262e-02 1.03472e-02 1.03472e-02 6.52578e-02
3.66455e-02 9.88315e-03 9.88315e-03 5.98951e-02
1.84123e-01 3.32126e-03 3.32126e-03 1.84125e-01
1.77134e-01 6.56251e-03 6.56251e-03 1.77137e-01
1.69127e-01 9.19299e-03 9.19299e-03 1.69130e-01
1.60388e-01 1.12394e-02 1.12394e-02 1.60392e-01
1.51303e-01 1.27677e-02 1.27677e-02 1.51308e-01
1.42186e-01 1.38516e-02 1.38516e-02 1.42194e-01
1.33244e-01 1.45729e-02 1.45729e-02 1.33255e-01
1.26514e-01 1.49327e-02 1.49327e-02 1.26528e-01
1.24631e-01 1.50011e-02 1.50011e-02 1.24647e-01
1.15884e-01 1.52067e-02 1.52067e-02 1.15910e-01
1.07582e-01 1.52241e-02 1.52241e-02 1.07627e-01
9.97353e-02 1.50992e-02 1.50992e-02 9.98218e-02
9.23495e-02 1.48696e-02 1.48696e-02 9.25350e-02
8.54210e-02 1.45632e-02 1.45632e-02 8.58863e-02
7.89323e-02 1.42011e-02 1.42011e-02 8.03082e-02
7.28613e-02 1.37988e-02 1.37988e-02 7.72406e-02
6.71886e-02 1.33676e-02 1.33676e-02 7.92317e-02
6.18949e-02 1.29163e-02 1.29163e-02 8.48666e-02
5.69618e-02 1.24516e-02 1.24516e-02 8.70308e-02
5.23706e-02 1.19790e-02 1.19790e-02 8.38619e-02
4.81032e-02 1.15027e-02 1.15027e-02 7.81996e-02
4.41417e-02 1.10264e-02 1.10264e-02 7.20485e-02
4.04689e-02 1.05530e-02 1.05530e-02 6.61142e-02
3.70676e-02 1.00849e-02 1.00849e-02 6.05681e-02
3.39256e-02 9.62424e-03 9.62424e-03 5.54350e-02
3.10239e-02 9.17257e-03 9.17257e-03 5.06933e-02
1.74320e-01 3.84621e-03 3.84621e-03 1.74322e-01
1.66169e-01 6.96292e-03 6.96292e-03 1.66171e-01
1.57328e-01 9.44126e-03 9.44126e-03 1.57330e-01
1.48063e-01 1.13301e-02 1.13301e-02 1.48067e-01
1.38699e-01 1.27070e-02 1.27070e-02 1.38704e-01
1.29511e-01 1.36520e-02 1.36520e-02 1.29518e-01
1.20658e-01 1.42499e-02 1.42499e-02 1.20668e-01
1.14080e-01 1.45246e-02 1.45246e-02 1.14093e-01
1.12255e-01 1.45712e-02 1.45712e-02 1.12270e-01
1.03828e-01 1.46801e-02 1.46801e-02 1.03851e-01
9.59170e-02 1.46162e-02 1.46162e-02 9.59575e-02
8.85081e-02 1.44251e-02 1.44251e-02 8.85849e-02
8.15889e-02 1.41428e-02 1.41428e-02 8.17527e-02
7.51433e-02 1.37957e-02 1.37957e-02 7.55523e-02
6.91446e-02 1.34034e-02 1.34034e-02 7.03491e-02
6.35643e-02 1.29798e-02 1.29798e-02 6.73824e-02
5.83784e-02 1.25351e-02 1.25351e-02 6.88357e-02
5.35641e-02 1.20767e-02 1.20767e-02 7.34313e-02
4.91003e-02 1.16104e-02 1.16104e-02 7.50029e-02
4.49662e-02 1.11407e-02 1.11407e-02 7.19880e-02
4.11420e-02 1.06714e-02 1.06714e-02 6.68669e-02
3.76087e-02 1.02052e-02 1.02052e-02 6.13703e-02
3.43478e-02 9.74454e-03 9.74454e-03 5.61006e-02
3.13417e-02 9.29144e-03 9.29144e-03 5.11998e-02
2.85773e-02 8.84770e-03 8.84770e-03 4.66848e-02
2.60356e-02 8.41445e-03 8.41445e-03 4.25325e-02
1.64860e-01 4.13339e-03 4.13339e-03 1.64862e-01
1.55529e-01 7.10943e-03 7.10943e-03 1.55531e-01
1.45860e-01 9.42694e-03 9.42694e-03 1.45862e-01
1.36088e-01 1.11562e-02 1.11562e-02 1.36092e-01
1.26477e-01 1.23855e-02 1.23855e-02 1.26481e-01
1.17261e-01 1.32010e-02 1.32010e-02 1.17267e-01
1.08549e-01 1.36884e-02 1.36884e-02 1.08557e-01
1.02165e-01 1.38898e-02 1.38898e-02 1.02177e-01
1.00408e-01 1.39181e-02 1.39181e-02 1.00421e-01
9.23550e-02 1.39477e-02 1.39477e-02 9.23757e-02
8.48816e-02 1.38203e-02 1.38203e-02 8.49175e-02
7.79504e-02 1.35801e-02 1.35801e-02 7.80179e-02
7.15300e-02 1.32614e-02 1.32614e-02 7.16735e-02
6.55915e-02 1.28889e-02 1.28889e-02 6.59483e-02
6.00996e-02 1.24804e-02 1.24804e-02 6.11460e-02
5.50201e-02 1.20485e-02 1.20485e-02 5.83232e-02
5.03250e-02 1.16020e-02 1.16020e-02 5.93347e-02
4.59888e-02 1.11473e-02 1.11473e-02 6.30368e-02
4.19882e-02 1.06892e-02 1.06892e-02 6.41266e-02
3.83010e-02 1.02316e-02 1.02316e-02 6.13049e-02
3.49065e-02 9.77729e-03 9.77729e-03 5.67205e-02
3.17847e-02 9.32875e-03 9.32875e-03 5.18558e-02
2.89168e-02 8.88786e-03 8.88786e-03 4.72204e-02
2.62850e-02 8.45617e-03 8.45617e-03 4.29303e-02
2.38756e-02 8.03518e-03 8.03518e-03 3.89961e-02
2.16702e-02 7.62573e-03 7.62573e-03 3.53938e-02
1.55776e-01 4.21614e-03 4.21614e-03 1.55777e-01
1.45236e-01 7.03379e-03 7.03379e-03 1.45237e-01
1.34736e-01 9.17965e-03 9.17965e-03 1.34739e-01
1.24488e-01 1.07467e-02 1.07467e-02 1.24491e-01
1.14680e-01 1.18329e-02 1.18329e-02 1.14684e-01
1.05492e-01 1.25285e-02 1.25285e-02 1.05497e-01
9.69754e-02 1.29184e-02 1.29184e-02 9.69831e-02
9.08268e-02 1.30579e-02 1.30579e-02 9.08372e-02
8.91486e-02 1.30714e-02 1.30714e-02 8.91600e-02
8.15163e-02 1.30383e-02 1.30383e-02 8.15345e-02
7.45196e-02 1.28644e-02 1.28644e-02 7.45511e-02
6.80968e-02 1.25914e-02 1.25914e-02 6.81557e-02
6.21975e-02 1.22516e-02 1.22516e-02 6.23223e-02
5.67806e-02 1.18678e-02 1.18678e-02 5.70894e-02
5.18031e-02 1.14561e-02 1.14561e-02 5.27047e-02
4.72257e-02 1.10277e-02 1.10277e-02 5.00596e-02
4.30175e-02 1.05901e-02 1.05901e-02 5.07153e-02
3.91508e-02 1.01489e-02 1.01489e-02 5.36571e-02
3.56009e-02 9.70795e-03 9.70795e-03 5.43628e-02
3.23450e-02 9.27039e-03 9.27039e-03 5.17625e-02
2.93616e-02 8.83858e-03 8.83858e-03 4.77020e-02
2.66306e-02 8.41441e-03 8.41441e-03 4.34394e-02
2.41333e-02 7.99937e-03 7.99937e-03 3.94020e-02
2.18518e-02 7.59468e-03 7.59468e-03 3.56835e-02
1.97725e-02 7.20153e-03 7.20153e-03 3.22889e-02
1.78777e-02 6.82052e-03 6.82052e-03 2.91946e-02
1.47172e-01 4.12879e-03 4.12879e-03 1.47173e-01
1.35427e-01 6.77375e-03 6.77375e-03 1.35429e-01
1.24120e-01 8.74060e-03 8.74060e-03 1.24122e-01
1.13429e-01 1.01448e-02 1.01448e-02 1.13432e-01
1.03479e-01 1.10941e-02 1.10941e-02 1.03482e-01
9.43707e-02 1.16803e-02 1.16803e-02 9.43755e-02
8.60955e-02 1.19859e-02 1.19859e-02 8.61024e-02
8.02126e-02 1.20746e-02 1.20746e-02 8.02217e-02
7.86206e-02 1.20764e-02 1.20764e-02 7.86306e-02
7.14406e-02 1.19965e-02 1.19965e-02 7.14567e-02
6.49432e-02 1.17914e-02 1.17914e-02 6.49706e-02
5.90424e-02 1.15004e-02 1.15004e-02 5.90936e-02
5.36704e-02 1.11530e-02 1.11530e-02 5.37780e-02
4.87744e-02 1.07704e-02 1.07704e-02 4.90395e-02
4.43046e-02 1.03668e-02 1.03668e-02 4.50754e-02
4.02178e-02 9.95194e-03 9.95194e-03 4.26302e-02
3.64807e-02 9.53241e-03 9.53241e-03 4.30062e-02
3.30645e-02 9.11275e-03 9.11275e-03 4.53108e-02
2.99436e-02 8.69623e-03 8.69623e-03 4.57178e-02
2.70950e-02 8.28532e-03 8.28532e-03 4.33543e-02
2.44970e-02 7.88187e-03 7.88187e-03 3.97928e-02
2.21300e-02 7.48737e-03 7.48737e-03 3.60925e-02
1.99753e-02 7.10295e-03 7.10295e-03 3.26084e-02
1.80158e-02 6.72952e-03 6.72952e-03 2.94150e-02
1.62380e-02 6.36804e-03 6.36804e-03 2.65131e-02
1.46251e-02 6.01886e-03 6.01886e-03 2.38796e-02
1.38937e-01 3.89753e-03 3.89753e-03 1.38938e-01
1.25986e-01 6.35332e-03 6.35332e-03 1.25988e-01
1.13927e-01 8.13342e-03 8.13342e-03 1.13929e-01
1.02849e-01 9.37360e-03 9.37360e-03 1.02851e-01
9.28060e-02 1.01892e-02 1.01892e-02 9.28092e-02
8.38231e-02 1.06729e-02 1.06729e-02 8.38274e-02
7.58319e-02 1.09042e-02 1.09042e-02 7.58379e-02
7.02433e-02 1.09513e-02 1.09513e-02 7.02513e-02
6.87446e-02 1.09440e-02 1.09440e-02 6.87533e-02
6.20463e-02 1.08309e-02 1.08309e-02 6.20602e-02
5.60689e-02 1.06086e-02 1.06086e-02 5.60926e-02
5.07027e-02 1.03129e-02 1.03129e-02 5.07466e-02
4.58627e-02 9.97070e-03 9.97070e-03 4.59546e-02
4.14858e-02 9.60080e-03 9.60080e-03 4.17112e-02
3.75164e-02 9.21587e-03 9.21587e-03 3.81689e-02
3.39084e-02 8.82422e-03 8.82422e-03 3.59417e-02
3.06269e-02 8.43138e-03 8.43138e-03 3.61035e-02
2.76426e-02 8.04111e-03 8.04111e-03 3.78773e-02
2.49297e-02 7.65603e-03 7.65603e-03 3.80581e-02
2.24653e-02 7.27807e-03 7.27807e-03 3.59419e-02
2.02285e-02 6.90867e-03 6.90867e-03 3.28548e-02
1.82000e-02 6.54895e-03 6.54895e-03 2.96791e-02
1.63619e-02 6.19974e-03 6.19974e-03 2.67064e-02
1.46979e-02 5.86169e-03 5.86169e-03 2.39948e-02
1.31952e-02 5.53555e-03 5.53555e-03 2.15421e-02
1.18378e-02 5.22149e-03 5.22149e-03 1.93262e-02
1.31144e-01 3.55295e-03 3.55295e-03 1.31145e-01
1.17034e-01 5.80857e-03 5.80857e-03 1.17035e-01
1.04270e-01 7.39645e-03 7.39645e-03 1.04272e-01
9.28548e-02 8.47216e-03 8.47216e-03 9.28570e-02
8.27740e-02 9.15866e-03 9.15866e-03 8.27768e-02
7.39658e-02 9.54811e-03 9.54811e-03 7.39696e-02
6.62967e-02 9.71512e-03 9.71512e-03 6.63019e-02
6.10248e-02 9.72917e-03 9.72917e-03 6.10317e-02
5.96240e-02 9.71542e-03 9.71542e-03 5.96316e-02
5.34244e-02 9.58141e-03 9.58141e-03 5.34364e-02
4.79741e-02 9.35419e-03 9.35419e-03 4.79943e-02
4.31404e-02 9.06565e-03 9.06565e-03 4.31777e-02
3.88236e-02 8.73952e-03 8.73952e-03 3.89014e-02
3.49514e-02 8.39229e-03 8.39229e-03 3.51413e-02
3.14637e-02 8.03491e-03 8.03491e-03 3.20108e-02
2.83124e-02 7.67437e-03 7.67437e-03 3.00096e-02
2.54619e-02 7.31527e-03 7.31527e-03 3.00136e-02
2.28829e-02 6.96063e-03 6.96063e-03 3.13529e-02
2.05501e-02 6.61251e-03 6.61251e-03 3.13690e-02
1.84412e-02 6.27240e-03 6.27240e-03 2.95007e-02
1.65362e-02 5.94136e-03 5.94136e-03 2.68550e-02
1.48167e-02 5.62020e-03 5.62020e-03 2.41593e-02
1.32659e-02 5.30952e-03 5.30952e-03 2.16506e-02
1.18683e-02 5.00976e-03 5.00976e-03 1.93733e-02
1.06120e-02 4.72146e-03 4.72146e-03 1.73230e-02
9.48229e-03 4.44467e-03 4.44467e-03 1.54790e-02
1.23791e-01 3.12058e-03 3.12058e-03 1.23793e-01
1.08578e-01 5.16741e-03 5.16741e-03 1.08579e-01
9.51782e-02 6.56077e-03 6.56077e-03 9.51798e-02
8.34932e-02 7.47415e-03 7.47415e-03 8.34952e-02
7.34310e-02 8.03671e-03 8.03671e-03 7.34335e-02
6.48415e-02 8.33898e-03 8.33898e-03 6.48448e-02
5.75256e-02 8.45037e-03 8.45037e-03 5.75302e-02
5.25860e-02 8.43878e-03 8.43878e-03 5.25920e-02
5.12861e-02 8.42063e-03 8.42063e-03 5.12926e-02
4.55924e-02 8.27625e-03 8.27625e-03 4.56026e-02
4.06663e-02 8.05463e-03 8.05463e-03 4.06834e-02
3.63539e-02 7.78327e-03 7.78327e-03 3.63854e-02
3.25430e-02 7.48250e-03 7.48250e-03 3.26082e-02
2.91535e-02 7.16637e-03 7.16637e-03 2.93119e-02
2.61222e-02 6.84404e-03 6.84404e-03 2.65763e-02
2.34000e-02 6.52127e-03 6.52127e-03 2.48024e-02
2.09513e-02 6.20174e-03 6.20174e-03 2.46958e-02
1.87473e-02 5.88785e-03 5.88785e-03 2.56849e-02
1.67637e-02 5.58115e-03 5.58115e-03 2.55871e-02
1.49793e-02 5.28275e-03 5.28275e-03 2.39605e-02
1.33751e-02 4.99342e-03 4.99342e-03 2.17193e-02
1.19340e-02 4.71370e-03 4.71370e-03 1.94572e-02
1.06403e-02 4.44400e-03 4.44400e-03 1.73640e-02
9.47991e-03 4.18459e-03 4.18459e-03 1.54732e-02
8.44161e-03 3.93585e-03 3.93585e-03 1.37789e-02
7.51225e-03 3.69772e-03 3.69772e-03 1.22620e-02
1.16859e-01 2.62380e-03 2.62380e-03 1.16860e-01
1.00594e-01 4.45546e-03 4.45546e-03 1.00595e-01
8.66197e-02 5.65245e-03 5.65245e-03 8.66211e-02
7.47384e-02 6.40578e-03 6.40578e-03 7.47402e-02
6.47565e-02 6.84896e-03 6.84896e-03 6.47587e-02
5.64306e-02 7.07001e-03 7.07001e-03 5.64335e-02
4.94971e-02 7.13285e-03 7.13285e-03 4.95011e-02
4.49028e-02 7.10170e-03 7.10170e-03 4.49079e-02
4.37057e-02 7.08088e-03 7.08088e-03 4.37113e-02
3.85207e-02 6.93491e-03 6.93491e-03 3.85293e-02
3.41108e-02 6.72781e-03 6.72781e-03 3.41252e-02
3.03039e-02 6.48223e-03 6.48223e-03 3.03301e-02
2.69771e-02 6.21483e-03 6.21483e-03 2.70311e-02
2.40448e-02 5.93703e-03 5.93703e-03 2.41754e-02
2.14416e-02 5.65619e-03 5.65619e-03 2.18143e-02
1.91185e-02 5.37682e-03 5.37682e-03 2.02641e-02
1.70407e-02 5.10178e-03 5.10178e-03 2.00856e-02
1.51803e-02 4.83287e-03 4.83287e-03 2.07969e-02
1.35145e-02 4.57124e-03 4.57124e-03 2.06264e-02
1.20234e-02 4.31766e-03 4.31766e-03 1.92310e-02
1.06895e-02 4.07266e-03 4.07266e-03 1.73569e-02
9.49682e-03 3.83658e-03 3.83658e-03 1.54825e-02
8.43129e-03 3.60968e-03 3.60968e-03 1.37581e-02
7.48005e-03 3.39208e-03 3.39208e-03 1.22081e-02
6.63289e-03 3.18404e-03 3.18404e-03 1.08258e-02
5.87812e-03 2.98543e-03 2.98543e-03 9.59397e-03
1.10272e-01 2.08080e-03 2.08080e-03 1.10273e-01
9.30472e-02 3.69424e-03 3.69424e-03 9.30484e-02
7.85784e-02 4.69556e-03 4.69556e-03 7.85797e-02
6.65764e-02 5.29183e-03 5.29183e-03 6.65780e-02
5.67331e-02 5.61969e-03 5.61969e-03 5.67351e-02
4.87177e-02 5.76479e-03 5.76479e-03 4.87202e-02
4.21935e-02 5.78480e-03 5.78480e-03 4.21968e-02
3.79542e-02 5.73899e-03 5.73899e-03 3.79586e-02
3.68611e-02 5.71686e-03 5.71686e-03 3.68658e-02
3.21824e-02 5.57646e-03 5.57646e-03 3.21896e-02
2.82755e-02 5.39122e-03 5.39122e-03 2.82874e-02
2.49532e-02 5.17860e-03 5.17860e-03 2.49747e-02
2.20846e-02 4.95127e-03 4.95127e-03 2.21288e-02
1.95802e-02 4.71787e-03 4.71787e-03 1.96865e-02
1.73741e-02 4.48386e-03 4.48386e-03 1.76760e-02
1.54182e-02 4.25254e-03 4.25254e-03 1.63419e-02
1.36789e-02 4.02597e-03 4.02597e-03 1.61228e-02
1.21301e-02 3.80543e-03 3.80543e-03 1.66174e-02
1.07504e-02 3.59171e-03 3.59171e-03 1.64068e-02
9.52166e-03 3.38531e-03 3.38531e-03 1.52286e-02
8.42781e-03 3.18655e-03 3.18655e-03 1.36837e-02
7.45463e-03 2.99564e-03 2.99564e-03 1.21524e-02
6.58939e-03 2.81271e-03 2.81271e-03 1.07518e-02
5.82064e-03 2.63778e-03 2.63778e-03 9.49924e-03
5.13930e-03 2.47101e-03 2.47101e-03 8.38757e-03
4.53513e-03 2.31223e-03 2.31223e-03 7.40158e-03
1.04087e-01 1.51522e-03 1.51522e-03 1.04088e-01
8.59987e-02 2.91245e-03 2.91245e-03 8.59998e-02
7.11395e-02 3.72398e-03 3.72398e-03 7.11407e-02
5.90907e-02 4.16894e-03 4.16894e-03 5.90921e-02
4.94391e-02 4.38668e-03 4.38668e-03 4.94408e-02
4.17691e-02 4.46074e-03 4.46074e-03 4.17713e-02
3.56708e-02 4.44273e-03 4.44273e-03 3.56736e-02
3.17879e-02 4.38613e-03 4.38613e-03 3.17915e-02
3.07974e-02 4.36375e-03 4.36375e-03 3.08013e-02
2.66112e-02 4.23430e-03 4.23430e-03 2.66172e-02
2.31833e-02 4.07647e-03 4.07647e-03 2.31931e-02
2.03150e-02 3.90218e-03 3.90218e-03 2.03326e-02
1.78700e-02 3.71986e-03 3.71986e-03 1.79058e-02
1.57570e-02 3.53522e-03 3.53522e-03 1.58426e-02
1.39107e-02 3.35175e-03 3.35175e-03 1.41524e-02
1.22848e-02 3.17157e-03 3.17157e-03 1.30208e-02
1.08476e-02 2.99598e-03 2.99598e-03 1.27854e-02
9.57485e-03 2.82577e-03 2.82577e-03 1.31164e-02
8.44698e-03 2.66142e-03 2.66142e-03 1.28908e-02
7.44759e-03 2.50324e-03 2.50324e-03 1.19108e-02
6.56237e-03 2.35140e-03 2.35140e-03 1.06544e-02
5.77871e-03 2.20600e-03 2.20600e-03 9.41989e-03
5.08538e-03 2.06707e-03 2.06707e-03 8.29736e-03
4.47235e-03 1.93460e-03 1.93460e-03 7.29849e-03
3.93167e-03 1.80865e-03 1.80865e-03 6.41635e-03
3.45451e-03 1.68905e-03 1.68905e-03 5.63767e-03
9.82100e-02 9.35279e-04 9.35279e-04 9.82109e-02
7.93579e-02 2.11907e-03 2.11907e-03 7.93589e-02
6.41922e-02 2.74536e-03 2.74536e-03 6.41932e-02
5.21744e-02 3.04422e-03 3.04422e-03 5.21756e-02
4.27729e-02 3.15628e-03 3.15628e-03 4.27744e-02
3.54859e-02 3.16293e-03 3.16293e-03 3.54877e-02
2.98317e-02 3.11039e-03 3.11039e-03 2.98340e-02
2.63074e-02 3.04583e-03 3.04583e-03 2.63104e-02
2.54185e-02 3.02397e-03 3.02397e-03 2.54217e-02
2.17120e-02 2.90966e-03 2.90966e-03 2.17169e-02
1.87400e-02 2.78376e-03 2.78376e-03 1.87478e-02
1.62961e-02 2.65233e-03 2.65233e-03 1.63102e-02
1.42418e-02 2.51932e-03 2.51932e-03 1.42703e-02
1.24857e-02 2.38726e-03 2.38726e-03 1.25535e-02
1.09644e-02 2.25763e-03 2.25763e-03 1.11549e-02
9.63423e-03 2.13131e-03 2.13131e-03 1.02113e-02
8.46567e-03 2.00887e-03 2.00887e-03 9.97781e-03
7.43666e-03 1.89069e-03 1.89069e-03 1.01871e-02
6.52972e-03 1.77697e-03 1.77697e-03 9.96456e-03
5.73028e-03 1.66788e-03 1.66788e-03 9.16399e-03
5.02582e-03 1.56347e-03 1.56347e-03 8.15940e-03
4.40534e-03 1.46377e-03 1.46377e-03 7.18087e-03
3.85914e-03 1.36878e-03 1.36878e-03 6.29636e-03
3.37860e-03 1.27844e-03 1.27844e-03 5.51336e-03
2.95688e-03 1.19279e-03 1.19279e-03 4.82534e-03
2.58652e-03 1.11167e-03 1.11167e-03 4.22098e-03
9.26493e-02 3.57617e-04 3.57617e-04 9.26502e-02
7.31344e-02 1.33417e-03 1.33417e-03 7.31353e-02
5.77636e-02 1.78345e-03 1.78345e-03 5.77645e-02
4.58563e-02 1.94337e-03 1.94337e-03 4.58574e-02
3.67602e-02 1.95498e-03 1.95498e-03 3.67615e-02
2.98858e-02 1.89755e-03 1.89755e-03 2.98874e-02
2.46850e-02 1.81298e-03 1.81298e-03 2.46870e-02
2.15151e-02 1.74235e-03 1.74235e-03 2.15175e-02
2.07249e-02 1.72147e-03 1.72147e-03 2.07276e-02
1.74773e-02 1.62503e-03 1.62503e-03 1.74812e-02
1.49313e-02 1.53413e-03 1.53413e-03 1.49376e-02
1.28771e-02 1.44874e-03 1.44874e-03 1.28882e-02
1.11760e-02 1.36800e-03 1.36800e-03 1.11984e-02
9.73892e-03 1.29108e-03 1.29108e-03 9.79179e-03
8.50539e-03 1.21736e-03 1.21736e-03 8.65315e-03
7.43484e-03 1.14648e-03 1.14648e-03 7.88015e-03
6.50037e-03 1.07830e-03 1.07830e-03 7.66137e-03
5.68228e-03 1.01280e-03 1.01280e-03 7.78366e-03
4.96521e-03 9.49976e-04 9.49976e-04 7.57686e-03
4.33652e-03 8.89873e-04 8.89873e-04 6.93485e-03
3.78543e-03 8.32500e-04 8.32500e-04 6.14543e-03
3.30254e-03 7.77856e-04 7.77856e-04 5.38309e-03
2.87963e-03 7.25917e-04 7.25917e-04 4.69810e-03
2.50945e-03 6.76650e-04 6.76650e-04 4.09492e-03
2.18624e-03 6.30052e-04 6.30052e-04 3.56762e-03
1.90380e-03 5.86030e-04 5.86030e-04 3.10674e-03
8.73618e-02 0.00000e+00 0.00000e+00 8.73626e-02
6.73013e-02 5.70668e-04 5.70668e-04 6.73021e-02
5.18218e-02 8.52498e-04 8.52498e-04 5.18227e-02
4.01010e-02 8.81220e-04 8.81220e-04 4.01020e-02
3.13636e-02 7.97600e-04 7.97600e-04 3.13647e-02
2.49294e-02 6.78935e-04 6.78935e-04 2.49307e-02
2.01882e-02 5.63968e-04 5.63968e-04 2.01898e-02
1.73657e-02 4.88369e-04 4.88369e-04 1.73677e-02
1.66709e-02 4.68728e-04 4.68728e-04 1.66730e-02
1.38585e-02 3.91771e-04 3.91771e-04 1.38616e-02
1.17066e-02 3.37896e-04 3.37896e-04 1.17115e-02
1.00055e-02 3.00721e-04 3.00721e-04 1.00141e-02
8.61969e-03 2.74320e-04 2.74320e-04 8.63695e-03
7.46376e-03 2.54294e-04 2.54294e-04 7.50428e-03
6.48126e-03 2.37804e-04 2.37804e-04 6.59385e-03
5.63525e-03 2.23220e-04 2.23220e-04 5.97275e-03
4.90169e-03 2.09704e-04 2.09704e-04 5.77710e-03
4.26334e-03 1.96880e-04 1.96880e-04 5.83987e-03
3.70697e-03 1.84602e-04 1.84602e-04 5.65667e-03
3.22183e-03 1.72830e-04 1.72830e-04 5.15214e-03
2.79885e-03 1.61565e-04 1.61565e-04 4.54367e-03
2.43017e-03 1.50812e-04 1.50812e-04 3.96105e-03
