2.11199e-01 3.08195e-03 3.08195e-03 2.11202e-01
2.05484e-01 6.11396e-03 6.11396e-03 2.05488e-01
1.98382e-01 8.62020e-03 8.62020e-03 1.98387e-01
1.90333e-01 1.06307e-02 1.06307e-02 1.90339e-01
1.81733e-01 1.21924e-02 1.21924e-02 1.81743e-01
1.72886e-01 1.33697e-02 1.33697e-02 1.72900e-01
1.65996e-01 1.40611e-02 1.40611e-02 1.66015e-01
1.64022e-01 1.42182e-02 1.42182e-02 1.64043e-01
1.54714e-01 1.48307e-02 1.48307e-02 1.54749e-01
1.45616e-01 1.52123e-02 1.52123e-02 1.45678e-01
1.36796e-01 1.54060e-02 1.54060e-02 1.36915e-01
1.28305e-01 1.54507e-02 1.54507e-02 1.28564e-01
1.20175e-01 1.53769e-02 1.53769e-02 1.20831e-01
1.12415e-01 1.52097e-02 1.52097e-02 1.14379e-01
1.05026e-01 1.49688e-02 1.49688e-02 1.11354e-01
9.80052e-02 1.46698e-02 1.46698e-02 1.15616e-01
9.13476e-02 1.43251e-02 1.43251e-02 1.25337e-01
8.50472e-02 1.39449e-02 1.39449e-02 1.30057e-01
7.90948e-02 1.35377e-02 1.35377e-02 1.26777e-01
7.34808e-02 1.31105e-02 1.31105e-02 1.19572e-01
6.81943e-02 1.26691e-02 1.26691e-02 1.11416e-01
6.32237e-02 1.22183e-02 1.22183e-02 1.03389e-01
5.85572e-02 1.17624e-02 1.17624e-02 9.57736e-02
5.41868e-02 1.13047e-02 1.13047e-02 8.86266e-02
5.00969e-02 1.08482e-02 1.08482e-02 8.19357e-02
2.04579e-01 9.69174e-04 9.69174e-04 2.04581e-01
1.99691e-01 4.39938e-03 4.39938e-03 1.99694e-01
1.93246e-01 7.29544e-03 7.29544e-03 1.93249e-01
1.85596e-01 9.64382e-03 9.64382e-03 1.85601e-01
1.77170e-01 1.14857e-02 1.14857e-02 1.77176e-01
1.68347e-01 1.28774e-02 1.28774e-02 1.68356e-01
1.59403e-01 1.38901e-02 1.38901e-02 1.59416e-01
1.52511e-01 1.44604e-02 1.44604e-02 1.52529e-01
1.50552e-01 1.45849e-02 1.45849e-02 1.50571e-01
1.41355e-01 1.50471e-02 1.50471e-02 1.41387e-01
1.32450e-01 1.52927e-02 1.52927e-02 1.32506e-01
1.23888e-01 1.53663e-02 1.53663e-02 1.23995e-01
1.15706e-01 1.53066e-02 1.53066e-02 1.15938e-01
1.07924e-01 1.51435e-02 1.51435e-02 1.08513e-01
1.00545e-01 1.49006e-02 1.49006e-02 1.02300e-01
9.35608e-02 1.45964e-02 1.45964e-02 9.91929e-02
8.69625e-02 1.42448e-02 1.42448e-02 1.02574e-01
8.07395e-02 1.38572e-02 1.38572e-02 1.10753e-01
7.48813e-02 1.34424e-02 1.34424e-02 1.14472e-01
6.93749e-02 1.30077e-02 1.30077e-02 1.11157e-01
6.42073e-02 1.25593e-02 1.25593e-02 1.04443e-01
5.93648e-02 1.21021e-02 1.21021e-02 9.69543e-02
5.48333e-02 1.16402e-02 1.16402e-02 8.96352e-02
5.05986e-02 1.11771e-02 1.11771e-02 8.27268e-02
4.66511e-02 1.07158e-02 1.07158e-02 7.62738e-02
4.29734e-02 1.02588e-02 1.02588e-02 7.02598e-02
1.94242e-01 2.03935e-03 2.03935e-03 1.94244e-01
1.88337e-01 5.36974e-03 5.36974e-03 1.88339e-01
1.81120e-01 8.12776e-03 8.12776e-03 1.81123e-01
1.72913e-01 1.03197e-02 1.03197e-02 1.72917e-01
1.64133e-01 1.19991e-02 1.19991e-02 1.64138e-01
1.55130e-01 1.32311e-02 1.32311e-02 1.55138e-01
1.46150e-01 1.40928e-02 1.40928e-02 1.46162e-01
1.39309e-01 1.45542e-02 1.45542e-02 1.39325e-01
1.37380e-01 1.46497e-02 1.46497e-02 1.37398e-01
1.28368e-01 1.49797e-02 1.49797e-02 1.28397e-01
1.19728e-01 1.51081e-02 1.51081e-02 1.19779e-01
1.11491e-01 1.50804e-02 1.50804e-02 1.11588e-01
1.03679e-01 1.49346e-02 1.49346e-02 1.03887e-01
9.63007e-02 1.46995e-02 1.46995e-02 9.68255e-02
8.93478e-02 1.43973e-02 1.43973e-02 9.09063e-02
8.28055e-02 1.40451e-02 1.40451e-02 8.77860e-02
7.66593e-02 1.36553e-02 1.36553e-02 9.04100e-02
7.08940e-02 1.32379e-02 1.32379e-02 9.72251e-02
6.54946e-02 1.28007e-02 1.28007e-02 1.00093e-01
6.04450e-02 1.23500e-02 1.23500e-02 9.68184e-02
5.57292e-02 1.18909e-02 1.18909e-02 9.06225e-02
5.13312e-02 1.14276e-02 1.14276e-02 8.38069e-02
4.72350e-02 1.09637e-02 1.09637e-02 7.71896e-02
4.34248e-02 1.05019e-02 1.05019e-02 7.09752e-02
3.98891e-02 1.00449e-02 1.00449e-02 6.51975e-02
3.66099e-02 9.59457e-03 9.59457e-03 5.98370e-02
1.84144e-01 2.79880e-03 2.79880e-03 1.84146e-01
1.77149e-01 6.01668e-03 6.01668e-03 1.77151e-01
1.69133e-01 8.62929e-03 8.62929e-03 1.69135e-01
1.60385e-01 1.06638e-02 1.06638e-02 1.60389e-01
1.51291e-01 1.21859e-02 1.21859e-02 1.51296e-01
1.42166e-01 1.32689e-02 1.32689e-02 1.42174e-01
1.33217e-01 1.39939e-02 1.39939e-02 1.33228e-01
1.26483e-01 1.43590e-02 1.43590e-02 1.26497e-01
1.24599e-01 1.44294e-02 1.44294e-02 1.24615e-01
1.15846e-01 1.46463e-02 1.46463e-02 1.15872e-01
1.07541e-01 1.46772e-02 1.46772e-02 1.07586e-01
9.96915e-02 1.45676e-02 1.45676e-02 9.97780e-02
9.23038e-02 1.43542e-02 1.43542e-02 9.24891e-02
8.53739e-02 1.40647e-02 1.40647e-02 8.58389e-02
7.88845e-02 1.37198e-02 1.37198e-02 8.02595e-02
7.28132e-02 1.33347e-02 1.33347e-02 7.71896e-02
6.71408e-02 1.29208e-02 1.29208e-02 7.91753e-02
6.18475e-02 1.24867e-02 1.24867e-02 8.48019e-02
5.69153e-02 1.20391e-02 1.20391e-02 8.69600e-02
5.23252e-02 1.15834e-02 1.15834e-02 8.37895e-02
4.80591e-02 1.11238e-02 1.11238e-02 7.81282e-02
4.40991e-02 1.06638e-02 1.06638e-02 7.19792e-02
4.04278e-02 1.02065e-02 1.02065e-02 6.60474e-02
3.70283e-02 9.75404e-03 9.75404e-03 6.05040e-02
3.38880e-02 9.30872e-03 9.30872e-03 5.53738e-02
3.09881e-02 8.87200e-03 8.87200e-03 5.06350e-02
1.74316e-01 3.29964e-03 3.29964e-03 1.74318e-01
1.66159e-01 6.38989e-03 6.38989e-03 1.66161e-01
1.57310e-01 8.84765e-03 8.84765e-03 1.57312e-01
1.48038e-01 1.07224e-02 1.07224e-02 1.48041e-01
1.38667e-01 1.20916e-02 1.20916e-02 1.38671e-01
1.29472e-01 1.30349e-02 1.30349e-02 1.29479e-01
1.20614e-01 1.36362e-02 1.36362e-02 1.20624e-01
1.14033e-01 1.39167e-02 1.39167e-02 1.14046e-01
1.12207e-01 1.39655e-02 1.39655e-02 1.12221e-01
1.03777e-01 1.40867e-02 1.40867e-02 1.03800e-01
9.58638e-02 1.40378e-02 1.40378e-02 9.59043e-02
8.84537e-02 1.38636e-02 1.38636e-02 8.85303e-02
8.15339e-02 1.35993e-02 1.35993e-02 8.16976e-02
7.50883e-02 1.32709e-02 1.32709e-02 7.54970e-02
6.90901e-02 1.28976e-02 1.28976e-02 7.02937e-02
6.35107e-02 1.24932e-02 1.24932e-02 6.73256e-02
5.83260e-02 1.20674e-02 1.20674e-02 6.87740e-02
5.35132e-02 1.16279e-02 1.16279e-02 7.33616e-02
4.90510e-02 1.11803e-02 1.11803e-02 7.49278e-02
4.49188e-02 1.07290e-02 1.07290e-02 7.19123e-02
4.10965e-02 1.02777e-02 1.02777e-02 6.67931e-02
3.75652e-02 9.82923e-03 9.82923e-03 6.12996e-02
3.43064e-02 9.38594e-03 9.38594e-03 5.60332e-02
3.13024e-02 8.94976e-03 8.94976e-03 5.11357e-02
2.85401e-02 8.52249e-03 8.52249e-03 4.66242e-02
2.60005e-02 8.10526e-03 8.10526e-03 4.24753e-02
1.64831e-01 3.56827e-03 3.56827e-03 1.64833e-01
1.55496e-01 6.51483e-03 6.51483e-03 1.55497e-01
1.45820e-01 8.80902e-03 8.80902e-03 1.45822e-01
1.36042e-01 1.05220e-02 1.05220e-02 1.36046e-01
1.26425e-01 1.17420e-02 1.17420e-02 1.26430e-01
1.17205e-01 1.25549e-02 1.25549e-02 1.17211e-01
1.08490e-01 1.30456e-02 1.30456e-02 1.08498e-01
1.02104e-01 1.32530e-02 1.32530e-02 1.02116e-01
1.00347e-01 1.32836e-02 1.32836e-02 1.00360e-01
9.22923e-02 1.33264e-02 1.33264e-02 9.23130e-02
8.48185e-02 1.32154e-02 1.32154e-02 8.48543e-02
7.78875e-02 1.29937e-02 1.29937e-02 7.79550e-02
7.14680e-02 1.26947e-02 1.26947e-02 7.16113e-02
6.55307e-02 1.23427e-02 1.23427e-02 6.58872e-02
6.00404e-02 1.19550e-02 1.19550e-02 6.10859e-02
5.49628e-02 1.15439e-02 1.15439e-02 5.82625e-02
5.02698e-02 1.11180e-02 1.11180e-02 5.92697e-02
4.59358e-02 1.06837e-02 1.06837e-02 6.29644e-02
4.19376e-02 1.02458e-02 1.02458e-02 6.40496e-02
3.82529e-02 9.80790e-03 9.80790e-03 6.12280e-02
3.48608e-02 9.37300e-03 9.37300e-03 5.66465e-02
3.17415e-02 8.94341e-03 8.94341e-03 5.17855e-02
2.88761e-02 8.52100e-03 8.52100e-03 4.71540e-02
2.62467e-02 8.10730e-03 8.10730e-03 4.28679e-02
2.38396e-02 7.70378e-03 7.70378e-03 3.89375e-02
2.16365e-02 7.31127e-03 7.31127e-03 3.53390e-02
1.55723e-01 3.63770e-03 3.63770e-03 1.55725e-01
1.45180e-01 6.42311e-03 6.42311e-03 1.45182e-01
1.34676e-01 8.54307e-03 8.54307e-03 1.34678e-01
1.24424e-01 1.00916e-02 1.00916e-02 1.24427e-01
1.14612e-01 1.11668e-02 1.11668e-02 1.14616e-01
1.05422e-01 1.18588e-02 1.18588e-02 1.05427e-01
9.69036e-02 1.22517e-02 1.22517e-02 9.69113e-02
9.07546e-02 1.23974e-02 1.23974e-02 9.07649e-02
8.90764e-02 1.24132e-02 1.24132e-02 8.90877e-02
8.14445e-02 1.23943e-02 1.23943e-02 8.14627e-02
7.44490e-02 1.22380e-02 1.22380e-02 7.44804e-02
6.80278e-02 1.19850e-02 1.19850e-02 6.80867e-02
6.21307e-02 1.16666e-02 1.16666e-02 6.22553e-02
5.67162e-02 1.13049e-02 1.13049e-02 5.70246e-02
5.17413e-02 1.09156e-02 1.09156e-02 5.26418e-02
4.71666e-02 1.05096e-02 1.05096e-02 4.99970e-02
4.29612e-02 1.00942e-02 1.00942e-02 5.06491e-02
3.90974e-02 9.67477e-03 9.67477e-03 5.35841e-02
3.55505e-02 9.25530e-03 9.25530e-03 5.42860e-02
3.22975e-02 8.83876e-03 8.83876e-03 5.16866e-02
2.93169e-02 8.42750e-03 8.42750e-03 4.76295e-02
2.65888e-02 8.02336e-03 8.02336e-03 4.33712e-02
2.40941e-02 7.62781e-03 7.62781e-03 3.93382e-02
2.18153e-02 7.24202e-03 7.24202e-03 3.56239e-02
1.97385e-02 6.86719e-03 6.86719e-03 3.22335e-02
1.78461e-02 6.50388e-03 6.50388e-03 2.91431e-02
1.47097e-01 3.54157e-03 3.54157e-03 1.47098e-01
1.35351e-01 6.15175e-03 6.15175e-03 1.35352e-01
1.24042e-01 8.09026e-03 8.09026e-03 1.24044e-01
1.13349e-01 9.47367e-03 9.47367e-03 1.13351e-01
1.03397e-01 1.04103e-02 1.04103e-02 1.03401e-01
9.42884e-02 1.09917e-02 1.09917e-02 9.42932e-02
8.60137e-02 1.12998e-02 1.12998e-02 8.60205e-02
8.01317e-02 1.13948e-02 1.13948e-02 8.01408e-02
7.85400e-02 1.13990e-02 1.13990e-02 7.85500e-02
7.13622e-02 1.13340e-02 1.13340e-02 7.13782e-02
6.48674e-02 1.11477e-02 1.11477e-02 6.48948e-02
5.89696e-02 1.08781e-02 1.08781e-02 5.90207e-02
5.36008e-02 1.05537e-02 1.05537e-02 5.37083e-02
4.87082e-02 1.01947e-02 1.01947e-02 4.89730e-02
4.42418e-02 9.81504e-03 9.81504e-03 4.50115e-02
4.01585e-02 9.42403e-03 9.42403e-03 4.25673e-02
3.64249e-02 9.02806e-03 9.02806e-03 4.29404e-02
3.30120e-02 8.63156e-03 8.63156e-03 4.52390e-02
2.98945e-02 8.23773e-03 8.23773e-03 4.56429e-02
2.70491e-02 7.84897e-03 7.84897e-03 4.32810e-02
2.44543e-02 7.46711e-03 7.46711e-03 3.97234e-02
2.20902e-02 7.09359e-03 7.09359e-03 3.60278e-02
1.99384e-02 6.72953e-03 6.72953e-03 3.25483e-02
1.79817e-02 6.37580e-03 6.37580e-03 2.93593e-02
1.62065e-02 6.03335e-03 6.03335e-03 2.64617e-02
1.45960e-02 5.70251e-03 5.70251e-03 2.38321e-02
1.38841e-01 3.30616e-03 3.30616e-03 1.38842e-01
1.25891e-01 5.72508e-03 5.72508e-03 1.25893e-01
1.13832e-01 7.47459e-03 7.47459e-03 1.13834e-01
1.02755e-01 8.69185e-03 8.69185e-03 1.02757e-01
9.27129e-02 9.49298e-03 9.49298e-03 9.27160e-02
8.37316e-02 9.97085e-03 9.97085e-03 8.37359e-02
7.57428e-02 1.02041e-02 1.02041e-02 7.57488e-02
7.01565e-02 1.02574e-02 1.02574e-02 7.01645e-02
6.86585e-02 1.02527e-02 1.02527e-02 6.86672e-02
6.19639e-02 1.01551e-02 1.01551e-02 6.19778e-02
5.59904e-02 9.95262e-03 9.95262e-03 5.60141e-02
5.06283e-02 9.67966e-03 9.67966e-03 5.06721e-02
4.57925e-02 9.36183e-03 9.36183e-03 4.58843e-02
4.14197e-02 9.01703e-03 9.01703e-03 4.16448e-02
3.74545e-02 8.65741e-03 8.65741e-03 3.81059e-02
3.38504e-02 8.29091e-03 8.29091e-03 3.58803e-02
3.05729e-02 7.92286e-03 7.92286e-03 3.60398e-02
2.75923e-02 7.55689e-03 7.55689e-03 3.78084e-02
2.48830e-02 7.19555e-03 7.19555e-03 3.79869e-02
2.24221e-02 6.84071e-03 6.84071e-03 3.58728e-02
2.01885e-02 6.49376e-03 6.49376e-03 3.27899e-02
1.81631e-02 6.15581e-03 6.15581e-03 2.96190e-02
1.63279e-02 5.82765e-03 5.82765e-03 2.66510e-02
1.46667e-02 5.50994e-03 5.50994e-03 2.39438e-02
1.31665e-02 5.20337e-03 5.20337e-03 2.14953e-02
1.18116e-02 4.90814e-03 4.90814e-03 1.92833e-02
1.31029e-01 2.96133e-03 2.96133e-03 1.31030e-01
1.16923e-01 5.17830e-03 5.17830e-03 1.16924e-01
1.04162e-01 6.73363e-03 6.73363e-03 1.04163e-01
9.27496e-02 7.78450e-03 7.78450e-03 9.27518e-02
8.26722e-02 8.45489e-03 8.45489e-03 8.26750e-02
7.38679e-02 8.83722e-03 8.83722e-03 7.38717e-02
6.62030e-02 9.00560e-03 9.00560e-03 6.62083e-02
6.09347e-02 9.02586e-03 9.02586e-03 6.09416e-02
5.95350e-02 9.01470e-03 9.01470e-03 5.95426e-02
5.33404e-02 8.89666e-03 8.89666e-03 5.33524e-02
4.78951e-02 8.69022e-03 8.69022e-03 4.79153e-02
4.30665e-02 8.42558e-03 8.42558e-03 4.31038e-02
3.87546e-02 8.12508e-03 8.12508e-03 3.88323e-02
3.48871e-02 7.80427e-03 7.80427e-03 3.50767e-02
3.14040e-02 7.47345e-03 7.47345e-03 3.19500e-02
2.82570e-02 7.13924e-03 7.13924e-03 2.99510e-02
2.54107e-02 6.80603e-03 6.80603e-03 2.99533e-02
2.28356e-02 6.47668e-03 6.47668e-03 3.12882e-02
2.05066e-02 6.15321e-03 6.15321e-03 3.13027e-02
1.84013e-02 5.83702e-03 5.83702e-03 2.94368e-02
1.64995e-02 5.52915e-03 5.52915e-03 2.67954e-02
1.47831e-02 5.23040e-03 5.23040e-03 2.41046e-02
1.32351e-02 4.94133e-03 4.94133e-03 2.16005e-02
1.18403e-02 4.66238e-03 4.66238e-03 1.93275e-02
1.05864e-02 4.39407e-03 4.39407e-03 1.72813e-02
9.45902e-03 4.13644e-03 4.13644e-03 1.54410e-02
1.23659e-01 2.53215e-03 2.53215e-03 1.23660e-01
1.08453e-01 4.53895e-03 4.53895e-03 1.08454e-01
9.50587e-02 5.89803e-03 5.89803e-03 9.50603e-02
8.33795e-02 6.78479e-03 6.78479e-03 8.33815e-02
7.33233e-02 7.32960e-03 7.32960e-03 7.33258e-02
6.47398e-02 7.62354e-03 7.62354e-03 6.47431e-02
5.74300e-02 7.73560e-03 7.73560e-03 5.74346e-02
5.24951e-02 7.73008e-03 7.73008e-03 5.25011e-02
5.11965e-02 7.71452e-03 7.71452e-03 5.12030e-02
4.55090e-02 7.58651e-03 7.58651e-03 4.55192e-02
4.05889e-02 7.38648e-03 7.38648e-03 4.06060e-02
3.62823e-02 7.14006e-03 7.14006e-03 3.63137e-02
3.24768e-02 6.86609e-03 6.86609e-03 3.25419e-02
2.90925e-02 6.57755e-03 6.57755e-03 2.92505e-02
2.60660e-02 6.28290e-03 6.28290e-03 2.65191e-02
2.33483e-02 5.98751e-03 5.98751e-03 2.47476e-02
2.09039e-02 5.69482e-03 5.69482e-03 2.46399e-02
1.87038e-02 5.40707e-03 5.40707e-03 2.56254e-02
1.67240e-02 5.12577e-03 5.12577e-03 2.55266e-02
1.49431e-02 4.85196e-03 4.85196e-03 2.39026e-02
1.33421e-02 4.58637e-03 4.58637e-03 2.16657e-02
1.19039e-02 4.32955e-03 4.32955e-03 1.94082e-02
1.06130e-02 4.08188e-03 4.08188e-03 1.73195e-02
9.45519e-03 3.84362e-03 3.84362e-03 1.54329e-02
8.41922e-03 3.61514e-03 3.61514e-03 1.37424e-02
7.49200e-03 3.39638e-03 3.39638e-03 1.22290e-02
1.16711e-01 2.04162e-03 2.04162e-03 1.16712e-01
1.00456e-01 3.83235e-03 3.83235e-03 1.00458e-01
8.64913e-02 4.99374e-03 4.99374e-03 8.64927e-02
7.46188e-02 5.71887e-03 5.71887e-03 7.46206e-02
6.46454e-02 6.14275e-03 6.14275e-03 6.46476e-02
5.63276e-02 6.35426e-03 6.35426e-03 5.63305e-02
4.94019e-02 6.41705e-03 6.41705e-03 4.94058e-02
4.48133e-02 6.39176e-03 6.39176e-03 4.48184e-02
4.36178e-02 6.37351e-03 6.37351e-03 4.36233e-02
3.84400e-02 6.24420e-03 6.24420e-03 3.84486e-02
3.40368e-02 6.05936e-03 6.05936e-03 3.40511e-02
3.02361e-02 5.83965e-03 5.83965e-03 3.02622e-02
2.69150e-02 5.60007e-03 5.60007e-03 2.69689e-02
2.39880e-02 5.35088e-03 5.35088e-03 2.41183e-02
2.13898e-02 5.09870e-03 5.09870e-03 2.17615e-02
1.90712e-02 4.84759e-03 4.84759e-03 2.02140e-02
1.69976e-02 4.60018e-03 4.60018e-03 2.00349e-02
1.51412e-02 4.35811e-03 4.35811e-03 2.07433e-02
1.34791e-02 4.12247e-03 4.12247e-03 2.05723e-02
1.19913e-02 3.89399e-03 3.89399e-03 1.91796e-02
1.06604e-02 3.67315e-03 3.67315e-03 1.73097e-02
9.47054e-03 3.46032e-03 3.46032e-03 1.54397e-02
8.40759e-03 3.25570e-03 3.25570e-03 1.37194e-02
7.45869e-03 3.05946e-03 3.05946e-03 1.21733e-02
6.61367e-03 2.87181e-03 2.87181e-03 1.07945e-02
5.86085e-03 2.69265e-03 2.69265e-03 9.56579e-03
1.10110e-01 1.50774e-03 1.50774e-03 1.10111e-01
9.28994e-02 3.07973e-03 3.07973e-03 9.29005e-02
7.84435e-02 4.04452e-03 4.04452e-03 7.84448e-02
6.64534e-02 4.61126e-03 4.61126e-03 6.64550e-02
5.66211e-02 4.91843e-03 4.91843e-03 5.66231e-02
4.86158e-02 5.05280e-03 5.05280e-03 4.86183e-02
4.21009e-02 5.07199e-03 5.07199e-03 4.21042e-02
3.78682e-02 5.03178e-03 5.03178e-03 3.78725e-02
3.67768e-02 5.01220e-03 5.01220e-03 3.67815e-02
3.21061e-02 4.88861e-03 4.88861e-03 3.21132e-02
2.82063e-02 4.72619e-03 4.72619e-03 2.82182e-02
2.48904e-02 4.54022e-03 4.54022e-03 2.49120e-02
2.20277e-02 4.34160e-03 4.34160e-03 2.20718e-02
1.95286e-02 4.13768e-03 4.13768e-03 1.96347e-02
1.73274e-02 3.93314e-03 3.93314e-03 1.76285e-02
1.53759e-02 3.73081e-03 3.73081e-03 1.62971e-02
1.36407e-02 3.53251e-03 3.53251e-03 1.60778e-02
1.20957e-02 3.33935e-03 3.33935e-03 1.65702e-02
1.07194e-02 3.15205e-03 3.15205e-03 1.63595e-02
9.49374e-03 2.97109e-03 2.97109e-03 1.51839e-02
8.40272e-03 2.79677e-03 2.79677e-03 1.36430e-02
7.43211e-03 2.62929e-03 2.62929e-03 1.21157e-02
6.56921e-03 2.46876e-03 2.46876e-03 1.07189e-02
5.80258e-03 2.31524e-03 2.31524e-03 9.46977e-03
5.12315e-03 2.16887e-03 2.16887e-03 8.36122e-03
4.52070e-03 2.02949e-03 2.02949e-03 7.37803e-03
1.03913e-01 9.53581e-04 9.53581e-04 1.03914e-01
8.58430e-02 2.30927e-03 2.30927e-03 8.58440e-02
7.10003e-02 3.08358e-03 3.08358e-03 7.10015e-02
5.89666e-02 3.49799e-03 3.49799e-03 5.89680e-02
4.93284e-02 3.69385e-03 3.69385e-03 4.93301e-02
4.16705e-02 3.75608e-03 3.75608e-03 4.16726e-02
3.55826e-02 3.73648e-03 3.73648e-03 3.55854e-02
3.17069e-02 3.68518e-03 3.68518e-03 3.17105e-02
3.07183e-02 3.66529e-03 3.66529e-03 3.07222e-02
2.65406e-02 3.55272e-03 3.55272e-03 2.65466e-02
2.31201e-02 3.41814e-03 3.41814e-03 2.31298e-02
2.02582e-02 3.27114e-03 3.27114e-03 2.02758e-02
1.78190e-02 3.11826e-03 3.11826e-03 1.78547e-02
1.57112e-02 2.96382e-03 2.96382e-03 1.57965e-02
1.38695e-02 2.81049e-03 2.81049e-03 1.41105e-02
1.22479e-02 2.65987e-03 2.65987e-03 1.29816e-02
1.08145e-02 2.51301e-03 2.51301e-03 1.27464e-02
9.54514e-03 2.37056e-03 2.37056e-03 1.30757e-02
8.42040e-03 2.23292e-03 2.23292e-03 1.28503e-02
7.42383e-03 2.10038e-03 2.10038e-03 1.18728e-02
6.54117e-03 1.97310e-03 1.97310e-03 1.06200e-02
5.75981e-03 1.85117e-03 1.85117e-03 9.38907e-03
5.06854e-03 1.73463e-03 1.73463e-03 8.26989e-03
4.45737e-03 1.62349e-03 1.62349e-03 7.27405e-03
3.91836e-03 1.51781e-03 1.51781e-03 6.39463e-03
3.44269e-03 1.41745e-03 1.41745e-03 5.61839e-03
9.80260e-02 3.87065e-04 3.87065e-04 9.80269e-02
7.91962e-02 1.52955e-03 1.52955e-03 7.91972e-02
6.40508e-02 2.11833e-03 2.11833e-03 6.40519e-02
5.20512e-02 2.38584e-03 2.38584e-03 5.20524e-02
4.26655e-02 2.47499e-03 2.47499e-03 4.26670e-02
3.53921e-02 2.46873e-03 2.46873e-03 3.53940e-02
2.97494e-02 2.41378e-03 2.41378e-03 2.97518e-02
2.62328e-02 2.35418e-03 2.35418e-03 2.62358e-02
2.53460e-02 2.33473e-03 2.33473e-03 2.53492e-02
2.16482e-02 2.23725e-03 2.23725e-03 2.16530e-02
1.86835e-02 2.13491e-03 2.13491e-03 1.86913e-02
1.62460e-02 2.03131e-03 2.03131e-03 1.62600e-02
1.41971e-02 1.92833e-03 1.92833e-03 1.42256e-02
1.24459e-02 1.82706e-03 1.82706e-03 1.25135e-02
1.09289e-02 1.72809e-03 1.72809e-03 1.11188e-02
9.60262e-03 1.63177e-03 1.63177e-03 1.01778e-02
8.43753e-03 1.53841e-03 1.53841e-03 9.94464e-03
7.41163e-03 1.44822e-03 1.44822e-03 1.01528e-02
6.50747e-03 1.36137e-03 1.36137e-03 9.93061e-03
5.71053e-03 1.27798e-03 1.27798e-03 9.13241e-03
5.00831e-03 1.19811e-03 1.19811e-03 8.13097e-03
4.38983e-03 1.12181e-03 1.12181e-03 7.15558e-03
3.84541e-03 1.04908e-03 1.04908e-03 6.27396e-03
3.36646e-03 9.79893e-04 9.79893e-04 5.49356e-03
2.94616e-03 9.14274e-04 9.14274e-04 4.80785e-03
2.57707e-03 8.52114e-04 8.52114e-04 4.20555e-03
9.24568e-02 0.00000e+00 0.00000e+00 9.24577e-02
7.29687e-02 7.60385e-04 7.60385e-04 7.29696e-02
5.76220e-02 1.17214e-03 1.17214e-03 5.76230e-02
4.57358e-02 1.30014e-03 1.30014e-03 4.57369e-02
3.66578e-02 1.28796e-03 1.28796e-03 3.66590e-02
2.97984e-02 1.21662e-03 1.21662e-03 2.97999e-02
2.46099e-02 1.12883e-03 1.12883e-03 2.46118e-02
2.14479e-02 1.06276e-03 1.06276e-03 2.14503e-02
2.06598e-02 1.04422e-03 1.04422e-03 2.06624e-02
1.74209e-02 9.64465e-04 9.64465e-04 1.74248e-02
1.48820e-02 8.97329e-04 8.97329e-04 1.48883e-02
1.28338e-02 8.40153e-04 8.40153e-04 1.28449e-02
1.11378e-02 7.89921e-04 7.89921e-04 1.11601e-02
9.70520e-03 7.44256e-04 7.44256e-04 9.75789e-03
8.47557e-03 7.01586e-04 7.01586e-04 8.62281e-03
7.40846e-03 6.61010e-04 6.61010e-04 7.85219e-03
6.47705e-03 6.22099e-04 6.22099e-04 7.63389e-03
5.66168e-03 5.84691e-04 5.84691e-04 7.75544e-03
4.94703e-03 5.48750e-04 5.48750e-04 7.54912e-03
4.32049e-03 5.14288e-04 5.14288e-04 6.90921e-03
3.77130e-03 4.81327e-04 4.81327e-04 6.12251e-03
3.29011e-03 4.49882e-04 4.49882e-04 5.36283e-03
2.86870e-03 4.19956e-04 4.19956e-04 4.68028e-03
2.49985e-03 3.91538e-04 3.91538e-04 4.07926e-03
2.17781e-03 3.64637e-04 3.64637e-04 3.55387e-03
1.89641e-03 3.39206e-04 3.39206e-04 3.09468e-03
8.71625e-02 0.00000e+00 0.00000e+00 8.71633e-02
6.71333e-02 1.44160e-05 1.44160e-05 6.71342e-02
5.16818e-02 2.59030e-04 2.59030e-04 5.16827e-02
3.99850e-02 2.55513e-04 2.55513e-04 3.99860e-02
3.12675e-02 1.47373e-04 1.47373e-04 3.12686e-02
2.48494e-02 1.38652e-05 1.38652e-05 2.48506e-02
2.01209e-02 0.00000e+00 0.00000e+00 2.01225e-02
1.73064e-02 0.00000e+00 0.00000e+00 1.73084e-02
1.66137e-02 0.00000e+00 0.00000e+00 1.66158e-02
1.38098e-02 0.00000e+00 0.00000e+00 1.38129e-02
1.16646e-02 0.00000e+00 0.00000e+00 1.16695e-02
9.96903e-03 0.00000e+00 0.00000e+00 9.97765e-03
8.58789e-03 0.00000e+00 0.00000e+00 8.60508e-03
7.43591e-03 0.00000e+00 0.00000e+00 7.47627e-03
6.45682e-03 0.00000e+00 0.00000e+00 6.56899e-03
5.61379e-03 0.00000e+00 0.00000e+00 5.95001e-03
4.88285e-03 0.00000e+00 0.00000e+00 5.75490e-03
4.24681e-03 0.00000e+00 0.00000e+00 5.81724e-03
3.69248e-03 0.00000e+00 0.00000e+00 5.63457e-03
3.20915e-03 0.00000e+00 0.00000e+00 5.13186e-03
2.78775e-03 0.00000e+00 0.00000e+00 4.52565e-03
2.42047e-03 0.00000e+00 0.00000e+00 3.94523e-03
