2.11294e-01 3.53498e-03 3.53498e-03 2.11297e-01
2.05569e-01 6.57063e-03 6.57063e-03 2.05573e-01
1.98460e-01 9.07770e-03 9.07770e-03 1.98465e-01
1.90405e-01 1.10863e-02 1.10863e-02 1.90412e-01
1.81803e-01 1.26439e-02 1.26439e-02 1.81812e-01
1.72952e-01 1.38151e-02 1.38151e-02 1.72966e-01
1.66061e-01 1.45006e-02 1.45006e-02 1.66080e-01
1.64087e-01 1.46558e-02 1.46558e-02 1.64108e-01
1.54777e-01 1.52586e-02 1.52586e-02 1.54812e-01
1.45678e-01 1.56295e-02 1.56295e-02 1.45739e-01
1.36856e-01 1.58119e-02 1.58119e-02 1.36975e-01
1.28364e-01 1.58448e-02 1.58448e-02 1.28623e-01
1.20233e-01 1.57591e-02 1.57591e-02 1.20889e-01
1.12471e-01 1.55798e-02 1.55798e-02 1.14436e-01
1.05080e-01 1.53268e-02 1.53268e-02 1.11412e-01
9.80583e-02 1.50156e-02 1.50156e-02 1.15680e-01
9.13992e-02 1.46589e-02 1.46589e-02 1.25409e-01
8.50972e-02 1.42668e-02 1.42668e-02 1.30134e-01
7.91431e-02 1.38477e-02 1.38477e-02 1.26856e-01
7.35274e-02 1.34087e-02 1.34087e-02 1.19648e-01
6.82391e-02 1.29557e-02 1.29557e-02 1.11490e-01
6.32668e-02 1.24935e-02 1.24935e-02 1.03460e-01
5.85985e-02 1.20262e-02 1.20262e-02 9.58419e-02
5.42263e-02 1.15575e-02 1.15575e-02 8.86919e-02
5.01345e-02 1.10902e-02 1.10902e-02 8.19980e-02
2.04682e-01 1.44885e-03 1.44885e-03 2.04684e-01
1.99781e-01 4.88867e-03 4.88867e-03 1.99784e-01
1.93327e-01 7.79108e-03 7.79108e-03 1.93330e-01
1.85671e-01 1.01423e-02 1.01423e-02 1.85675e-01
1.77240e-01 1.19837e-02 1.19837e-02 1.77246e-01
1.68414e-01 1.33719e-02 1.33719e-02 1.68423e-01
1.59468e-01 1.43785e-02 1.43785e-02 1.59481e-01
1.52575e-01 1.49427e-02 1.49427e-02 1.52593e-01
1.50616e-01 1.50652e-02 1.50652e-02 1.50635e-01
1.41418e-01 1.55167e-02 1.55167e-02 1.41449e-01
1.32511e-01 1.57504e-02 1.57504e-02 1.32567e-01
1.23947e-01 1.58112e-02 1.58112e-02 1.24055e-01
1.15764e-01 1.57383e-02 1.57383e-02 1.15997e-01
1.07982e-01 1.55615e-02 1.55615e-02 1.08570e-01
1.00601e-01 1.53049e-02 1.53049e-02 1.02357e-01
9.36149e-02 1.49868e-02 1.49868e-02 9.92503e-02
8.70149e-02 1.46215e-02 1.46215e-02 1.02637e-01
8.07902e-02 1.42202e-02 1.42202e-02 1.10823e-01
7.49302e-02 1.37918e-02 1.37918e-02 1.14548e-01
6.94220e-02 1.33437e-02 1.33437e-02 1.11234e-01
6.42526e-02 1.28820e-02 1.28820e-02 1.04517e-01
5.94082e-02 1.24116e-02 1.24116e-02 9.70259e-02
5.48747e-02 1.19368e-02 1.19368e-02 8.97036e-02
5.06382e-02 1.14611e-02 1.14611e-02 8.27921e-02
4.66888e-02 1.09875e-02 1.09875e-02 7.63359e-02
4.30092e-02 1.05183e-02 1.05183e-02 7.03189e-02
1.94343e-01 2.54676e-03 2.54676e-03 1.94345e-01
1.88426e-01 5.89010e-03 5.89010e-03 1.88428e-01
1.81200e-01 8.65730e-03 8.65730e-03 1.81203e-01
1.72987e-01 1.08543e-02 1.08543e-02 1.72991e-01
1.64203e-01 1.25346e-02 1.25346e-02 1.64209e-01
1.55198e-01 1.37639e-02 1.37639e-02 1.55206e-01
1.46216e-01 1.46197e-02 1.46197e-02 1.46227e-01
1.39374e-01 1.50747e-02 1.50747e-02 1.39390e-01
1.37444e-01 1.51680e-02 1.51680e-02 1.37462e-01
1.28432e-01 1.54865e-02 1.54865e-02 1.28460e-01
1.19790e-01 1.56018e-02 1.56018e-02 1.19841e-01
1.11551e-01 1.55599e-02 1.55599e-02 1.11648e-01
1.03738e-01 1.53992e-02 1.53992e-02 1.03946e-01
9.63579e-02 1.51488e-02 1.51488e-02 9.68831e-02
8.94033e-02 1.48313e-02 1.48313e-02 9.09628e-02
8.28593e-02 1.44635e-02 1.44635e-02 8.78431e-02
7.67113e-02 1.40584e-02 1.40584e-02 9.04716e-02
7.09440e-02 1.36257e-02 1.36257e-02 9.72942e-02
6.55426e-02 1.31734e-02 1.31734e-02 1.00168e-01
6.04910e-02 1.27077e-02 1.27077e-02 9.68928e-02
5.57732e-02 1.22338e-02 1.22338e-02 9.06946e-02
5.13732e-02 1.17561e-02 1.17561e-02 8.38759e-02
4.72749e-02 1.12779e-02 1.12779e-02 7.72553e-02
4.34627e-02 1.08021e-02 1.08021e-02 7.10376e-02
3.99250e-02 1.03315e-02 1.03315e-02 6.52566e-02
3.66438e-02 9.86792e-03 9.86792e-03 5.98928e-02
1.84246e-01 3.32816e-03 3.32816e-03 1.84248e-01
1.77238e-01 6.56223e-03 6.56223e-03 1.77240e-01
1.69214e-01 9.18687e-03 9.18687e-03 1.69217e-01
1.60461e-01 1.12286e-02 1.12286e-02 1.60464e-01
1.51363e-01 1.27533e-02 1.27533e-02 1.51368e-01
1.42236e-01 1.38344e-02 1.38344e-02 1.42243e-01
1.33285e-01 1.45538e-02 1.45538e-02 1.33296e-01
1.26549e-01 1.49123e-02 1.49123e-02 1.26564e-01
1.24665e-01 1.49804e-02 1.49804e-02 1.24681e-01
1.15911e-01 1.51850e-02 1.51850e-02 1.15937e-01
1.07604e-01 1.52017e-02 1.52017e-02 1.07649e-01
9.97528e-02 1.50764e-02 1.50764e-02 9.98394e-02
9.23633e-02 1.48467e-02 1.48467e-02 9.25488e-02
8.54316e-02 1.45403e-02 1.45403e-02 8.58969e-02
7.89401e-02 1.41783e-02 1.41783e-02 8.03161e-02
7.28668e-02 1.37762e-02 1.37762e-02 7.72465e-02
6.71922e-02 1.33454e-02 1.33454e-02 7.92362e-02
6.18968e-02 1.28945e-02 1.28945e-02 8.48698e-02
5.69623e-02 1.24303e-02 1.24303e-02 8.70323e-02
5.23700e-02 1.19582e-02 1.19582e-02 8.38617e-02
4.81017e-02 1.14825e-02 1.14825e-02 7.81978e-02
4.41395e-02 1.10068e-02 1.10068e-02 7.20455e-02
4.04661e-02 1.05340e-02 1.05340e-02 6.61101e-02
3.70644e-02 1.00665e-02 1.00665e-02 6.05632e-02
3.39220e-02 9.60643e-03 9.60643e-03 5.54296e-02
3.10201e-02 9.15540e-03 9.15540e-03 5.06874e-02
1.74421e-01 3.84617e-03 3.84617e-03 1.74423e-01
1.66252e-01 6.95576e-03 6.95576e-03 1.66254e-01
1.57394e-01 9.42840e-03 9.42840e-03 1.57397e-01
1.48117e-01 1.13128e-02 1.13128e-02 1.48120e-01
1.38742e-01 1.26862e-02 1.26862e-02 1.38747e-01
1.29545e-01 1.36287e-02 1.36287e-02 1.29551e-01
1.20685e-01 1.42248e-02 1.42248e-02 1.20694e-01
1.14102e-01 1.44986e-02 1.44986e-02 1.14115e-01
1.12276e-01 1.45450e-02 1.45450e-02 1.12290e-01
1.03844e-01 1.46531e-02 1.46531e-02 1.03867e-01
9.59283e-02 1.45889e-02 1.45889e-02 9.59688e-02
8.85161e-02 1.43977e-02 1.43977e-02 8.85928e-02
8.15941e-02 1.41155e-02 1.41155e-02 8.17579e-02
7.51462e-02 1.37687e-02 1.37687e-02 7.55552e-02
6.91456e-02 1.33768e-02 1.33768e-02 7.03502e-02
6.35638e-02 1.29538e-02 1.29538e-02 6.73819e-02
5.83767e-02 1.25096e-02 1.25096e-02 6.88339e-02
5.35614e-02 1.20518e-02 1.20518e-02 7.34280e-02
4.90968e-02 1.15862e-02 1.15862e-02 7.49981e-02
4.49621e-02 1.11173e-02 1.11173e-02 7.19820e-02
4.11375e-02 1.06487e-02 1.06487e-02 6.68599e-02
3.76038e-02 1.01832e-02 1.01832e-02 6.13628e-02
3.43427e-02 9.72339e-03 9.72339e-03 5.60926e-02
3.13365e-02 9.27107e-03 9.27107e-03 5.11916e-02
2.85720e-02 8.82811e-03 8.82811e-03 4.66765e-02
2.60304e-02 8.39565e-03 8.39565e-03 4.25242e-02
1.64941e-01 4.12707e-03 4.12707e-03 1.64943e-01
1.55593e-01 7.09604e-03 7.09604e-03 1.55595e-01
1.45909e-01 9.40794e-03 9.40794e-03 1.45911e-01
1.36126e-01 1.11329e-02 1.11329e-02 1.36129e-01
1.26505e-01 1.23590e-02 1.23590e-02 1.26509e-01
1.17281e-01 1.31722e-02 1.31722e-02 1.17287e-01
1.08563e-01 1.36581e-02 1.36581e-02 1.08572e-01
1.02176e-01 1.38587e-02 1.38587e-02 1.02187e-01
1.00418e-01 1.38869e-02 1.38869e-02 1.00431e-01
9.23607e-02 1.39159e-02 1.39159e-02 9.23814e-02
8.48843e-02 1.37885e-02 1.37885e-02 8.49201e-02
7.79507e-02 1.35485e-02 1.35485e-02 7.80182e-02
7.15284e-02 1.32302e-02 1.32302e-02 7.16719e-02
6.55884e-02 1.28583e-02 1.28583e-02 6.59453e-02
6.00954e-02 1.24505e-02 1.24505e-02 6.11418e-02
5.50150e-02 1.20194e-02 1.20194e-02 5.83179e-02
5.03193e-02 1.15736e-02 1.15736e-02 5.93282e-02
4.59826e-02 1.11198e-02 1.11198e-02 6.30287e-02
4.19817e-02 1.06626e-02 1.06626e-02 6.41171e-02
3.82944e-02 1.02059e-02 1.02059e-02 6.12947e-02
3.48998e-02 9.75254e-03 9.75254e-03 5.67100e-02
3.17780e-02 9.30493e-03 9.30493e-03 5.18452e-02
2.89102e-02 8.86497e-03 8.86497e-03 4.72098e-02
2.62785e-02 8.43421e-03 8.43421e-03 4.29200e-02
2.38693e-02 8.01415e-03 8.01415e-03 3.89860e-02
2.16641e-02 7.60562e-03 7.60562e-03 3.53841e-02
1.55839e-01 4.20420e-03 4.20420e-03 1.55841e-01
1.45283e-01 7.01482e-03 7.01482e-03 1.45285e-01
1.34770e-01 9.15517e-03 9.15517e-03 1.34773e-01
1.24512e-01 1.07181e-02 1.07181e-02 1.24515e-01
1.14695e-01 1.18012e-02 1.18012e-02 1.14699e-01
1.05501e-01 1.24947e-02 1.24947e-02 1.05506e-01
9.69797e-02 1.28833e-02 1.28833e-02 9.69874e-02
9.08282e-02 1.30222e-02 1.30222e-02 9.08386e-02
8.91493e-02 1.30356e-02 1.30356e-02 8.91607e-02
8.15142e-02 1.30023e-02 1.30023e-02 8.15325e-02
7.45155e-02 1.28286e-02 1.28286e-02 7.45470e-02
6.80911e-02 1.25561e-02 1.25561e-02 6.81501e-02
6.21908e-02 1.22170e-02 1.22170e-02 6.23156e-02
5.67732e-02 1.18340e-02 1.18340e-02 5.70819e-02
5.17952e-02 1.14233e-02 1.14233e-02 5.26966e-02
4.72175e-02 1.09959e-02 1.09959e-02 5.00509e-02
4.30091e-02 1.05594e-02 1.05594e-02 5.07055e-02
3.91423e-02 1.01192e-02 1.01192e-02 5.36458e-02
3.55925e-02 9.67933e-03 9.67933e-03 5.43503e-02
3.23368e-02 9.24286e-03 9.24286e-03 5.17497e-02
2.93536e-02 8.81214e-03 8.81214e-03 4.76892e-02
2.66229e-02 8.38906e-03 8.38906e-03 4.34270e-02
2.41258e-02 7.97511e-03 7.97511e-03 3.93900e-02
2.18447e-02 7.57148e-03 7.57148e-03 3.56720e-02
1.97658e-02 7.17939e-03 7.17939e-03 3.22780e-02
1.78713e-02 6.79941e-03 6.79941e-03 2.91842e-02
1.47219e-01 4.11191e-03 4.11191e-03 1.47221e-01
1.35460e-01 6.74989e-03 6.74989e-03 1.35461e-01
1.24141e-01 8.71131e-03 8.71131e-03 1.24143e-01
1.13441e-01 1.01114e-02 1.01114e-02 1.13443e-01
1.03484e-01 1.10579e-02 1.10579e-02 1.03487e-01
9.43705e-02 1.16421e-02 1.16421e-02 9.43753e-02
8.60917e-02 1.19465e-02 1.19465e-02 8.60986e-02
8.02067e-02 1.20349e-02 1.20349e-02 8.02159e-02
7.86143e-02 1.20366e-02 1.20366e-02 7.86243e-02
7.14326e-02 1.19567e-02 1.19567e-02 7.14486e-02
6.49339e-02 1.17521e-02 1.17521e-02 6.49613e-02
5.90325e-02 1.14619e-02 1.14619e-02 5.90836e-02
5.36600e-02 1.11155e-02 1.11155e-02 5.37676e-02
4.87638e-02 1.07339e-02 1.07339e-02 4.90289e-02
4.42940e-02 1.03315e-02 1.03315e-02 4.50646e-02
4.02073e-02 9.91786e-03 9.91786e-03 4.26192e-02
3.64705e-02 9.49958e-03 9.49958e-03 4.29943e-02
3.30546e-02 9.08118e-03 9.08118e-03 4.52974e-02
2.99341e-02 8.66593e-03 8.66593e-03 4.57035e-02
2.70858e-02 8.25628e-03 8.25628e-03 4.33399e-02
2.44884e-02 7.85409e-03 7.85409e-03 3.97789e-02
2.21218e-02 7.46082e-03 7.46082e-03 3.60793e-02
1.99675e-02 7.07762e-03 7.07762e-03 3.25959e-02
1.80085e-02 6.70539e-03 6.70539e-03 2.94031e-02
1.62312e-02 6.34508e-03 6.34508e-03 2.65020e-02
1.46187e-02 5.99704e-03 5.99704e-03 2.38692e-02
1.38971e-01 3.87638e-03 3.87638e-03 1.38972e-01
1.26006e-01 6.32525e-03 6.32525e-03 1.26008e-01
1.13937e-01 8.10001e-03 8.10001e-03 1.13939e-01
1.02851e-01 9.33622e-03 9.33622e-03 1.02853e-01
9.28024e-02 1.01490e-02 1.01490e-02 9.28056e-02
8.38156e-02 1.06309e-02 1.06309e-02 8.38199e-02
7.58219e-02 1.08612e-02 1.08612e-02 7.58279e-02
7.02320e-02 1.09080e-02 1.09080e-02 7.02400e-02
6.87330e-02 1.09008e-02 1.09008e-02 6.87418e-02
6.20338e-02 1.07879e-02 1.07879e-02 6.20477e-02
5.60560e-02 1.05663e-02 1.05663e-02 5.60796e-02
5.06897e-02 1.02717e-02 1.02717e-02 5.07335e-02
4.58498e-02 9.93069e-03 9.93069e-03 4.59417e-02
4.14732e-02 9.56211e-03 9.56211e-03 4.16986e-02
3.75043e-02 9.17857e-03 9.17857e-03 3.81565e-02
3.38967e-02 8.78835e-03 8.78835e-03 3.59293e-02
3.06158e-02 8.39695e-03 8.39695e-03 3.60905e-02
2.76320e-02 8.00812e-03 8.00812e-03 3.78629e-02
2.49197e-02 7.62447e-03 7.62447e-03 3.80430e-02
2.24559e-02 7.24793e-03 7.24793e-03 3.59270e-02
2.02197e-02 6.87992e-03 6.87992e-03 3.28406e-02
1.81917e-02 6.52156e-03 6.52156e-03 2.96658e-02
1.63542e-02 6.17369e-03 6.17369e-03 2.66939e-02
1.46908e-02 5.83695e-03 5.83695e-03 2.39832e-02
1.31885e-02 5.51208e-03 5.51208e-03 2.15314e-02
1.18317e-02 5.19925e-03 5.19925e-03 1.93162e-02
1.31166e-01 3.52818e-03 3.52818e-03 1.31167e-01
1.17043e-01 5.77696e-03 5.77696e-03 1.17045e-01
1.04270e-01 7.35960e-03 7.35960e-03 1.04272e-01
9.28487e-02 8.43142e-03 8.43142e-03 9.28509e-02
8.27636e-02 9.11521e-03 9.11521e-03 8.27665e-02
7.39527e-02 9.50297e-03 9.50297e-03 7.39565e-02
6.62821e-02 9.66915e-03 9.66915e-03 6.62873e-02
6.10096e-02 9.68305e-03 9.68305e-03 6.10165e-02
5.96087e-02 9.66934e-03 9.66934e-03 5.96163e-02
5.34089e-02 9.53580e-03 9.53580e-03 5.34209e-02
4.79588e-02 9.30952e-03 9.30952e-03 4.79790e-02
4.31255e-02 9.02223e-03 9.02223e-03 4.31629e-02
3.88093e-02 8.69752e-03 8.69752e-03 3.88871e-02
3.49378e-02 8.35183e-03 8.35183e-03 3.51276e-02
3.14508e-02 7.99604e-03 7.99604e-03 3.19976e-02
2.83002e-02 7.63712e-03 7.63712e-03 2.99967e-02
2.54505e-02 7.27963e-03 7.27963e-03 3.00002e-02
2.28722e-02 6.92659e-03 6.92659e-03 3.13383e-02
2.05401e-02 6.58006e-03 6.58006e-03 3.13539e-02
1.84320e-02 6.24150e-03 6.24150e-03 2.94860e-02
1.65276e-02 5.91197e-03 5.91197e-03 2.68411e-02
1.48088e-02 5.59230e-03 5.59230e-03 2.41465e-02
1.32585e-02 5.28306e-03 5.28306e-03 2.16387e-02
1.18616e-02 4.98470e-03 4.98470e-03 1.93624e-02
1.06058e-02 4.69775e-03 4.69775e-03 1.73130e-02
9.47663e-03 4.42227e-03 4.42227e-03 1.54698e-02
1.23803e-01 3.09280e-03 3.09280e-03 1.23804e-01
1.08578e-01 5.13290e-03 5.13290e-03 1.08580e-01
9.51708e-02 6.52112e-03 6.52112e-03 9.51724e-02
8.34808e-02 7.43069e-03 7.43069e-03 8.34828e-02
7.34155e-02 7.99061e-03 7.99061e-03 7.34181e-02
6.48244e-02 8.29128e-03 8.29128e-03 6.48277e-02
5.75079e-02 8.40195e-03 8.40195e-03 5.75124e-02
5.25682e-02 8.39031e-03 8.39031e-03 5.25742e-02
5.12684e-02 8.37223e-03 8.37223e-03 5.12749e-02
4.55751e-02 8.22850e-03 8.22850e-03 4.55853e-02
4.06497e-02 8.00801e-03 8.00801e-03 4.06668e-02
3.63382e-02 7.73809e-03 7.73809e-03 3.63696e-02
3.25282e-02 7.43896e-03 7.43896e-03 3.25933e-02
2.91396e-02 7.12456e-03 7.12456e-03 2.92979e-02
2.61092e-02 6.80401e-03 6.80401e-03 2.65631e-02
2.33879e-02 6.48302e-03 6.48302e-03 2.47896e-02
2.09401e-02 6.16527e-03 6.16527e-03 2.46826e-02
1.87369e-02 5.85312e-03 5.85312e-03 2.56708e-02
1.67541e-02 5.54814e-03 5.54814e-03 2.55726e-02
1.49705e-02 5.25141e-03 5.25141e-03 2.39465e-02
1.33670e-02 4.96370e-03 4.96370e-03 2.17063e-02
1.19266e-02 4.68556e-03 4.68556e-03 1.94452e-02
1.06336e-02 4.41739e-03 4.41739e-03 1.73530e-02
9.47376e-03 4.15945e-03 4.15945e-03 1.54632e-02
8.43601e-03 3.91213e-03 3.91213e-03 1.37698e-02
7.50716e-03 3.67537e-03 3.67537e-03 1.22537e-02
1.16861e-01 2.59359e-03 2.59359e-03 1.16862e-01
1.00587e-01 4.41866e-03 4.41866e-03 1.00588e-01
8.66060e-02 5.61063e-03 5.61063e-03 8.66075e-02
7.47211e-02 6.36022e-03 6.36022e-03 7.47229e-02
6.47373e-02 6.80082e-03 6.80082e-03 6.47395e-02
5.64107e-02 7.02033e-03 7.02033e-03 5.64136e-02
4.94775e-02 7.08253e-03 7.08253e-03 4.94814e-02
4.48836e-02 7.05142e-03 7.05142e-03 4.48887e-02
4.36867e-02 7.03069e-03 7.03069e-03 4.36922e-02
3.85026e-02 6.88553e-03 6.88553e-03 3.85112e-02
3.40938e-02 6.67973e-03 6.67973e-03 3.41081e-02
3.02880e-02 6.43578e-03 6.43578e-03 3.03142e-02
2.69624e-02 6.17019e-03 6.17019e-03 2.70164e-02
2.40312e-02 5.89431e-03 5.89431e-03 2.41617e-02
2.14291e-02 5.61540e-03 5.61540e-03 2.18015e-02
1.91070e-02 5.33797e-03 5.33797e-03 2.02519e-02
1.70301e-02 5.06484e-03 5.06484e-03 2.00732e-02
1.51707e-02 4.79780e-03 4.79780e-03 2.07836e-02
1.35057e-02 4.53799e-03 4.53799e-03 2.06130e-02
1.20154e-02 4.28619e-03 4.28619e-03 1.92181e-02
1.06821e-02 4.04290e-03 4.04290e-03 1.73450e-02
9.49016e-03 3.80848e-03 3.80848e-03 1.54717e-02
8.42526e-03 3.58317e-03 3.58317e-03 1.37483e-02
7.47459e-03 3.36711e-03 3.36711e-03 1.21992e-02
6.62796e-03 3.16055e-03 3.16055e-03 1.08178e-02
5.87367e-03 2.96334e-03 2.96334e-03 9.58673e-03
1.10266e-01 2.04870e-03 2.04870e-03 1.10267e-01
9.30333e-02 3.65573e-03 3.65573e-03 9.30344e-02
7.85598e-02 4.65215e-03 4.65215e-03 7.85611e-02
6.65554e-02 5.24476e-03 5.24476e-03 6.65570e-02
5.67114e-02 5.57009e-03 5.57009e-03 5.67133e-02
4.86962e-02 5.71369e-03 5.71369e-03 4.86987e-02
4.21729e-02 5.73313e-03 5.73313e-03 4.21763e-02
3.79345e-02 5.68742e-03 5.68742e-03 3.79389e-02
3.68417e-02 5.66541e-03 5.66541e-03 3.68464e-02
3.21643e-02 5.52594e-03 5.52594e-03 3.21716e-02
2.82588e-02 5.34216e-03 5.34216e-03 2.82707e-02
2.49378e-02 5.13133e-03 5.13133e-03 2.49594e-02
2.20705e-02 4.90597e-03 4.90597e-03 2.21147e-02
1.95674e-02 4.67464e-03 4.67464e-03 1.96736e-02
1.73624e-02 4.44271e-03 4.44271e-03 1.76641e-02
1.54075e-02 4.21345e-03 4.21345e-03 1.63306e-02
1.36692e-02 3.98892e-03 3.98892e-03 1.61114e-02
1.21213e-02 3.77035e-03 3.77035e-03 1.66054e-02
1.07425e-02 3.55854e-03 3.55854e-03 1.63947e-02
9.51449e-03 3.35399e-03 3.35399e-03 1.52171e-02
8.42133e-03 3.15702e-03 3.15702e-03 1.36732e-02
7.44880e-03 2.96783e-03 2.96783e-03 1.21429e-02
6.58414e-03 2.78655e-03 2.78655e-03 1.07433e-02
5.81593e-03 2.61320e-03 2.61320e-03 9.49156e-03
5.13507e-03 2.44794e-03 2.44794e-03 8.38068e-03
4.53134e-03 2.29061e-03 2.29061e-03 7.39540e-03
1.04074e-01 1.48174e-03 1.48174e-03 1.04075e-01
8.59794e-02 2.87277e-03 2.87277e-03 8.59805e-02
7.11170e-02 3.67953e-03 3.67953e-03 7.11182e-02
5.90672e-02 4.12092e-03 4.12092e-03 5.90686e-02
4.94159e-02 4.33617e-03 4.33617e-03 4.94176e-02
4.17471e-02 4.40876e-03 4.40876e-03 4.17492e-02
3.56502e-02 4.39022e-03 4.39022e-03 3.56530e-02
3.17685e-02 4.33378e-03 4.33378e-03 3.17721e-02
3.07784e-02 4.31153e-03 4.31153e-03 3.07823e-02
2.65939e-02 4.18311e-03 4.18311e-03 2.65999e-02
2.31676e-02 4.02686e-03 4.02686e-03 2.31773e-02
2.03007e-02 3.85449e-03 3.85449e-03 2.03183e-02
1.78570e-02 3.67429e-03 3.67429e-03 1.78928e-02
1.57453e-02 3.49184e-03 3.49184e-03 1.58308e-02
1.39001e-02 3.31059e-03 3.31059e-03 1.41417e-02
1.22753e-02 3.13258e-03 3.13258e-03 1.30106e-02
1.08390e-02 2.95911e-03 2.95911e-03 1.27753e-02
9.56712e-03 2.79096e-03 2.79096e-03 1.31058e-02
8.44003e-03 2.62861e-03 2.62861e-03 1.28802e-02
7.44136e-03 2.47234e-03 2.47234e-03 1.19009e-02
6.55679e-03 2.32234e-03 2.32234e-03 1.06454e-02
5.77372e-03 2.17870e-03 2.17870e-03 9.41176e-03
5.08092e-03 2.04146e-03 2.04146e-03 8.29009e-03
4.46838e-03 1.91060e-03 1.91060e-03 7.29201e-03
3.92813e-03 1.78618e-03 1.78618e-03 6.41058e-03
3.45135e-03 1.66804e-03 1.66804e-03 5.63253e-03
9.81912e-02 9.00851e-04 9.00851e-04 9.81921e-02
7.93342e-02 2.07866e-03 2.07866e-03 7.93352e-02
6.41668e-02 2.70036e-03 2.70036e-03 6.41679e-02
5.21493e-02 2.99573e-03 2.99573e-03 5.21506e-02
4.27492e-02 3.10534e-03 3.10534e-03 4.27507e-02
3.54640e-02 3.11053e-03 3.11053e-03 3.54659e-02
2.98118e-02 3.05749e-03 3.05749e-03 2.98141e-02
2.62890e-02 2.99313e-03 2.99313e-03 2.62920e-02
2.54005e-02 2.97140e-03 2.97140e-03 2.54037e-02
2.16959e-02 2.85821e-03 2.85821e-03 2.17007e-02
1.87255e-02 2.73399e-03 2.73399e-03 1.87334e-02
1.62832e-02 2.60461e-03 2.60461e-03 1.62973e-02
1.42302e-02 2.47383e-03 2.47383e-03 1.42587e-02
1.24753e-02 2.34407e-03 2.34407e-03 1.25430e-02
1.09551e-02 2.21675e-03 2.21675e-03 1.11454e-02
9.62591e-03 2.09270e-03 2.09270e-03 1.02025e-02
8.45824e-03 1.97247e-03 1.97247e-03 9.96905e-03
7.43003e-03 1.85642e-03 1.85642e-03 1.01780e-02
6.52380e-03 1.74475e-03 1.74475e-03 9.95554e-03
5.72502e-03 1.63761e-03 1.63761e-03 9.15558e-03
5.02114e-03 1.53508e-03 1.53508e-03 8.15181e-03
4.40119e-03 1.43718e-03 1.43718e-03 7.17410e-03
3.85545e-03 1.34389e-03 1.34389e-03 6.29034e-03
3.37533e-03 1.25518e-03 1.25518e-03 5.50803e-03
2.95398e-03 1.17107e-03 1.17107e-03 4.82062e-03
2.58396e-03 1.09141e-03 1.09141e-03 4.21681e-03
9.26254e-02 3.22644e-04 3.22644e-04 9.26263e-02
7.31073e-02 1.29348e-03 1.29348e-03 7.31083e-02
5.77363e-02 1.73833e-03 1.73833e-03 5.77373e-02
4.58305e-02 1.89485e-03 1.89485e-03 4.58316e-02
3.67367e-02 1.90405e-03 1.90405e-03 3.67380e-02
2.98648e-02 1.84517e-03 1.84517e-03 2.98663e-02
2.46663e-02 1.76010e-03 1.76010e-03 2.46683e-02
2.14981e-02 1.68969e-03 1.68969e-03 2.15005e-02
2.07084e-02 1.66897e-03 1.66897e-03 2.07110e-02
1.74628e-02 1.57371e-03 1.57371e-03 1.74667e-02
1.49185e-02 1.48457e-03 1.48457e-03 1.49248e-02
1.28657e-02 1.40132e-03 1.40132e-03 1.28768e-02
1.11659e-02 1.32291e-03 1.32291e-03 1.11883e-02
9.72997e-03 1.24839e-03 1.24839e-03 9.78279e-03
8.49745e-03 1.17707e-03 1.17707e-03 8.64507e-03
7.42779e-03 1.10853e-03 1.10853e-03 7.87268e-03
6.49412e-03 1.04262e-03 1.04262e-03 7.65401e-03
5.67675e-03 9.79288e-04 9.79288e-04 7.77608e-03
4.96031e-03 9.18555e-04 9.18555e-04 7.56939e-03
4.33219e-03 8.60443e-04 8.60443e-04 6.92793e-03
3.78160e-03 8.04968e-04 8.04968e-04 6.13923e-03
3.29917e-03 7.52128e-04 7.52128e-04 5.37759e-03
2.87666e-03 7.01904e-04 7.01904e-04 4.69325e-03
2.50683e-03 6.54262e-04 6.54262e-04 4.09065e-03
2.18393e-03 6.09201e-04 6.09201e-04 3.56386e-03
1.90177e-03 5.66630e-04 5.66630e-04 3.10344e-03
8.73336e-02 0.00000e+00 0.00000e+00 8.73344e-02
6.72716e-02 5.30081e-04 5.30081e-04 6.72724e-02
5.17934e-02 8.07668e-04 8.07668e-04 5.17942e-02
4.00752e-02 8.33090e-04 8.33090e-04 4.00762e-02
3.13409e-02 7.47084e-04 7.47084e-04 3.13419e-02
2.49097e-02 6.26968e-04 6.26968e-04 2.49110e-02
2.01711e-02 5.11506e-04 5.11506e-04 2.01727e-02
1.73504e-02 4.36139e-04 4.36139e-04 1.73524e-02
1.66561e-02 4.16653e-04 4.16653e-04 1.66582e-02
1.38458e-02 3.40915e-04 3.40915e-04 1.38489e-02
1.16955e-02 2.88873e-04 2.88873e-04 1.17004e-02
9.99574e-03 2.53915e-04 2.53915e-04 1.00044e-02
8.61117e-03 2.29928e-04 2.29928e-04 8.62841e-03
7.45627e-03 2.12379e-04 2.12379e-04 7.49674e-03
6.47467e-03 1.98350e-04 1.98350e-04 6.58714e-03
5.62944e-03 1.86161e-04 1.86161e-04 5.96660e-03
4.89658e-03 1.74954e-04 1.74954e-04 5.77108e-03
4.25884e-03 1.64339e-04 1.64339e-04 5.83371e-03
3.70302e-03 1.54169e-04 1.54169e-04 5.65064e-03
3.21836e-03 1.44403e-04 1.44403e-04 5.14660e-03
2.79581e-03 1.35041e-04 1.35041e-04 4.53873e-03
2.42751e-03 1.26093e-04 1.26093e-04 3.95670e-03
