2.11133e-01 4.92466e-03 4.92466e-03 2.11136e-01
2.05401e-01 7.96167e-03 7.96167e-03 2.05404e-01
1.98289e-01 1.04669e-02 1.04669e-02 1.98294e-01
1.90237e-01 1.24691e-02 1.24691e-02 1.90244e-01
1.81641e-01 1.40154e-02 1.40154e-02 1.81650e-01
1.72799e-01 1.51704e-02 1.51704e-02 1.72812e-01
1.65914e-01 1.58403e-02 1.58403e-02 1.65933e-01
1.63942e-01 1.59904e-02 1.59904e-02 1.63963e-01
1.54643e-01 1.65668e-02 1.65668e-02 1.54678e-01
1.45554e-01 1.69083e-02 1.69083e-02 1.45616e-01
1.36744e-01 1.70591e-02 1.70591e-02 1.36863e-01
1.28262e-01 1.70587e-02 1.70587e-02 1.28520e-01
1.20140e-01 1.69386e-02 1.69386e-02 1.20795e-01
1.12387e-01 1.67242e-02 1.67242e-02 1.14350e-01
1.05004e-01 1.64357e-02 1.64357e-02 1.11331e-01
9.79896e-02 1.60888e-02 1.60888e-02 1.15598e-01
9.13373e-02 1.56962e-02 1.56962e-02 1.25323e-01
8.50414e-02 1.52682e-02 1.52682e-02 1.30048e-01
7.90930e-02 1.48133e-02 1.48133e-02 1.26774e-01
7.34824e-02 1.43387e-02 1.43387e-02 1.19574e-01
6.81988e-02 1.38503e-02 1.38503e-02 1.11423e-01
6.32307e-02 1.33531e-02 1.33531e-02 1.03400e-01
5.85662e-02 1.28513e-02 1.28513e-02 9.57881e-02
5.41975e-02 1.23486e-02 1.23486e-02 8.86438e-02
5.01088e-02 1.18479e-02 1.18479e-02 8.19551e-02
2.04520e-01 2.94495e-03 2.94495e-03 2.04522e-01
1.99616e-01 6.39957e-03 6.39957e-03 1.99618e-01
1.93162e-01 9.31468e-03 9.31468e-03 1.93166e-01
1.85511e-01 1.16729e-02 1.16729e-02 1.85515e-01
1.77088e-01 1.35140e-02 1.35140e-02 1.77094e-01
1.68270e-01 1.48942e-02 1.48942e-02 1.68279e-01
1.59334e-01 1.58857e-02 1.58857e-02 1.59346e-01
1.52449e-01 1.64338e-02 1.64338e-02 1.52466e-01
1.50491e-01 1.65507e-02 1.65507e-02 1.50510e-01
1.41304e-01 1.69731e-02 1.69731e-02 1.41335e-01
1.32407e-01 1.71734e-02 1.71734e-02 1.32463e-01
1.23853e-01 1.71977e-02 1.71977e-02 1.23961e-01
1.15679e-01 1.70860e-02 1.70860e-02 1.15911e-01
1.07905e-01 1.68692e-02 1.68692e-02 1.08493e-01
1.00532e-01 1.65716e-02 1.65716e-02 1.02286e-01
9.35526e-02 1.62121e-02 1.62121e-02 9.91841e-02
8.69590e-02 1.58052e-02 1.58052e-02 1.02570e-01
8.07401e-02 1.53621e-02 1.53621e-02 1.10753e-01
7.48853e-02 1.48921e-02 1.48921e-02 1.14478e-01
6.93819e-02 1.44026e-02 1.44026e-02 1.11168e-01
6.42167e-02 1.38999e-02 1.38999e-02 1.04458e-01
5.93762e-02 1.33890e-02 1.33890e-02 9.69728e-02
5.48463e-02 1.28742e-02 1.28742e-02 8.96563e-02
5.06129e-02 1.23590e-02 1.23590e-02 8.27499e-02
4.66663e-02 1.18467e-02 1.18467e-02 7.62984e-02
4.29892e-02 1.13396e-02 1.13396e-02 7.02856e-02
1.94161e-01 4.13554e-03 4.13554e-03 1.94163e-01
1.88252e-01 7.50744e-03 7.50744e-03 1.88255e-01
1.81037e-01 1.02992e-02 1.02992e-02 1.81040e-01
1.72835e-01 1.25123e-02 1.25123e-02 1.72839e-01
1.64063e-01 1.41986e-02 1.41986e-02 1.64069e-01
1.55069e-01 1.54234e-02 1.54234e-02 1.55077e-01
1.46098e-01 1.62650e-02 1.62650e-02 1.46110e-01
1.39265e-01 1.67032e-02 1.67032e-02 1.39281e-01
1.37337e-01 1.67906e-02 1.67906e-02 1.37355e-01
1.28335e-01 1.70770e-02 1.70770e-02 1.28364e-01
1.19703e-01 1.71547e-02 1.71547e-02 1.19753e-01
1.11473e-01 1.70711e-02 1.70711e-02 1.11570e-01
1.03668e-01 1.68661e-02 1.68661e-02 1.03876e-01
9.62949e-02 1.65698e-02 1.65698e-02 9.68197e-02
8.93469e-02 1.62054e-02 1.62054e-02 9.09054e-02
8.28089e-02 1.57903e-02 1.57903e-02 8.77896e-02
7.66663e-02 1.53377e-02 1.53377e-02 9.04181e-02
7.09039e-02 1.48576e-02 1.48576e-02 9.72385e-02
6.55069e-02 1.43581e-02 1.43581e-02 1.00112e-01
6.04592e-02 1.38457e-02 1.38457e-02 9.68411e-02
5.57450e-02 1.33257e-02 1.33257e-02 9.06480e-02
5.13482e-02 1.28024e-02 1.28024e-02 8.38344e-02
4.72528e-02 1.22794e-02 1.22794e-02 7.72185e-02
4.34431e-02 1.17597e-02 1.17597e-02 7.10050e-02
3.99077e-02 1.12460e-02 1.12460e-02 6.52278e-02
3.66285e-02 1.07404e-02 1.07404e-02 5.98674e-02
1.84042e-01 4.99253e-03 4.99253e-03 1.84044e-01
1.77056e-01 8.26879e-03 8.26879e-03 1.77058e-01
1.69051e-01 1.09297e-02 1.09297e-02 1.69054e-01
1.60315e-01 1.29968e-02 1.29968e-02 1.60319e-01
1.51233e-01 1.45337e-02 1.45337e-02 1.51239e-01
1.42121e-01 1.56139e-02 1.56139e-02 1.42128e-01
1.33182e-01 1.63200e-02 1.63200e-02 1.33193e-01
1.26455e-01 1.66610e-02 1.66610e-02 1.26470e-01
1.24573e-01 1.67228e-02 1.67228e-02 1.24589e-01
1.15829e-01 1.68924e-02 1.68924e-02 1.15855e-01
1.07531e-01 1.68672e-02 1.68672e-02 1.07576e-01
9.96881e-02 1.66952e-02 1.66952e-02 9.97746e-02
9.23057e-02 1.64156e-02 1.64156e-02 9.24911e-02
8.53804e-02 1.60576e-02 1.60576e-02 8.58454e-02
7.88946e-02 1.56430e-02 1.56430e-02 8.02698e-02
7.28264e-02 1.51879e-02 1.51879e-02 7.72036e-02
6.71564e-02 1.47040e-02 1.47040e-02 7.91937e-02
6.18650e-02 1.42003e-02 1.42003e-02 8.48258e-02
5.69342e-02 1.36837e-02 1.36837e-02 8.69888e-02
5.23452e-02 1.31599e-02 1.31599e-02 8.38214e-02
4.80798e-02 1.26332e-02 1.26332e-02 7.81617e-02
4.41202e-02 1.21074e-02 1.21074e-02 7.20135e-02
4.04491e-02 1.15854e-02 1.15854e-02 6.60819e-02
3.70494e-02 1.10698e-02 1.10698e-02 6.05384e-02
3.39088e-02 1.05628e-02 1.05628e-02 5.54078e-02
3.10086e-02 1.00660e-02 1.00660e-02 5.06684e-02
1.74195e-01 5.57208e-03 5.57208e-03 1.74197e-01
1.66059e-01 8.73728e-03 8.73728e-03 1.66061e-01
1.57231e-01 1.12579e-02 1.12579e-02 1.57233e-01
1.47977e-01 1.31768e-02 1.31768e-02 1.47981e-01
1.38622e-01 1.45690e-02 1.45690e-02 1.38627e-01
1.29442e-01 1.55142e-02 1.55142e-02 1.29448e-01
1.20595e-01 1.60982e-02 1.60982e-02 1.20605e-01
1.14021e-01 1.63538e-02 1.63538e-02 1.14034e-01
1.12197e-01 1.63935e-02 1.63935e-02 1.12212e-01
1.03775e-01 1.64637e-02 1.64637e-02 1.03798e-01
9.58685e-02 1.63533e-02 1.63533e-02 9.59089e-02
8.84634e-02 1.61103e-02 1.61103e-02 8.85401e-02
8.15478e-02 1.57727e-02 1.57727e-02 8.17114e-02
7.51053e-02 1.53686e-02 1.53686e-02 7.55141e-02
6.91095e-02 1.49184e-02 1.49184e-02 7.03135e-02
6.35320e-02 1.44368e-02 1.44368e-02 6.73482e-02
5.83487e-02 1.39342e-02 1.39342e-02 6.88007e-02
5.35368e-02 1.34184e-02 1.34184e-02 7.33939e-02
4.90752e-02 1.28955e-02 1.28955e-02 7.49646e-02
4.49431e-02 1.23701e-02 1.23701e-02 7.19512e-02
4.11208e-02 1.18460e-02 1.18460e-02 6.68325e-02
3.75892e-02 1.13262e-02 1.13262e-02 6.13387e-02
3.43300e-02 1.08132e-02 1.08132e-02 5.60716e-02
3.13254e-02 1.03090e-02 1.03090e-02 5.11732e-02
2.85624e-02 9.81552e-03 9.81552e-03 4.66605e-02
2.60220e-02 9.33402e-03 9.33402e-03 4.25103e-02
1.64695e-01 5.89973e-03 5.89973e-03 1.64696e-01
1.55392e-01 8.93730e-03 8.93730e-03 1.55394e-01
1.45745e-01 1.13085e-02 1.13085e-02 1.45747e-01
1.35991e-01 1.30771e-02 1.30771e-02 1.35994e-01
1.26394e-01 1.43282e-02 1.43282e-02 1.26398e-01
1.17189e-01 1.51478e-02 1.51478e-02 1.17195e-01
1.08485e-01 1.56227e-02 1.56227e-02 1.08494e-01
1.02107e-01 1.58046e-02 1.58046e-02 1.02119e-01
1.00352e-01 1.58257e-02 1.58257e-02 1.00365e-01
9.23042e-02 1.58140e-02 1.58140e-02 9.23249e-02
8.48357e-02 1.56363e-02 1.56363e-02 8.48715e-02
7.79085e-02 1.53396e-02 1.53396e-02 7.79760e-02
7.14917e-02 1.49605e-02 1.49605e-02 7.16352e-02
6.55564e-02 1.45258e-02 1.45258e-02 6.59130e-02
6.00675e-02 1.40543e-02 1.40543e-02 6.11133e-02
5.49906e-02 1.35592e-02 1.35592e-02 5.82919e-02
5.02979e-02 1.30500e-02 1.30500e-02 5.93029e-02
4.59640e-02 1.25334e-02 1.25334e-02 6.30029e-02
4.19655e-02 1.20143e-02 1.20143e-02 6.40921e-02
3.82803e-02 1.14968e-02 1.14968e-02 6.12718e-02
3.48875e-02 1.09839e-02 1.09839e-02 5.66898e-02
3.17674e-02 1.04781e-02 1.04781e-02 5.18277e-02
2.89010e-02 9.98137e-03 9.98137e-03 4.71947e-02
2.62706e-02 9.49540e-03 9.49540e-03 4.29069e-02
2.38625e-02 9.02176e-03 9.02176e-03 3.89747e-02
2.16582e-02 8.56132e-03 8.56132e-03 3.53744e-02
1.55574e-01 6.00947e-03 6.00947e-03 1.55575e-01
1.45074e-01 8.90063e-03 8.90063e-03 1.45075e-01
1.34606e-01 1.11108e-02 1.11108e-02 1.34608e-01
1.24382e-01 1.27260e-02 1.27260e-02 1.24385e-01
1.14592e-01 1.38404e-02 1.38404e-02 1.14596e-01
1.05419e-01 1.45439e-02 1.45439e-02 1.05424e-01
9.69127e-02 1.49230e-02 1.49230e-02 9.69204e-02
9.07705e-02 1.50428e-02 1.50428e-02 9.07808e-02
8.90939e-02 1.50487e-02 1.50487e-02 8.91052e-02
8.14681e-02 1.49722e-02 1.49722e-02 8.14864e-02
7.44767e-02 1.47442e-02 1.47442e-02 7.45081e-02
6.80581e-02 1.44103e-02 1.44103e-02 6.81170e-02
6.21625e-02 1.40053e-02 1.40053e-02 6.22871e-02
5.67487e-02 1.35544e-02 1.35544e-02 5.70573e-02
5.17740e-02 1.30749e-02 1.30749e-02 5.26751e-02
4.71992e-02 1.25786e-02 1.25786e-02 5.00315e-02
4.29932e-02 1.20739e-02 1.20739e-02 5.06868e-02
3.91287e-02 1.15665e-02 1.15665e-02 5.36269e-02
3.55808e-02 1.10606e-02 1.10606e-02 5.43322e-02
3.23267e-02 1.05595e-02 1.05595e-02 5.17333e-02
2.93449e-02 1.00656e-02 1.00656e-02 4.76749e-02
2.66155e-02 9.58095e-03 9.58095e-03 4.34147e-02
2.41195e-02 9.10715e-03 9.10715e-03 3.93795e-02
2.18393e-02 8.64545e-03 8.64545e-03 3.56631e-02
1.97612e-02 8.19716e-03 8.19716e-03 3.22704e-02
1.78674e-02 7.76288e-03 7.76288e-03 2.91778e-02
1.46937e-01 5.93746e-03 5.93746e-03 1.46939e-01
1.35244e-01 8.66695e-03 8.66695e-03 1.35246e-01
1.23978e-01 1.07079e-02 1.07079e-02 1.23980e-01
1.13317e-01 1.21686e-02 1.21686e-02 1.13319e-01
1.03389e-01 1.31526e-02 1.31526e-02 1.03393e-01
9.42976e-02 1.37509e-02 1.37509e-02 9.43024e-02
8.60346e-02 1.40474e-02 1.40474e-02 8.60414e-02
8.01588e-02 1.41165e-02 1.41165e-02 8.01679e-02
7.85685e-02 1.41105e-02 1.41105e-02 7.85785e-02
7.13957e-02 1.39850e-02 1.39850e-02 7.14117e-02
6.49037e-02 1.37226e-02 1.37226e-02 6.49311e-02
5.90073e-02 1.33664e-02 1.33664e-02 5.90584e-02
5.36388e-02 1.29495e-02 1.29495e-02 5.37463e-02
4.87458e-02 1.24950e-02 1.24950e-02 4.90108e-02
4.42787e-02 1.20189e-02 1.20189e-02 4.50490e-02
4.01942e-02 1.15320e-02 1.15320e-02 4.26052e-02
3.64593e-02 1.10412e-02 1.10412e-02 4.29811e-02
3.30451e-02 1.05515e-02 1.05515e-02 4.52843e-02
2.99260e-02 1.00664e-02 1.00664e-02 4.56910e-02
2.70790e-02 9.58859e-03 9.58859e-03 4.33288e-02
2.44826e-02 9.12001e-03 9.12001e-03 3.97693e-02
2.21169e-02 8.66224e-03 8.66224e-03 3.60712e-02
1.99635e-02 8.21649e-03 8.21649e-03 3.25891e-02
1.80051e-02 7.78373e-03 7.78373e-03 2.93975e-02
1.62284e-02 7.36501e-03 7.36501e-03 2.64973e-02
1.46164e-02 6.96069e-03 6.96069e-03 2.38653e-02
1.38676e-01 5.70930e-03 5.70930e-03 1.38677e-01
1.25787e-01 8.25898e-03 8.25898e-03 1.25789e-01
1.13775e-01 1.01221e-02 1.01221e-02 1.13777e-01
1.02733e-01 1.14265e-02 1.14265e-02 1.02735e-01
9.27157e-02 1.22828e-02 1.22828e-02 9.27189e-02
8.37515e-02 1.27827e-02 1.27827e-02 8.37558e-02
7.57736e-02 1.30068e-02 1.30068e-02 7.57796e-02
7.01928e-02 1.30343e-02 1.30343e-02 7.02008e-02
6.86959e-02 1.30192e-02 1.30192e-02 6.87047e-02
6.20051e-02 1.28587e-02 1.28587e-02 6.20190e-02
5.60332e-02 1.25760e-02 1.25760e-02 5.60568e-02
5.06712e-02 1.22114e-02 1.22114e-02 5.07150e-02
4.58346e-02 1.17954e-02 1.17954e-02 4.59265e-02
4.14606e-02 1.13495e-02 1.13495e-02 4.16859e-02
3.74937e-02 1.08880e-02 1.08880e-02 3.81458e-02
3.38879e-02 1.04203e-02 1.04203e-02 3.59199e-02
3.06084e-02 9.95255e-03 9.95255e-03 3.60817e-02
2.76258e-02 9.48889e-03 9.48889e-03 3.78544e-02
2.49146e-02 9.03218e-03 9.03218e-03 3.80350e-02
2.24517e-02 8.58451e-03 8.58451e-03 3.59201e-02
2.02162e-02 8.14744e-03 8.14744e-03 3.28348e-02
1.81889e-02 7.72214e-03 7.72214e-03 2.96611e-02
1.63519e-02 7.30955e-03 7.30955e-03 2.66901e-02
1.46889e-02 6.91035e-03 6.91035e-03 2.39801e-02
1.31871e-02 6.52536e-03 6.52536e-03 2.15289e-02
1.18305e-02 6.15475e-03 6.15475e-03 1.93143e-02
1.30862e-01 5.35753e-03 5.35753e-03 1.30863e-01
1.16823e-01 7.71516e-03 7.71516e-03 1.16824e-01
1.04112e-01 9.39390e-03 9.39390e-03 1.04114e-01
9.27371e-02 1.05407e-02 1.05407e-02 9.27393e-02
8.26848e-02 1.12737e-02 1.12737e-02 8.26876e-02
7.38968e-02 1.16833e-02 1.16833e-02 7.39006e-02
6.62419e-02 1.18452e-02 1.18452e-02 6.62472e-02
6.09781e-02 1.18400e-02 1.18400e-02 6.09850e-02
5.95793e-02 1.18183e-02 1.18183e-02 5.95869e-02
5.33872e-02 1.16356e-02 1.16356e-02 5.33992e-02
4.79423e-02 1.13453e-02 1.13453e-02 4.79625e-02
4.31127e-02 1.09844e-02 1.09844e-02 4.31500e-02
3.87991e-02 1.05806e-02 1.05806e-02 3.88769e-02
3.49295e-02 1.01536e-02 1.01536e-02 3.51193e-02
3.14441e-02 9.71593e-03 9.71593e-03 3.19909e-02
2.82948e-02 9.27587e-03 9.27587e-03 2.99910e-02
2.54461e-02 8.83866e-03 8.83866e-03 2.99950e-02
2.28687e-02 8.40771e-03 8.40771e-03 3.13335e-02
2.05373e-02 7.98534e-03 7.98534e-03 3.13496e-02
1.84298e-02 7.57316e-03 7.57316e-03 2.94824e-02
1.65259e-02 7.17234e-03 7.17234e-03 2.68382e-02
1.48074e-02 6.78377e-03 6.78377e-03 2.41443e-02
1.32576e-02 6.40809e-03 6.40809e-03 2.16371e-02
1.18609e-02 6.04579e-03 6.04579e-03 1.93612e-02
1.06053e-02 5.69746e-03 5.69746e-03 1.73121e-02
9.47632e-03 5.36313e-03 5.36313e-03 1.54692e-02
1.23493e-01 4.90884e-03 4.90884e-03 1.23494e-01
1.08359e-01 7.06436e-03 7.06436e-03 1.08360e-01
9.50181e-02 8.55536e-03 8.55536e-03 9.50197e-02
8.33761e-02 9.54617e-03 9.54617e-03 8.33781e-02
7.33445e-02 1.01607e-02 1.01607e-02 7.33470e-02
6.47763e-02 1.04871e-02 1.04871e-02 6.47796e-02
5.74750e-02 1.05956e-02 1.05956e-02 5.74796e-02
5.25436e-02 1.05653e-02 1.05653e-02 5.25496e-02
5.12456e-02 1.05392e-02 1.05392e-02 5.12521e-02
4.55594e-02 1.03450e-02 1.03450e-02 4.55696e-02
4.06385e-02 1.00580e-02 1.00580e-02 4.06556e-02
3.63300e-02 9.71116e-03 9.71116e-03 3.63614e-02
3.25220e-02 9.32941e-03 9.32941e-03 3.25872e-02
2.91350e-02 8.93000e-03 8.93000e-03 2.92932e-02
2.61057e-02 8.52414e-03 8.52414e-03 2.65595e-02
2.33852e-02 8.11880e-03 8.11880e-03 2.47868e-02
2.09381e-02 7.71839e-03 7.71839e-03 2.46802e-02
1.87354e-02 7.32571e-03 7.32571e-03 2.56687e-02
1.67531e-02 6.94256e-03 6.94256e-03 2.55710e-02
1.49698e-02 6.57017e-03 6.57017e-03 2.39453e-02
1.33666e-02 6.20939e-03 6.20939e-03 2.17056e-02
1.19264e-02 5.86084e-03 5.86084e-03 1.94448e-02
1.06335e-02 5.52495e-03 5.52495e-03 1.73530e-02
9.47388e-03 5.20201e-03 5.20201e-03 1.54634e-02
8.43622e-03 4.89246e-03 4.89246e-03 1.37701e-02
7.50744e-03 4.59619e-03 4.59619e-03 1.22541e-02
1.16549e-01 4.38770e-03 4.38770e-03 1.16550e-01
1.00371e-01 6.33296e-03 6.33296e-03 1.00372e-01
8.64596e-02 7.63291e-03 7.63291e-03 8.64611e-02
7.46240e-02 8.46919e-03 8.46919e-03 7.46258e-02
6.46739e-02 8.96941e-03 8.96941e-03 6.46761e-02
5.63698e-02 9.21844e-03 9.21844e-03 5.63727e-02
4.94512e-02 9.28084e-03 9.28084e-03 4.94551e-02
4.48649e-02 9.23164e-03 9.23164e-03 4.48700e-02
4.36697e-02 9.20295e-03 9.20295e-03 4.36753e-02
3.84920e-02 9.00645e-03 9.00645e-03 3.85006e-02
3.40870e-02 8.73197e-03 8.73197e-03 3.41013e-02
3.02836e-02 8.40826e-03 8.40826e-03 3.03098e-02
2.69595e-02 8.05690e-03 8.05690e-03 2.70135e-02
2.40293e-02 7.69284e-03 7.69284e-03 2.41598e-02
2.14279e-02 7.32563e-03 7.32563e-03 2.18003e-02
1.91063e-02 6.96111e-03 6.96111e-03 2.02512e-02
1.70298e-02 6.60288e-03 6.60288e-03 2.00729e-02
1.51707e-02 6.25318e-03 6.25318e-03 2.07837e-02
1.35059e-02 5.91336e-03 5.91336e-03 2.06133e-02
1.20158e-02 5.58433e-03 5.58433e-03 1.92187e-02
1.06826e-02 5.26667e-03 5.26667e-03 1.73458e-02
9.49074e-03 4.96079e-03 4.96079e-03 1.54726e-02
8.42589e-03 4.66694e-03 4.66694e-03 1.37493e-02
7.47524e-03 4.38525e-03 4.38525e-03 1.22003e-02
6.62861e-03 4.11602e-03 4.11602e-03 1.08188e-02
5.87432e-03 3.85905e-03 3.85905e-03 9.58777e-03
1.09955e-01 3.81263e-03 3.81263e-03 1.09956e-01
9.28228e-02 5.54322e-03 5.54322e-03 9.28239e-02
7.84210e-02 6.65145e-03 6.65145e-03 7.84223e-02
6.64664e-02 7.33529e-03 7.33529e-03 6.64679e-02
5.66555e-02 7.72472e-03 7.72472e-03 5.66575e-02
4.86620e-02 7.90159e-03 7.90159e-03 4.86645e-02
4.21524e-02 7.92362e-03 7.92362e-03 4.21558e-02
3.79210e-02 7.86063e-03 7.86063e-03 3.79253e-02
3.68297e-02 7.83078e-03 7.83078e-03 3.68344e-02
3.21578e-02 7.63945e-03 7.63945e-03 3.21650e-02
2.82555e-02 7.38529e-03 7.38529e-03 2.82674e-02
2.49364e-02 7.09230e-03 7.09230e-03 2.49579e-02
2.20701e-02 6.77848e-03 6.77848e-03 2.21143e-02
1.95676e-02 6.45627e-03 6.45627e-03 1.96739e-02
1.73630e-02 6.13353e-03 6.13353e-03 1.76647e-02
1.54083e-02 5.81493e-03 5.81493e-03 1.63315e-02
1.36702e-02 5.50336e-03 5.50336e-03 1.61125e-02
1.21224e-02 5.20048e-03 5.20048e-03 1.66068e-02
1.07436e-02 4.90730e-03 4.90730e-03 1.63964e-02
9.51560e-03 4.62444e-03 4.62444e-03 1.52189e-02
8.42242e-03 4.35228e-03 4.35228e-03 1.36750e-02
7.44985e-03 4.09103e-03 4.09103e-03 1.21446e-02
6.58515e-03 3.84081e-03 3.84081e-03 1.07449e-02
5.81689e-03 3.60164e-03 3.60164e-03 9.49312e-03
5.13597e-03 3.37369e-03 3.37369e-03 8.38214e-03
4.53218e-03 3.15673e-03 3.15673e-03 7.39676e-03
1.03768e-01 3.20899e-03 3.20899e-03 1.03769e-01
8.57766e-02 4.72540e-03 4.72540e-03 8.57777e-02
7.09869e-02 5.64686e-03 5.64686e-03 7.09881e-02
5.89864e-02 6.18300e-03 6.18300e-03 5.89878e-02
4.93674e-02 6.46616e-03 6.46616e-03 4.93690e-02
4.17190e-02 6.57552e-03 6.57552e-03 4.17211e-02
3.56347e-02 6.56199e-03 6.56199e-03 3.56375e-02
3.17592e-02 6.48920e-03 6.48920e-03 3.17629e-02
3.07705e-02 6.45927e-03 6.45927e-03 3.07744e-02
2.65907e-02 6.27885e-03 6.27885e-03 2.65966e-02
2.31669e-02 6.05092e-03 6.05092e-03 2.31766e-02
2.03014e-02 5.79441e-03 5.79441e-03 2.03189e-02
1.78584e-02 5.52350e-03 5.52350e-03 1.78941e-02
1.57470e-02 5.24797e-03 5.24797e-03 1.58325e-02
1.39019e-02 4.97387e-03 4.97387e-03 1.41435e-02
1.22771e-02 4.70477e-03 4.70477e-03 1.30126e-02
1.08408e-02 4.44280e-03 4.44280e-03 1.27774e-02
9.56881e-03 4.18917e-03 4.18917e-03 1.31081e-02
8.44164e-03 3.94456e-03 3.94456e-03 1.28827e-02
7.44287e-03 3.70936e-03 3.70936e-03 1.19033e-02
6.55820e-03 3.48379e-03 3.48379e-03 1.06476e-02
5.77502e-03 3.26792e-03 3.26792e-03 9.41387e-03
5.08211e-03 3.06176e-03 3.06176e-03 8.29203e-03
4.46947e-03 2.86527e-03 2.86527e-03 7.29378e-03
3.92912e-03 2.67852e-03 2.67852e-03 6.41219e-03
3.45225e-03 2.50124e-03 2.50124e-03 5.63398e-03
9.78932e-02 2.58571e-03 2.58571e-03 9.78941e-02
7.91410e-02 3.88952e-03 3.88952e-03 7.91419e-02
6.40461e-02 4.62747e-03 4.62747e-03 6.40472e-02
5.20769e-02 5.02034e-03 5.02034e-03 5.20781e-02
4.27076e-02 5.20121e-03 5.20121e-03 4.27091e-02
3.54415e-02 5.24658e-03 5.24658e-03 3.54433e-02
2.98006e-02 5.20113e-03 5.20113e-03 2.98030e-02
2.62833e-02 5.12157e-03 5.12157e-03 2.62863e-02
2.53959e-02 5.09241e-03 5.09241e-03 2.53992e-02
2.16952e-02 4.92740e-03 4.92740e-03 2.17000e-02
1.87268e-02 4.73058e-03 4.73058e-03 1.87346e-02
1.62854e-02 4.51547e-03 4.51547e-03 1.62994e-02
1.42327e-02 4.29213e-03 4.29213e-03 1.42612e-02
1.24779e-02 4.06747e-03 4.06747e-03 1.25456e-02
1.09576e-02 3.84569e-03 3.84569e-03 1.11480e-02
9.62826e-03 3.62919e-03 3.62919e-03 1.02050e-02
8.46043e-03 3.41941e-03 3.41941e-03 9.97163e-03
7.43204e-03 3.21711e-03 3.21711e-03 1.01807e-02
6.52564e-03 3.02271e-03 3.02271e-03 9.95834e-03
5.72669e-03 2.83641e-03 2.83641e-03 9.15824e-03
5.02265e-03 2.65830e-03 2.65830e-03 8.15425e-03
4.40254e-03 2.48836e-03 2.48836e-03 7.17631e-03
3.85666e-03 2.32654e-03 2.32654e-03 6.29233e-03
3.37642e-03 2.17274e-03 2.17274e-03 5.50980e-03
2.95495e-03 2.02697e-03 2.02697e-03 4.82219e-03
2.58482e-03 1.88897e-03 1.88897e-03 4.21820e-03
9.23379e-02 1.96051e-03 1.96051e-03 9.23387e-02
7.29251e-02 3.05648e-03 3.05648e-03 7.29260e-02
5.76256e-02 3.61815e-03 3.61815e-03 5.76266e-02
4.57664e-02 3.87419e-03 3.87419e-03 4.57675e-02
3.67017e-02 3.95751e-03 3.95751e-03 3.67029e-02
2.98472e-02 3.94200e-03 3.94200e-03 2.98487e-02
2.46587e-02 3.86713e-03 3.86713e-03 2.46607e-02
2.14951e-02 3.78281e-03 3.78281e-03 2.14975e-02
2.07064e-02 3.75493e-03 3.75493e-03 2.07090e-02
1.74638e-02 3.60836e-03 3.60836e-03 1.74677e-02
1.49210e-02 3.44605e-03 3.44605e-03 1.49273e-02
1.28687e-02 3.27585e-03 3.27585e-03 1.28799e-02
1.11690e-02 3.10342e-03 3.10342e-03 1.11914e-02
9.73298e-03 2.93259e-03 2.93259e-03 9.78582e-03
8.50025e-03 2.76559e-03 2.76559e-03 8.64792e-03
7.43035e-03 2.60367e-03 2.60367e-03 7.87539e-03
6.49643e-03 2.44756e-03 2.44756e-03 7.65673e-03
5.67882e-03 2.29764e-03 2.29764e-03 7.77892e-03
4.96216e-03 2.15408e-03 2.15408e-03 7.57221e-03
4.33384e-03 2.01696e-03 2.01696e-03 6.93055e-03
3.78306e-03 1.88627e-03 1.88627e-03 6.14159e-03
3.30045e-03 1.76196e-03 1.76196e-03 5.37968e-03
2.87779e-03 1.64392e-03 1.64392e-03 4.69510e-03
2.50783e-03 1.53205e-03 1.53205e-03 4.09227e-03
2.18480e-03 1.42631e-03 1.42631e-03 3.56527e-03
1.90253e-03 1.32647e-03 1.32647e-03 3.10467e-03
8.70587e-02 1.34411e-03 1.34411e-03 8.70595e-02
6.71014e-02 2.23996e-03 2.23996e-03 6.71022e-02
5.16931e-02 2.63386e-03 2.63386e-03 5.16939e-02
4.00193e-02 2.76000e-03 2.76000e-03 4.00203e-02
3.13119e-02 2.75053e-03 2.75053e-03 3.13130e-02
2.48963e-02 2.67679e-03 2.67679e-03 2.48976e-02
2.01664e-02 2.57420e-03 2.57420e-03 2.01680e-02
1.73495e-02 2.48636e-03 2.48636e-03 1.73515e-02
1.66559e-02 2.46007e-03 2.46007e-03 1.66581e-02
1.38480e-02 2.33385e-03 2.33385e-03 1.38511e-02
1.16987e-02 2.20841e-03 2.20841e-03 1.17036e-02
9.99918e-03 2.08566e-03 2.08566e-03 1.00078e-02
8.61451e-03 1.96658e-03 1.96658e-03 8.63175e-03
7.45936e-03 1.85168e-03 1.85168e-03 7.49985e-03
6.47746e-03 1.74115e-03 1.74115e-03 6.58999e-03
5.63193e-03 1.63503e-03 1.63503e-03 5.96924e-03
4.89878e-03 1.53338e-03 1.53338e-03 5.77368e-03
4.26078e-03 1.43620e-03 1.43620e-03 5.83637e-03
3.70472e-03 1.34349e-03 1.34349e-03 5.65324e-03
3.21985e-03 1.25523e-03 1.25523e-03 5.14897e-03
2.79710e-03 1.17137e-03 1.17137e-03 4.54083e-03
2.42863e-03 1.09183e-03 1.09183e-03 3.95853e-03
