2.11211e-01 1.42739e-03 1.42739e-03 2.11214e-01
2.05482e-01 4.57375e-03 4.57375e-03 2.05486e-01
1.98385e-01 7.22382e-03 7.22382e-03 1.98390e-01
1.90352e-01 9.38484e-03 9.38484e-03 1.90359e-01
1.81776e-01 1.10906e-02 1.10906e-02 1.81786e-01
1.72956e-01 1.23988e-02 1.23988e-02 1.72970e-01
1.66088e-01 1.31810e-02 1.31810e-02 1.66107e-01
1.64120e-01 1.33622e-02 1.33622e-02 1.64141e-01
1.54841e-01 1.40808e-02 1.40808e-02 1.54876e-01
1.45769e-01 1.45531e-02 1.45531e-02 1.45831e-01
1.36971e-01 1.48234e-02 1.48234e-02 1.37090e-01
1.28495e-01 1.49324e-02 1.49324e-02 1.28754e-01
1.20375e-01 1.49124e-02 1.49124e-02 1.21032e-01
1.12620e-01 1.47902e-02 1.47902e-02 1.14587e-01
1.05232e-01 1.45872e-02 1.45872e-02 1.11573e-01
9.82092e-02 1.43202e-02 1.43202e-02 1.15858e-01
9.15469e-02 1.40028e-02 1.40028e-02 1.25613e-01
8.52399e-02 1.36460e-02 1.36460e-02 1.30355e-01
7.92796e-02 1.32592e-02 1.32592e-02 1.27078e-01
7.36569e-02 1.28498e-02 1.28498e-02 1.19863e-01
6.83611e-02 1.24242e-02 1.24242e-02 1.11693e-01
6.33810e-02 1.19876e-02 1.19876e-02 1.03651e-01
5.87049e-02 1.15446e-02 1.15446e-02 9.60194e-02
5.43251e-02 1.10987e-02 1.10987e-02 8.88567e-02
5.02259e-02 1.06532e-02 1.06532e-02 8.21505e-02
2.04654e-01 0.00000e+00 0.00000e+00 2.04656e-01
1.99724e-01 2.63314e-03 2.63314e-03 1.99726e-01
1.93266e-01 5.69262e-03 5.69262e-03 1.93269e-01
1.85619e-01 8.21627e-03 8.21627e-03 1.85623e-01
1.77206e-01 1.02273e-02 1.02273e-02 1.77212e-01
1.68402e-01 1.17724e-02 1.17724e-02 1.68410e-01
1.59479e-01 1.29197e-02 1.29197e-02 1.59492e-01
1.52606e-01 1.35815e-02 1.35815e-02 1.52623e-01
1.50651e-01 1.37298e-02 1.37298e-02 1.50670e-01
1.41478e-01 1.42963e-02 1.42963e-02 1.41509e-01
1.32593e-01 1.46297e-02 1.46297e-02 1.32649e-01
1.24047e-01 1.47767e-02 1.47767e-02 1.24155e-01
1.15877e-01 1.47781e-02 1.47781e-02 1.16110e-01
1.08103e-01 1.46660e-02 1.46660e-02 1.08692e-01
1.00726e-01 1.44658e-02 1.44658e-02 1.02485e-01
9.37417e-02 1.41975e-02 1.41975e-02 9.93849e-02
8.71403e-02 1.38766e-02 1.38766e-02 1.02785e-01
8.09123e-02 1.35152e-02 1.35152e-02 1.10992e-01
7.50475e-02 1.31232e-02 1.31232e-02 1.14730e-01
6.95337e-02 1.27087e-02 1.27087e-02 1.11415e-01
6.43579e-02 1.22781e-02 1.22781e-02 1.04691e-01
5.95070e-02 1.18370e-02 1.18370e-02 9.71900e-02
5.49669e-02 1.13898e-02 1.13898e-02 8.98569e-02
5.07237e-02 1.09402e-02 1.09402e-02 8.29345e-02
4.67679e-02 1.04914e-02 1.04914e-02 7.64677e-02
4.30821e-02 1.00461e-02 1.00461e-02 7.04404e-02
1.94326e-01 4.54081e-05 4.54081e-05 1.94328e-01
1.88385e-01 3.55265e-03 3.55265e-03 1.88387e-01
1.81156e-01 6.51032e-03 6.51032e-03 1.81159e-01
1.72951e-01 8.89788e-03 8.89788e-03 1.72955e-01
1.64182e-01 1.07557e-02 1.07557e-02 1.64187e-01
1.55194e-01 1.21435e-02 1.21435e-02 1.55202e-01
1.46231e-01 1.31379e-02 1.31379e-02 1.46242e-01
1.39404e-01 1.36879e-02 1.36879e-02 1.39420e-01
1.37478e-01 1.38062e-02 1.38062e-02 1.37496e-01
1.28485e-01 1.42357e-02 1.42357e-02 1.28514e-01
1.19861e-01 1.44469e-02 1.44469e-02 1.19912e-01
1.11636e-01 1.44879e-02 1.44879e-02 1.11733e-01
1.03833e-01 1.43993e-02 1.43993e-02 1.04041e-01
9.64590e-02 1.42118e-02 1.42118e-02 9.69847e-02
8.95074e-02 1.39498e-02 1.39498e-02 9.10687e-02
8.29637e-02 1.36315e-02 1.36315e-02 8.79539e-02
7.68140e-02 1.32710e-02 1.32710e-02 9.05931e-02
7.10435e-02 1.28790e-02 1.28790e-02 9.74316e-02
6.56378e-02 1.24641e-02 1.24641e-02 1.00315e-01
6.05812e-02 1.20333e-02 1.20333e-02 9.70392e-02
5.58580e-02 1.15922e-02 1.15922e-02 9.08346e-02
5.14524e-02 1.11454e-02 1.11454e-02 8.40074e-02
4.73486e-02 1.06966e-02 1.06966e-02 7.73777e-02
4.35309e-02 1.02489e-02 1.02489e-02 7.11510e-02
3.99880e-02 9.80516e-03 9.80516e-03 6.53612e-02
3.67017e-02 9.36730e-03 9.36730e-03 5.99891e-02
1.84229e-01 7.59520e-04 7.59520e-04 1.84231e-01
1.77205e-01 4.19926e-03 4.19926e-03 1.77207e-01
1.69180e-01 7.03591e-03 7.03591e-03 1.69183e-01
1.60434e-01 9.27637e-03 9.27637e-03 1.60438e-01
1.51349e-01 1.09784e-02 1.09784e-02 1.51354e-01
1.42236e-01 1.22133e-02 1.22133e-02 1.42244e-01
1.33301e-01 1.30649e-02 1.30649e-02 1.33311e-01
1.26577e-01 1.35133e-02 1.35133e-02 1.26591e-01
1.24695e-01 1.36050e-02 1.36050e-02 1.24711e-01
1.15957e-01 1.39143e-02 1.39143e-02 1.15983e-01
1.07664e-01 1.40217e-02 1.40217e-02 1.07709e-01
9.98236e-02 1.39754e-02 1.39754e-02 9.99102e-02
9.24418e-02 1.38148e-02 1.38148e-02 9.26274e-02
8.55147e-02 1.35696e-02 1.35696e-02 8.59804e-02
7.90253e-02 1.32621e-02 1.32621e-02 8.04028e-02
7.29519e-02 1.29092e-02 1.29092e-02 7.73367e-02
6.72756e-02 1.25233e-02 1.25233e-02 7.93347e-02
6.19772e-02 1.21138e-02 1.21138e-02 8.49808e-02
5.70390e-02 1.16882e-02 1.16882e-02 8.71507e-02
5.24425e-02 1.12523e-02 1.12523e-02 8.39792e-02
4.81697e-02 1.08108e-02 1.08108e-02 7.83099e-02
4.42029e-02 1.03677e-02 1.03677e-02 7.21505e-02
4.05249e-02 9.92603e-03 9.92603e-03 6.62077e-02
3.71187e-02 9.48833e-03 9.48833e-03 6.06534e-02
3.39720e-02 9.05692e-03 9.05692e-03 5.55127e-02
3.10661e-02 8.63338e-03 8.63338e-03 5.07639e-02
1.74392e-01 1.26379e-03 1.26379e-03 1.74394e-01
1.66216e-01 4.60968e-03 4.60968e-03 1.66218e-01
1.57363e-01 7.30611e-03 7.30611e-03 1.57366e-01
1.48095e-01 9.38909e-03 9.38909e-03 1.48098e-01
1.38731e-01 1.09333e-02 1.09333e-02 1.38736e-01
1.29546e-01 1.20203e-02 1.20203e-02 1.29553e-01
1.20699e-01 1.27390e-02 1.27390e-02 1.20708e-01
1.14126e-01 1.30958e-02 1.30958e-02 1.14139e-01
1.12302e-01 1.31640e-02 1.31640e-02 1.12316e-01
1.03882e-01 1.33692e-02 1.33692e-02 1.03905e-01
9.59780e-02 1.33897e-02 1.33897e-02 9.60185e-02
8.85744e-02 1.32731e-02 1.32731e-02 8.86512e-02
8.16584e-02 1.30572e-02 1.30572e-02 8.18223e-02
7.52139e-02 1.27697e-02 1.27697e-02 7.56233e-02
6.92148e-02 1.24315e-02 1.24315e-02 7.04206e-02
6.36327e-02 1.20575e-02 1.20575e-02 6.74550e-02
5.84440e-02 1.16587e-02 1.16587e-02 6.89134e-02
5.36262e-02 1.12432e-02 1.12432e-02 7.35172e-02
4.91584e-02 1.08173e-02 1.08173e-02 7.50930e-02
4.50202e-02 1.03860e-02 1.03860e-02 7.20761e-02
4.11919e-02 9.95311e-03 9.95311e-03 6.69495e-02
3.76545e-02 9.52188e-03 9.52188e-03 6.14466e-02
3.43897e-02 9.09481e-03 9.09481e-03 5.61705e-02
3.13799e-02 8.67397e-03 8.67397e-03 5.12635e-02
2.86120e-02 8.26126e-03 8.26126e-03 4.67428e-02
2.60671e-02 7.85790e-03 7.85790e-03 4.25851e-02
1.64889e-01 1.57422e-03 1.57422e-03 1.64891e-01
1.55547e-01 4.79957e-03 4.79957e-03 1.55549e-01
1.45874e-01 7.33839e-03 7.33839e-03 1.45876e-01
1.36102e-01 9.25525e-03 9.25525e-03 1.36105e-01
1.26493e-01 1.06408e-02 1.06408e-02 1.26498e-01
1.17282e-01 1.15860e-02 1.15860e-02 1.17288e-01
1.08575e-01 1.21828e-02 1.21828e-02 1.08584e-01
1.02196e-01 1.24586e-02 1.24586e-02 1.02208e-01
1.00440e-01 1.25066e-02 1.25066e-02 1.00453e-01
9.23928e-02 1.26244e-02 1.26244e-02 9.24135e-02
8.49255e-02 1.25756e-02 1.25756e-02 8.49614e-02
7.79988e-02 1.24060e-02 1.24060e-02 7.80664e-02
7.15812e-02 1.21511e-02 1.21511e-02 7.17248e-02
6.56438e-02 1.18370e-02 1.18370e-02 6.60010e-02
6.01518e-02 1.14822e-02 1.14822e-02 6.11992e-02
5.50710e-02 1.11002e-02 1.11002e-02 5.83772e-02
5.03739e-02 1.07003e-02 1.07003e-02 5.93927e-02
4.60351e-02 1.02897e-02 1.02897e-02 6.31009e-02
4.20316e-02 9.87340e-03 9.87340e-03 6.41939e-02
3.83414e-02 9.45562e-03 9.45562e-03 6.13706e-02
3.49437e-02 9.03952e-03 9.03952e-03 5.67823e-02
3.18189e-02 8.62763e-03 8.62763e-03 5.19128e-02
2.89482e-02 8.22199e-03 8.22199e-03 4.72726e-02
2.63136e-02 7.82422e-03 7.82422e-03 4.29780e-02
2.39016e-02 7.43588e-03 7.43588e-03 3.90395e-02
2.16938e-02 7.05786e-03 7.05786e-03 3.54332e-02
1.55753e-01 1.71354e-03 1.71354e-03 1.55754e-01
1.45218e-01 4.79201e-03 4.79201e-03 1.45220e-01
1.34725e-01 7.15566e-03 7.15566e-03 1.34728e-01
1.24484e-01 8.89864e-03 8.89864e-03 1.24487e-01
1.14682e-01 1.01265e-02 1.01265e-02 1.14685e-01
1.05500e-01 1.09372e-02 1.09372e-02 1.05505e-01
9.69894e-02 1.14239e-02 1.14239e-02 9.69971e-02
9.08454e-02 1.16297e-02 1.16297e-02 9.08558e-02
8.91681e-02 1.16607e-02 1.16607e-02 8.91795e-02
8.15416e-02 1.17079e-02 1.17079e-02 8.15599e-02
7.45504e-02 1.16068e-02 1.16068e-02 7.45818e-02
6.81315e-02 1.14007e-02 1.14007e-02 6.81905e-02
6.22349e-02 1.11226e-02 1.11226e-02 6.23597e-02
5.68192e-02 1.07961e-02 1.07961e-02 5.71282e-02
5.18418e-02 1.04380e-02 1.04380e-02 5.27440e-02
4.72636e-02 1.00599e-02 1.00599e-02 5.00998e-02
4.30540e-02 9.66994e-03 9.66994e-03 5.07586e-02
3.91854e-02 9.27391e-03 9.27391e-03 5.37051e-02
3.56335e-02 8.87614e-03 8.87614e-03 5.44132e-02
3.23753e-02 8.47993e-03 8.47993e-03 5.18119e-02
2.93897e-02 8.08784e-03 8.08784e-03 4.77484e-02
2.66565e-02 7.70186e-03 7.70186e-03 4.34823e-02
2.41570e-02 7.32359e-03 7.32359e-03 3.94414e-02
2.18735e-02 6.95429e-03 6.95429e-03 3.57195e-02
1.97923e-02 6.59519e-03 6.59519e-03 3.23218e-02
1.78957e-02 6.24692e-03 6.24692e-03 2.92246e-02
1.47090e-01 1.70566e-03 1.70566e-03 1.47091e-01
1.35370e-01 4.61562e-03 4.61562e-03 1.35371e-01
1.24082e-01 6.79136e-03 6.79136e-03 1.24084e-01
1.13406e-01 8.35620e-03 8.35620e-03 1.13408e-01
1.03467e-01 9.43024e-03 9.43024e-03 1.03470e-01
9.43675e-02 1.01159e-02 1.01159e-02 9.43724e-02
8.60999e-02 1.05051e-02 1.05051e-02 8.61067e-02
8.02221e-02 1.06519e-02 1.06519e-02 8.02312e-02
7.86311e-02 1.06693e-02 1.06693e-02 7.86411e-02
7.14570e-02 1.06618e-02 1.06618e-02 7.14730e-02
6.49645e-02 1.05243e-02 1.05243e-02 6.49919e-02
5.90675e-02 1.02969e-02 1.02969e-02 5.91186e-02
5.36979e-02 1.00097e-02 1.00097e-02 5.38055e-02
4.88030e-02 9.68370e-03 9.68370e-03 4.90684e-02
4.43336e-02 9.33381e-03 9.33381e-03 4.51049e-02
4.02463e-02 8.96998e-03 8.96998e-03 4.26605e-02
3.65084e-02 8.59906e-03 8.59906e-03 4.30390e-02
3.30908e-02 8.22586e-03 8.22586e-03 4.53472e-02
2.99685e-02 7.85389e-03 7.85389e-03 4.57562e-02
2.71182e-02 7.48577e-03 7.48577e-03 4.33920e-02
2.45186e-02 7.12348e-03 7.12348e-03 3.98284e-02
2.21499e-02 6.76860e-03 6.76860e-03 3.61256e-02
1.99937e-02 6.42231e-03 6.42231e-03 3.26389e-02
1.80326e-02 6.08558e-03 6.08558e-03 2.94429e-02
1.62535e-02 5.75935e-03 5.75935e-03 2.65387e-02
1.46392e-02 5.44404e-03 5.44404e-03 2.39030e-02
1.38791e-01 1.57134e-03 1.57134e-03 1.38792e-01
1.25886e-01 4.29061e-03 4.29061e-03 1.25888e-01
1.13861e-01 6.26636e-03 6.26636e-03 1.13863e-01
1.02807e-01 7.64935e-03 7.64935e-03 1.02810e-01
9.27815e-02 8.57150e-03 8.57150e-03 9.27847e-02
8.38111e-02 9.13878e-03 9.13878e-03 8.38154e-02
7.58293e-02 9.44074e-03 9.44074e-03 7.58353e-02
7.02466e-02 9.53812e-03 9.53812e-03 7.02546e-02
6.87491e-02 9.54465e-03 9.54465e-03 6.87579e-02
6.20569e-02 9.49666e-03 9.49666e-03 6.20708e-02
5.60842e-02 9.33729e-03 9.33729e-03 5.61078e-02
5.07214e-02 9.10255e-03 9.10255e-03 5.07653e-02
4.58836e-02 8.81912e-03 8.81912e-03 4.59756e-02
4.15079e-02 8.50561e-03 8.50561e-03 4.17334e-02
3.75389e-02 8.17471e-03 8.17471e-03 3.81918e-02
3.39307e-02 7.83482e-03 7.83482e-03 3.59653e-02
3.06486e-02 7.49161e-03 7.49161e-03 3.61291e-02
2.76633e-02 7.14899e-03 7.14899e-03 3.79059e-02
2.49493e-02 6.80971e-03 6.80971e-03 3.80883e-02
2.24837e-02 6.47582e-03 6.47582e-03 3.59717e-02
2.02457e-02 6.14884e-03 6.14884e-03 3.28830e-02
1.82159e-02 5.82993e-03 5.82993e-03 2.97054e-02
1.63766e-02 5.51998e-03 5.51998e-03 2.67307e-02
1.47115e-02 5.21968e-03 5.21968e-03 2.40172e-02
1.32076e-02 4.92976e-03 4.92976e-03 2.15627e-02
1.18492e-02 4.65043e-03 4.65043e-03 1.93450e-02
1.30931e-01 1.33394e-03 1.33394e-03 1.30932e-01
1.16890e-01 3.84659e-03 3.84659e-03 1.16892e-01
1.04176e-01 5.61408e-03 5.61408e-03 1.04178e-01
9.27958e-02 6.81356e-03 6.81356e-03 9.27980e-02
8.27389e-02 7.58820e-03 7.58820e-03 8.27417e-02
7.39472e-02 8.04546e-03 8.04546e-03 7.39510e-02
6.62897e-02 8.27086e-03 8.27086e-03 6.62949e-02
6.10245e-02 8.32796e-03 8.32796e-03 6.10315e-02
5.96252e-02 8.32629e-03 8.32629e-03 5.96328e-02
5.34319e-02 8.25093e-03 8.25093e-03 5.34439e-02
4.79861e-02 8.08265e-03 8.08265e-03 4.80063e-02
4.31555e-02 7.85290e-03 7.85290e-03 4.31929e-02
3.88407e-02 7.58466e-03 7.58466e-03 3.89185e-02
3.49695e-02 7.29380e-03 7.29380e-03 3.51595e-02
3.14821e-02 6.99096e-03 6.99096e-03 3.20295e-02
2.83307e-02 6.68303e-03 6.68303e-03 3.00290e-02
2.54797e-02 6.37460e-03 6.37460e-03 3.00347e-02
2.28999e-02 6.06873e-03 6.06873e-03 3.13764e-02
2.05663e-02 5.76757e-03 5.76757e-03 3.13939e-02
1.84565e-02 5.47265e-03 5.47265e-03 2.95253e-02
1.65504e-02 5.18510e-03 5.18510e-03 2.68783e-02
1.48299e-02 4.90577e-03 4.90577e-03 2.41811e-02
1.32781e-02 4.63527e-03 4.63527e-03 2.16708e-02
1.18796e-02 4.37409e-03 4.37409e-03 1.93919e-02
1.06224e-02 4.12274e-03 4.12274e-03 1.73402e-02
9.49185e-03 3.88131e-03 3.88131e-03 1.54947e-02
1.23508e-01 1.01416e-03 1.01416e-03 1.23509e-01
1.08391e-01 3.30784e-03 3.30784e-03 1.08392e-01
9.50581e-02 4.86285e-03 4.86285e-03 9.50597e-02
8.34188e-02 5.88039e-03 5.88039e-03 8.34208e-02
7.33875e-02 6.51296e-03 6.51296e-03 7.33901e-02
6.48186e-02 6.86812e-03 6.86812e-03 6.48219e-02
5.75165e-02 7.02650e-03 7.02650e-03 5.75210e-02
5.25844e-02 7.05139e-03 7.05139e-03 5.25904e-02
5.12861e-02 7.04380e-03 7.04380e-03 5.12926e-02
4.55989e-02 6.95242e-03 6.95242e-03 4.56091e-02
4.06771e-02 6.78646e-03 6.78646e-03 4.06942e-02
3.63675e-02 6.57227e-03 6.57227e-03 3.63990e-02
3.25582e-02 6.32890e-03 6.32890e-03 3.26234e-02
2.91695e-02 6.06938e-03 6.06938e-03 2.93280e-02
2.61384e-02 5.80225e-03 5.80225e-03 2.65928e-02
2.34159e-02 5.53298e-03 5.53298e-03 2.48194e-02
2.09668e-02 5.26513e-03 5.26513e-03 2.47140e-02
1.87621e-02 5.00105e-03 5.00105e-03 2.57052e-02
1.67777e-02 4.74233e-03 4.74233e-03 2.56086e-02
1.49924e-02 4.49009e-03 4.49009e-03 2.39817e-02
1.33874e-02 4.24514e-03 4.24514e-03 2.17394e-02
1.19454e-02 4.00805e-03 4.00805e-03 1.94759e-02
1.06509e-02 3.77925e-03 3.77925e-03 1.73814e-02
9.48966e-03 3.55902e-03 3.55902e-03 1.54892e-02
8.45058e-03 3.34774e-03 3.34774e-03 1.37936e-02
7.52048e-03 3.14538e-03 3.14538e-03 1.22755e-02
1.16505e-01 6.31930e-04 6.31930e-04 1.16506e-01
1.00364e-01 2.69774e-03 2.69774e-03 1.00365e-01
8.64750e-02 4.03765e-03 4.03765e-03 8.64764e-02
7.46510e-02 4.87569e-03 4.87569e-03 7.46527e-02
6.47068e-02 5.37157e-03 5.37157e-03 6.47090e-02
5.64053e-02 5.63167e-03 5.63167e-03 5.64082e-02
4.94876e-02 5.73119e-03 5.73119e-03 4.94915e-02
4.49014e-02 5.73071e-03 5.73071e-03 4.49065e-02
4.37061e-02 5.71911e-03 5.71911e-03 4.37117e-02
3.85277e-02 5.62132e-03 5.62132e-03 3.85363e-02
3.41218e-02 5.46721e-03 5.46721e-03 3.41362e-02
3.03173e-02 5.27765e-03 5.27765e-03 3.03435e-02
2.69917e-02 5.06747e-03 5.06747e-03 2.70458e-02
2.40598e-02 4.84666e-03 4.84666e-03 2.41905e-02
2.14566e-02 4.62173e-03 4.62173e-03 2.18295e-02
1.91331e-02 4.39673e-03 4.39673e-03 2.02797e-02
1.70547e-02 4.17428e-03 4.17428e-03 2.01023e-02
1.51937e-02 3.95609e-03 3.95609e-03 2.08152e-02
1.35271e-02 3.74327e-03 3.74327e-03 2.06457e-02
1.20352e-02 3.53662e-03 3.53662e-03 1.92499e-02
1.07004e-02 3.33667e-03 3.33667e-03 1.73748e-02
9.50695e-03 3.14380e-03 3.14380e-03 1.54991e-02
8.44064e-03 2.95826e-03 2.95826e-03 1.37734e-02
7.48865e-03 2.78022e-03 2.78022e-03 1.22222e-02
6.64078e-03 2.60991e-03 2.60991e-03 1.08388e-02
5.88534e-03 2.44726e-03 2.44726e-03 9.60582e-03
1.09849e-01 2.03709e-04 2.03709e-04 1.09850e-01
9.27769e-02 2.03642e-03 2.03642e-03 9.27780e-02
7.84118e-02 3.16168e-03 3.16168e-03 7.84132e-02
6.64784e-02 3.82395e-03 3.82395e-03 6.64799e-02
5.66793e-02 4.18845e-03 4.18845e-03 5.66813e-02
4.86918e-02 4.35998e-03 4.35998e-03 4.86943e-02
4.21849e-02 4.40750e-03 4.40750e-03 4.21882e-02
3.79542e-02 4.38729e-03 4.38729e-03 3.79586e-02
3.68629e-02 4.37326e-03 4.37326e-03 3.68676e-02
3.21908e-02 4.27696e-03 4.27696e-03 3.21980e-02
2.82875e-02 4.14260e-03 4.14260e-03 2.82994e-02
2.49670e-02 3.98521e-03 3.98521e-03 2.49886e-02
2.20992e-02 3.81512e-03 3.81512e-03 2.21435e-02
1.95949e-02 3.63919e-03 3.63919e-03 1.97014e-02
1.73885e-02 3.46179e-03 3.46179e-03 1.76907e-02
1.54320e-02 3.28562e-03 3.28562e-03 1.63566e-02
1.36921e-02 3.11242e-03 3.11242e-03 1.61383e-02
1.21425e-02 2.94332e-03 2.94332e-03 1.66344e-02
1.07620e-02 2.77906e-03 2.77906e-03 1.64245e-02
9.53240e-03 2.62012e-03 2.62012e-03 1.52458e-02
8.43773e-03 2.46686e-03 2.46686e-03 1.36999e-02
7.46376e-03 2.31949e-03 2.31949e-03 1.21673e-02
6.59776e-03 2.17815e-03 2.17815e-03 1.07656e-02
5.82830e-03 2.04291e-03 2.04291e-03 9.51179e-03
5.14630e-03 1.91391e-03 1.91391e-03 8.39903e-03
4.54150e-03 1.79104e-03 1.79104e-03 7.41200e-03
1.03599e-01 0.00000e+00 0.00000e+00 1.03600e-01
8.56918e-02 1.35033e-03 1.35033e-03 8.56928e-02
7.09543e-02 2.26704e-03 2.26704e-03 7.09555e-02
5.89847e-02 2.76068e-03 2.76068e-03 5.89861e-02
4.93832e-02 3.00068e-03 3.00068e-03 4.93849e-02
4.17440e-02 3.09008e-03 3.09008e-03 4.17461e-02
3.56639e-02 3.09167e-03 3.09167e-03 3.56667e-02
3.17898e-02 3.05638e-03 3.05638e-03 3.17934e-02
3.08012e-02 3.04112e-03 3.04112e-03 3.08051e-02
2.66213e-02 2.95243e-03 2.95243e-03 2.66273e-02
2.31965e-02 2.84386e-03 2.84386e-03 2.32063e-02
2.03295e-02 2.72429e-03 2.72429e-03 2.03471e-02
1.78849e-02 2.59937e-03 2.59937e-03 1.79207e-02
1.57716e-02 2.47270e-03 2.47270e-03 1.58573e-02
1.39247e-02 2.34650e-03 2.34650e-03 1.41667e-02
1.22981e-02 2.22213e-03 2.22213e-03 1.30348e-02
1.08601e-02 2.10051e-03 2.10051e-03 1.28001e-02
9.58641e-03 1.98227e-03 1.98227e-03 1.31323e-02
8.45766e-03 1.86780e-03 1.86780e-03 1.29072e-02
7.45742e-03 1.75741e-03 1.75741e-03 1.19266e-02
6.57138e-03 1.65127e-03 1.65127e-03 1.06691e-02
5.78695e-03 1.54950e-03 1.54950e-03 9.43334e-03
5.09288e-03 1.45217e-03 1.45217e-03 8.30962e-03
4.47917e-03 1.35928e-03 1.35928e-03 7.30964e-03
3.93785e-03 1.27093e-03 1.27093e-03 6.42646e-03
3.46010e-03 1.18699e-03 1.18699e-03 5.64681e-03
9.76606e-02 0.00000e+00 0.00000e+00 9.76615e-02
7.90183e-02 6.48626e-04 6.48626e-04 7.90193e-02
6.39918e-02 1.36213e-03 1.36213e-03 6.39929e-02
5.20630e-02 1.69367e-03 1.69367e-03 5.20643e-02
4.27166e-02 1.81512e-03 1.81512e-03 4.27180e-02
3.54624e-02 1.82734e-03 1.82734e-03 3.54642e-02
2.98270e-02 1.78749e-03 1.78749e-03 2.98294e-02
2.63114e-02 1.74057e-03 1.74057e-03 2.63144e-02
2.54243e-02 1.72500e-03 1.72500e-03 2.54276e-02
2.17236e-02 1.64866e-03 1.64866e-03 2.17285e-02
1.87541e-02 1.57074e-03 1.57074e-03 1.87620e-02
1.63112e-02 1.49375e-03 1.49375e-03 1.63253e-02
1.42567e-02 1.41839e-03 1.41839e-03 1.42852e-02
1.25000e-02 1.34480e-03 1.34480e-03 1.25679e-02
1.09779e-02 1.27300e-03 1.27300e-03 1.11686e-02
9.64682e-03 1.20304e-03 1.20304e-03 1.02247e-02
8.47731e-03 1.13504e-03 1.13504e-03 9.99153e-03
7.44735e-03 1.06917e-03 1.06917e-03 1.02017e-02
6.53949e-03 1.00557e-03 1.00557e-03 9.97950e-03
5.73919e-03 9.44364e-04 9.44364e-04 9.17826e-03
5.03392e-03 8.85650e-04 8.85650e-04 8.17256e-03
4.41268e-03 8.29478e-04 8.29478e-04 7.19284e-03
3.86576e-03 7.75876e-04 7.75876e-04 6.30719e-03
3.38457e-03 7.24842e-04 7.24842e-04 5.52313e-03
2.96226e-03 6.76407e-04 6.76407e-04 4.83413e-03
2.59136e-03 6.30502e-04 6.30502e-04 4.22888e-03
9.20439e-02 0.00000e+00 0.00000e+00 9.20447e-02
7.27670e-02 0.00000e+00 0.00000e+00 7.27679e-02
5.75518e-02 4.70313e-04 4.70313e-04 5.75528e-02
4.57421e-02 6.48514e-04 6.48514e-04 4.57432e-02
3.67049e-02 6.58280e-04 6.58280e-04 3.67061e-02
2.98645e-02 5.98042e-04 5.98042e-04 2.98661e-02
2.46826e-02 5.20291e-04 5.20291e-04 2.46845e-02
2.15209e-02 4.64199e-04 4.64199e-04 2.15234e-02
2.07325e-02 4.48933e-04 4.48933e-04 2.07351e-02
1.74900e-02 3.88146e-04 3.88146e-04 1.74939e-02
1.49460e-02 3.44244e-04 3.44244e-04 1.49523e-02
1.28921e-02 3.13113e-04 3.13113e-04 1.29033e-02
1.11906e-02 2.90290e-04 2.90290e-04 1.12130e-02
9.75266e-03 2.72295e-04 2.72295e-04 9.80561e-03
8.51814e-03 2.56872e-04 2.56872e-04 8.66612e-03
7.44654e-03 2.42740e-04 2.42740e-04 7.89255e-03
6.51105e-03 2.29274e-04 2.29274e-04 7.67396e-03
5.69198e-03 2.16228e-04 2.16228e-04 7.79695e-03
4.97399e-03 2.03542e-04 2.03542e-04 7.59027e-03
4.34445e-03 1.91235e-04 1.91235e-04 6.94753e-03
3.79256e-03 1.79344e-04 1.79344e-04 6.15703e-03
3.30895e-03 1.67907e-04 1.67907e-04 5.39355e-03
2.88538e-03 1.56952e-04 1.56952e-04 4.70749e-03
2.51459e-03 1.46495e-04 1.46495e-04 4.10332e-03
2.19083e-03 1.36556e-04 1.36556e-04 3.57512e-03
1.90790e-03 1.27130e-04 1.27130e-04 3.11343e-03
8.67067e-02 0.00000e+00 0.00000e+00 8.67075e-02
6.69112e-02 0.00000e+00 0.00000e+00 6.69120e-02
5.16024e-02 0.00000e+00 0.00000e+00 5.16032e-02
3.99864e-02 0.00000e+00 0.00000e+00 3.99874e-02
3.13105e-02 0.00000e+00 0.00000e+00 3.13115e-02
2.49106e-02 0.00000e+00 0.00000e+00 2.49119e-02
2.01878e-02 0.00000e+00 0.00000e+00 2.01894e-02
1.73729e-02 0.00000e+00 0.00000e+00 1.73749e-02
1.66797e-02 0.00000e+00 0.00000e+00 1.66818e-02
1.38717e-02 0.00000e+00 0.00000e+00 1.38748e-02
1.17211e-02 0.00000e+00 0.00000e+00 1.17261e-02
1.00200e-02 0.00000e+00 0.00000e+00 1.00286e-02
8.63347e-03 0.00000e+00 0.00000e+00 8.65075e-03
7.47652e-03 0.00000e+00 0.00000e+00 7.51711e-03
6.49292e-03 0.00000e+00 0.00000e+00 6.60572e-03
5.64582e-03 0.00000e+00 0.00000e+00 5.98395e-03
4.91122e-03 0.00000e+00 0.00000e+00 5.78834e-03
4.27190e-03 0.00000e+00 0.00000e+00 5.85161e-03
3.71465e-03 0.00000e+00 0.00000e+00 5.66839e-03
3.22870e-03 0.00000e+00 0.00000e+00 5.16313e-03
2.80498e-03 0.00000e+00 0.00000e+00 4.55362e-03
2.43563e-03 0.00000e+00 0.00000e+00 3.96995e-03
