2.11561e-01 1.12961e-03 1.12961e-03 2.11563e-01
2.05781e-01 4.10644e-03 4.10644e-03 2.05784e-01
1.98629e-01 6.57620e-03 6.57620e-03 1.98634e-01
1.90542e-01 8.56790e-03 8.56790e-03 1.90549e-01
1.81915e-01 1.01269e-02 1.01269e-02 1.81924e-01
1.73046e-01 1.13149e-02 1.13149e-02 1.73060e-01
1.66144e-01 1.20221e-02 1.20221e-02 1.66163e-01
1.64167e-01 1.21853e-02 1.21853e-02 1.64188e-01
1.54846e-01 1.28312e-02 1.28312e-02 1.54881e-01
1.45738e-01 1.32534e-02 1.32534e-02 1.45800e-01
1.36911e-01 1.34931e-02 1.34931e-02 1.37030e-01
1.28413e-01 1.35874e-02 1.35874e-02 1.28671e-01
1.20276e-01 1.35657e-02 1.35657e-02 1.20933e-01
1.12511e-01 1.34523e-02 1.34523e-02 1.14476e-01
1.05116e-01 1.32662e-02 1.32662e-02 1.11450e-01
9.80908e-02 1.30225e-02 1.30225e-02 1.15718e-01
9.14285e-02 1.27335e-02 1.27335e-02 1.25449e-01
8.51235e-02 1.24091e-02 1.24091e-02 1.30175e-01
7.91668e-02 1.20576e-02 1.20576e-02 1.26894e-01
7.35486e-02 1.16857e-02 1.16857e-02 1.19683e-01
6.82582e-02 1.12991e-02 1.12991e-02 1.11521e-01
6.32838e-02 1.09026e-02 1.09026e-02 1.03488e-01
5.86136e-02 1.05002e-02 1.05002e-02 9.58668e-02
5.42398e-02 1.00952e-02 1.00952e-02 8.87140e-02
5.01465e-02 9.69035e-03 9.69035e-03 8.20176e-02
2.05055e-01 0.00000e+00 0.00000e+00 2.05057e-01
2.00074e-01 2.23056e-03 2.23056e-03 2.00077e-01
1.93556e-01 5.06268e-03 5.06268e-03 1.93559e-01
1.85851e-01 7.36858e-03 7.36858e-03 1.85855e-01
1.77383e-01 9.18867e-03 9.18867e-03 1.77389e-01
1.68529e-01 1.05774e-02 1.05774e-02 1.68538e-01
1.59563e-01 1.16031e-02 1.16031e-02 1.59575e-01
1.52658e-01 1.21926e-02 1.21926e-02 1.52675e-01
1.50695e-01 1.23244e-02 1.23244e-02 1.50714e-01
1.41485e-01 1.28265e-02 1.28265e-02 1.41517e-01
1.32570e-01 1.31205e-02 1.31205e-02 1.32626e-01
1.23999e-01 1.32487e-02 1.32487e-02 1.24107e-01
1.15810e-01 1.32477e-02 1.32477e-02 1.16043e-01
1.08023e-01 1.31459e-02 1.31459e-02 1.08612e-01
1.00638e-01 1.29659e-02 1.29659e-02 1.02395e-01
9.36482e-02 1.27256e-02 1.27256e-02 9.92856e-02
8.70448e-02 1.24383e-02 1.24383e-02 1.02672e-01
8.08171e-02 1.21150e-02 1.21150e-02 1.10860e-01
7.49543e-02 1.17645e-02 1.17645e-02 1.14585e-01
6.94436e-02 1.13937e-02 1.13937e-02 1.11268e-01
6.42719e-02 1.10085e-02 1.10085e-02 1.04549e-01
5.94254e-02 1.06138e-02 1.06138e-02 9.70541e-02
5.48900e-02 1.02135e-02 1.02135e-02 8.97287e-02
5.06518e-02 9.81107e-03 9.81107e-03 8.28144e-02
4.67008e-02 9.40929e-03 9.40929e-03 7.63557e-02
4.30199e-02 9.01044e-03 9.01044e-03 7.03363e-02
1.94752e-01 0.00000e+00 0.00000e+00 1.94754e-01
1.88742e-01 3.01308e-03 3.01308e-03 1.88745e-01
1.81444e-01 5.69742e-03 5.69742e-03 1.81447e-01
1.73175e-01 7.83991e-03 7.83991e-03 1.73179e-01
1.64349e-01 9.49357e-03 9.49357e-03 1.64355e-01
1.55313e-01 1.07216e-02 1.07216e-02 1.55321e-01
1.46309e-01 1.15981e-02 1.15981e-02 1.46320e-01
1.39454e-01 1.20815e-02 1.20815e-02 1.39470e-01
1.37521e-01 1.21854e-02 1.21854e-02 1.37539e-01
1.28495e-01 1.25616e-02 1.25616e-02 1.28524e-01
1.19845e-01 1.27461e-02 1.27461e-02 1.19895e-01
1.11599e-01 1.27815e-02 1.27815e-02 1.11696e-01
1.03780e-01 1.27033e-02 1.27033e-02 1.03988e-01
9.63953e-02 1.25385e-02 1.25385e-02 9.69206e-02
8.94367e-02 1.23084e-02 1.23084e-02 9.09968e-02
8.28891e-02 1.20288e-02 1.20288e-02 8.78748e-02
7.67380e-02 1.17120e-02 1.17120e-02 9.05031e-02
7.09678e-02 1.13675e-02 1.13675e-02 9.73270e-02
6.55639e-02 1.10026e-02 1.10026e-02 1.00200e-01
6.05099e-02 1.06236e-02 1.06236e-02 9.69232e-02
5.57900e-02 1.02353e-02 1.02353e-02 9.07221e-02
5.13881e-02 9.84176e-03 9.84176e-03 8.39004e-02
4.72882e-02 9.44635e-03 9.44635e-03 7.72771e-02
4.34744e-02 9.05181e-03 9.05181e-03 7.10568e-02
3.99354e-02 8.66057e-03 8.66057e-03 6.52735e-02
3.66529e-02 8.27442e-03 8.27442e-03 5.99078e-02
1.84688e-01 3.93641e-04 3.93641e-04 1.84689e-01
1.77575e-01 3.50456e-03 3.50456e-03 1.77577e-01
1.69469e-01 6.03331e-03 6.03331e-03 1.69472e-01
1.60654e-01 8.01061e-03 8.01061e-03 1.60658e-01
1.51510e-01 9.50223e-03 9.50223e-03 1.51515e-01
1.42350e-01 1.05794e-02 1.05794e-02 1.42357e-01
1.33375e-01 1.13202e-02 1.13202e-02 1.33385e-01
1.26625e-01 1.17098e-02 1.17098e-02 1.26639e-01
1.24737e-01 1.17895e-02 1.17895e-02 1.24753e-01
1.15970e-01 1.20584e-02 1.20584e-02 1.15996e-01
1.07653e-01 1.21526e-02 1.21526e-02 1.07699e-01
9.97955e-02 1.21142e-02 1.21142e-02 9.98821e-02
9.24006e-02 1.19770e-02 1.19770e-02 9.25862e-02
8.54645e-02 1.17666e-02 1.17666e-02 8.59299e-02
7.89693e-02 1.15022e-02 1.15022e-02 8.03458e-02
7.28927e-02 1.11983e-02 1.11983e-02 7.72740e-02
6.72153e-02 1.08656e-02 1.08656e-02 7.92634e-02
6.19173e-02 1.05122e-02 1.05122e-02 8.48980e-02
5.69805e-02 1.01445e-02 1.01445e-02 8.70602e-02
5.23861e-02 9.76768e-03 9.76768e-03 8.38876e-02
4.81159e-02 9.38580e-03 9.38580e-03 7.82211e-02
4.41521e-02 9.00222e-03 9.00222e-03 7.20661e-02
4.04771e-02 8.61968e-03 8.61968e-03 6.61283e-02
3.70741e-02 8.24041e-03 8.24041e-03 6.05792e-02
3.39305e-02 7.86645e-03 7.86645e-03 5.54436e-02
3.10276e-02 7.49917e-03 7.49917e-03 5.06998e-02
1.74891e-01 7.77858e-04 7.77858e-04 1.74893e-01
1.66606e-01 3.74939e-03 3.74939e-03 1.66608e-01
1.57659e-01 6.11267e-03 6.11267e-03 1.57661e-01
1.48313e-01 7.92163e-03 7.92163e-03 1.48317e-01
1.38888e-01 9.25443e-03 9.25443e-03 1.38893e-01
1.29655e-01 1.01892e-02 1.01892e-02 1.29662e-01
1.20769e-01 1.08066e-02 1.08066e-02 1.20779e-01
1.14172e-01 1.11137e-02 1.11137e-02 1.14185e-01
1.12342e-01 1.11725e-02 1.11725e-02 1.12357e-01
1.03897e-01 1.13509e-02 1.13509e-02 1.03920e-01
9.59723e-02 1.13723e-02 1.13723e-02 9.60128e-02
8.85533e-02 1.12771e-02 1.12771e-02 8.86301e-02
8.16262e-02 1.10973e-02 1.10973e-02 8.17901e-02
7.51742e-02 1.08565e-02 1.08565e-02 7.55834e-02
6.91703e-02 1.05721e-02 1.05721e-02 7.03753e-02
6.35855e-02 1.02569e-02 1.02569e-02 6.74050e-02
5.83959e-02 9.92014e-03 9.92014e-03 6.88566e-02
5.35784e-02 9.56880e-03 9.56880e-03 7.34513e-02
4.91118e-02 9.20824e-03 9.20824e-03 7.50210e-02
4.49753e-02 8.84271e-03 8.84271e-03 7.20031e-02
4.11490e-02 8.47556e-03 8.47556e-03 6.68788e-02
3.76140e-02 8.10951e-03 8.10951e-03 6.13795e-02
3.43516e-02 7.74678e-03 7.74678e-03 5.61073e-02
3.13443e-02 7.38914e-03 7.38914e-03 5.12044e-02
2.85788e-02 7.03825e-03 7.03825e-03 4.66877e-02
2.60363e-02 6.69517e-03 6.69517e-03 4.25339e-02
1.65437e-01 9.57765e-04 9.57765e-04 1.65438e-01
1.55961e-01 3.77393e-03 3.77393e-03 1.55963e-01
1.46179e-01 5.96271e-03 5.96271e-03 1.46181e-01
1.36322e-01 7.60078e-03 7.60078e-03 1.36326e-01
1.26648e-01 8.77815e-03 8.77815e-03 1.26652e-01
1.17387e-01 9.57921e-03 9.57921e-03 1.17393e-01
1.08642e-01 1.00856e-02 1.00856e-02 1.08650e-01
1.02240e-01 1.03211e-02 1.03211e-02 1.02251e-01
1.00478e-01 1.03625e-02 1.03625e-02 1.00491e-01
9.24077e-02 1.04672e-02 1.04672e-02 9.24284e-02
8.49222e-02 1.04329e-02 1.04329e-02 8.49580e-02
7.79822e-02 1.02976e-02 1.02976e-02 7.80497e-02
7.15552e-02 1.00910e-02 1.00910e-02 7.16988e-02
6.56115e-02 9.83446e-03 9.83446e-03 6.59685e-02
6.01156e-02 9.54356e-03 9.54356e-03 6.11623e-02
5.50327e-02 9.22934e-03 9.22934e-03 5.83366e-02
5.03348e-02 8.89971e-03 8.89971e-03 5.93464e-02
4.59962e-02 8.56053e-03 8.56053e-03 6.30473e-02
4.19936e-02 8.21624e-03 8.21624e-03 6.41353e-02
3.83048e-02 7.87026e-03 7.87026e-03 6.13114e-02
3.49088e-02 7.52532e-03 7.52532e-03 5.67248e-02
3.17859e-02 7.18359e-03 7.18359e-03 5.18582e-02
2.89171e-02 6.84679e-03 6.84679e-03 4.72212e-02
2.62845e-02 6.51635e-03 6.51635e-03 4.29298e-02
2.38745e-02 6.19357e-03 6.19357e-03 3.89946e-02
2.16686e-02 5.87924e-03 5.87924e-03 3.53915e-02
1.56355e-01 9.64648e-04 9.64648e-04 1.56357e-01
1.45661e-01 3.60886e-03 3.60886e-03 1.45662e-01
1.35043e-01 5.61298e-03 5.61298e-03 1.35045e-01
1.24707e-01 7.07739e-03 7.07739e-03 1.24710e-01
1.14834e-01 8.10312e-03 8.10312e-03 1.14838e-01
1.05600e-01 8.77925e-03 8.77925e-03 1.05606e-01
9.70518e-02 9.18676e-03 9.18676e-03 9.70595e-02
9.08854e-02 9.36161e-03 9.36161e-03 9.08958e-02
8.92029e-02 9.38876e-03 9.38876e-03 8.92143e-02
8.15546e-02 9.43588e-03 9.43588e-03 8.15729e-02
7.45472e-02 9.36201e-03 9.36201e-03 7.45787e-02
6.81169e-02 9.20236e-03 9.20236e-03 6.81759e-02
6.22124e-02 8.98363e-03 8.98363e-03 6.23371e-02
5.67915e-02 8.72491e-03 8.72491e-03 5.71004e-02
5.18110e-02 8.43976e-03 8.43976e-03 5.27127e-02
4.72312e-02 8.13762e-03 8.13762e-03 5.00654e-02
4.30210e-02 7.82513e-03 7.82513e-03 5.07196e-02
3.91527e-02 7.50711e-03 7.50711e-03 5.36600e-02
3.56016e-02 7.18716e-03 7.18716e-03 5.43641e-02
3.23446e-02 6.86801e-03 6.86801e-03 5.17622e-02
2.93604e-02 6.55181e-03 6.55181e-03 4.77003e-02
2.66288e-02 6.24025e-03 6.24025e-03 4.34366e-02
2.41309e-02 5.93467e-03 5.93467e-03 3.93984e-02
2.18491e-02 5.63615e-03 5.63615e-03 3.56792e-02
1.97696e-02 5.34572e-03 5.34572e-03 3.22843e-02
1.78745e-02 5.06392e-03 5.06392e-03 2.91896e-02
1.47752e-01 8.28579e-04 8.28579e-04 1.47753e-01
1.35844e-01 3.28745e-03 3.28745e-03 1.35846e-01
1.24414e-01 5.10007e-03 5.10007e-03 1.24416e-01
1.13632e-01 6.39016e-03 6.39016e-03 1.13635e-01
1.03617e-01 7.26978e-03 7.26978e-03 1.03620e-01
9.44628e-02 7.83051e-03 7.83051e-03 9.44677e-02
8.61567e-02 8.15131e-03 8.15131e-03 8.61636e-02
8.02569e-02 8.27595e-03 8.27595e-03 8.02661e-02
7.86610e-02 8.29188e-03 8.29188e-03 7.86710e-02
7.14665e-02 8.29631e-03 8.29631e-03 7.14825e-02
6.49597e-02 8.19776e-03 8.19776e-03 6.49870e-02
5.90527e-02 8.02781e-03 8.02781e-03 5.91039e-02
5.36766e-02 7.81001e-03 7.81001e-03 5.37842e-02
4.87777e-02 7.56094e-03 7.56094e-03 4.90429e-02
4.43058e-02 7.29217e-03 7.29217e-03 4.50766e-02
4.02175e-02 7.01159e-03 7.01159e-03 4.26299e-02
3.64792e-02 6.72465e-03 6.72465e-03 4.30046e-02
3.30621e-02 6.43526e-03 6.43526e-03 4.53077e-02
2.99406e-02 6.14625e-03 6.14625e-03 4.57134e-02
2.70914e-02 5.85978e-03 5.85978e-03 4.33489e-02
2.44931e-02 5.57748e-03 5.57748e-03 3.97867e-02
2.21259e-02 5.30066e-03 5.30066e-03 3.60860e-02
1.99711e-02 5.03033e-03 5.03033e-03 3.26017e-02
1.80115e-02 4.76726e-03 4.76726e-03 2.94081e-02
1.62338e-02 4.51226e-03 4.51226e-03 2.65063e-02
1.46209e-02 4.26567e-03 4.26567e-03 2.38729e-02
1.39515e-01 5.75877e-04 5.75877e-04 1.39516e-01
1.26394e-01 2.83518e-03 2.83518e-03 1.26395e-01
1.14207e-01 4.44937e-03 4.44937e-03 1.14209e-01
1.03036e-01 5.56430e-03 5.56430e-03 1.03039e-01
9.29282e-02 6.30108e-03 6.30108e-03 9.29313e-02
8.39006e-02 6.75333e-03 6.75333e-03 8.39049e-02
7.58796e-02 6.99706e-03 6.99706e-03 7.58856e-02
7.02753e-02 7.08017e-03 7.08017e-03 7.02833e-02
6.87729e-02 7.08744e-03 7.08744e-03 6.87817e-02
6.20616e-02 7.06207e-03 7.06207e-03 6.20755e-02
5.60761e-02 6.95197e-03 6.95197e-03 5.60998e-02
5.07050e-02 6.78441e-03 6.78441e-03 5.07489e-02
4.58620e-02 6.57938e-03 6.57938e-03 4.59539e-02
4.14831e-02 6.35078e-03 6.35078e-03 4.17086e-02
3.75125e-02 6.10813e-03 6.10813e-03 3.81650e-02
3.39037e-02 5.85780e-03 5.85780e-03 3.59367e-02
3.06218e-02 5.60416e-03 5.60416e-03 3.60975e-02
2.76371e-02 5.35023e-03 5.35023e-03 3.78699e-02
2.49240e-02 5.09823e-03 5.09823e-03 3.80496e-02
2.24596e-02 4.84978e-03 4.84978e-03 3.59330e-02
2.02228e-02 4.60612e-03 4.60612e-03 3.28457e-02
1.81944e-02 4.36820e-03 4.36820e-03 2.96702e-02
1.63565e-02 4.13674e-03 4.13674e-03 2.66977e-02
1.46927e-02 3.91232e-03 3.91232e-03 2.39864e-02
1.31902e-02 3.69551e-03 3.69551e-03 2.15341e-02
1.18331e-02 3.48651e-03 3.48651e-03 1.93185e-02
1.31719e-01 2.32721e-04 2.32721e-04 1.31720e-01
1.17431e-01 2.28293e-03 2.28293e-03 1.17432e-01
1.04536e-01 3.69462e-03 3.69462e-03 1.04537e-01
9.30271e-02 4.63490e-03 4.63490e-03 9.30293e-02
8.28815e-02 5.23360e-03 5.23360e-03 8.28844e-02
7.40300e-02 5.58505e-03 5.58505e-03 7.40338e-02
6.63327e-02 5.76118e-03 5.76118e-03 6.63379e-02
6.10462e-02 5.81090e-03 5.81090e-03 6.10532e-02
5.96422e-02 5.81184e-03 5.81184e-03 5.96498e-02
5.34310e-02 5.76829e-03 5.76829e-03 5.34430e-02
4.79739e-02 5.65822e-03 5.65822e-03 4.79941e-02
4.31364e-02 5.50407e-03 5.50407e-03 4.31738e-02
3.88176e-02 5.32197e-03 5.32197e-03 3.88954e-02
3.49443e-02 5.12298e-03 5.12298e-03 3.51342e-02
3.14561e-02 4.91455e-03 4.91455e-03 3.20030e-02
2.83046e-02 4.70161e-03 4.70161e-03 3.00014e-02
2.54542e-02 4.48747e-03 4.48747e-03 3.00046e-02
2.28753e-02 4.27443e-03 4.27443e-03 3.13426e-02
2.05427e-02 4.06412e-03 4.06412e-03 3.13579e-02
1.84342e-02 3.85773e-03 3.85773e-03 2.94895e-02
1.65295e-02 3.65617e-03 3.65617e-03 2.68441e-02
1.48103e-02 3.46010e-03 3.46010e-03 2.41490e-02
1.32598e-02 3.27003e-03 3.27003e-03 2.16409e-02
1.18627e-02 3.08634e-03 3.08634e-03 1.93642e-02
1.06067e-02 2.90943e-03 2.90943e-03 1.73145e-02
9.47744e-03 2.73941e-03 2.73941e-03 1.54711e-02
1.24359e-01 0.00000e+00 0.00000e+00 1.24360e-01
1.08962e-01 1.65615e-03 1.65615e-03 1.08964e-01
9.54293e-02 2.86422e-03 2.86422e-03 9.54309e-02
8.36507e-02 3.63260e-03 3.63260e-03 8.36527e-02
7.35251e-02 4.09850e-03 4.09850e-03 7.35276e-02
6.48939e-02 4.35610e-03 4.35610e-03 6.48972e-02
5.75516e-02 4.47278e-03 4.47278e-03 5.75561e-02
5.25987e-02 4.49603e-03 4.49603e-03 5.26047e-02
5.12958e-02 4.49259e-03 4.49259e-03 5.13024e-02
4.55921e-02 4.44066e-03 4.44066e-03 4.56023e-02
4.06604e-02 4.34042e-03 4.34042e-03 4.06776e-02
3.63454e-02 4.20902e-03 4.20902e-03 3.63768e-02
3.25332e-02 4.05843e-03 4.05843e-03 3.25984e-02
2.91434e-02 3.89671e-03 3.89671e-03 2.93017e-02
2.61122e-02 3.72925e-03 3.72925e-03 2.65661e-02
2.33902e-02 3.55954e-03 3.55954e-03 2.47921e-02
2.09420e-02 3.38995e-03 3.38995e-03 2.46848e-02
1.87385e-02 3.22208e-03 3.22208e-03 2.56729e-02
1.67554e-02 3.05710e-03 3.05710e-03 2.55746e-02
1.49716e-02 2.89584e-03 2.89584e-03 2.39482e-02
1.33679e-02 2.73892e-03 2.73892e-03 2.17077e-02
1.19273e-02 2.58678e-03 2.58678e-03 1.94464e-02
1.06342e-02 2.43976e-03 2.43976e-03 1.73540e-02
9.47427e-03 2.29810e-03 2.29810e-03 1.54641e-02
8.43645e-03 2.16208e-03 2.16208e-03 1.37705e-02
7.50753e-03 2.03171e-03 2.03171e-03 1.22543e-02
1.17417e-01 0.00000e+00 0.00000e+00 1.17418e-01
1.00965e-01 9.78489e-04 9.78489e-04 1.00966e-01
8.68556e-02 1.98321e-03 1.98321e-03 8.68570e-02
7.48816e-02 2.58302e-03 2.58302e-03 7.48833e-02
6.48381e-02 2.92111e-03 2.92111e-03 6.48403e-02
5.64725e-02 3.09084e-03 3.09084e-03 5.64754e-02
4.95147e-02 3.15484e-03 3.15484e-03 4.95186e-02
4.49085e-02 3.15732e-03 3.15732e-03 4.49136e-02
4.37088e-02 3.15109e-03 3.15109e-03 4.37144e-02
3.85151e-02 3.09888e-03 3.09888e-03 3.85238e-02
3.41009e-02 3.01666e-03 3.01666e-03 3.41153e-02
3.02922e-02 2.91583e-03 2.91583e-03 3.03184e-02
2.69649e-02 2.80393e-03 2.80393e-03 2.70189e-02
2.40328e-02 2.68590e-03 2.68590e-03 2.41633e-02
2.14302e-02 2.56498e-03 2.56498e-03 2.18026e-02
1.91077e-02 2.44328e-03 2.44328e-03 2.02527e-02
1.70306e-02 2.32226e-03 2.32226e-03 2.00739e-02
1.51711e-02 2.20294e-03 2.20294e-03 2.07842e-02
1.35060e-02 2.08606e-03 2.08606e-03 2.06135e-02
1.20156e-02 1.97217e-03 1.97217e-03 1.92185e-02
1.06823e-02 1.86166e-03 1.86166e-03 1.73454e-02
9.49032e-03 1.75483e-03 1.75483e-03 1.54719e-02
8.42540e-03 1.65187e-03 1.65187e-03 1.37485e-02
7.47471e-03 1.55293e-03 1.55293e-03 1.21994e-02
6.62807e-03 1.45817e-03 1.45817e-03 1.08180e-02
5.87378e-03 1.36759e-03 1.36759e-03 9.58692e-03
1.10818e-01 0.00000e+00 0.00000e+00 1.10819e-01
9.34022e-02 2.69658e-04 2.69658e-04 9.34033e-02
7.87988e-02 1.07372e-03 1.07372e-03 7.88001e-02
6.67057e-02 1.50930e-03 1.50930e-03 6.67073e-02
5.68032e-02 1.72443e-03 1.72443e-03 5.68051e-02
4.87507e-02 1.81161e-03 1.81161e-03 4.87532e-02
4.22043e-02 1.82843e-03 1.82843e-03 4.22076e-02
3.79545e-02 1.81468e-03 1.81468e-03 3.79588e-02
3.68591e-02 1.80692e-03 1.80692e-03 3.68638e-02
3.21733e-02 1.76092e-03 1.76092e-03 3.21805e-02
2.82631e-02 1.70332e-03 1.70332e-03 2.82750e-02
2.49397e-02 1.63945e-03 1.63945e-03 2.49613e-02
2.20712e-02 1.57215e-03 1.57215e-03 2.21154e-02
1.95674e-02 1.50302e-03 1.50302e-03 1.96737e-02
1.73622e-02 1.43312e-03 1.43312e-03 1.76639e-02
1.54072e-02 1.36319e-03 1.36319e-03 1.63303e-02
1.36689e-02 1.29385e-03 1.29385e-03 1.61110e-02
1.21210e-02 1.22557e-03 1.22557e-03 1.66049e-02
1.07422e-02 1.15876e-03 1.15876e-03 1.63943e-02
9.51424e-03 1.09374e-03 1.09374e-03 1.52167e-02
8.42112e-03 1.03072e-03 1.03072e-03 1.36729e-02
7.44862e-03 9.69896e-04 9.69896e-04 1.21426e-02
6.58401e-03 9.11377e-04 9.11377e-04 1.07431e-02
5.81583e-03 8.55244e-04 8.55244e-04 9.49142e-03
5.13502e-03 8.01594e-04 8.01594e-04 8.38060e-03
4.53132e-03 7.50411e-04 7.50411e-04 7.39537e-03
1.04619e-01 0.00000e+00 0.00000e+00 1.04620e-01
8.63373e-02 0.00000e+00 0.00000e+00 8.63383e-02
7.13443e-02 1.65675e-04 1.65675e-04 7.13455e-02
5.92068e-02 4.44321e-04 4.44321e-04 5.92082e-02
4.94989e-02 5.42825e-04 5.42825e-04 4.95006e-02
4.17946e-02 5.52783e-04 5.52783e-04 4.17968e-02
3.56763e-02 5.27214e-04 5.27214e-04 3.56791e-02
3.17843e-02 5.00882e-04 5.00882e-04 3.17879e-02
3.07919e-02 4.92529e-04 4.92529e-04 3.07958e-02
2.65999e-02 4.57562e-04 4.57562e-04 2.66059e-02
2.31697e-02 4.29428e-04 4.29428e-04 2.31795e-02
2.03009e-02 4.07121e-04 4.07121e-04 2.03185e-02
1.78564e-02 3.88531e-04 3.88531e-04 1.78922e-02
1.57444e-02 3.71812e-04 3.71812e-04 1.58299e-02
1.38991e-02 3.55788e-04 3.55788e-04 1.41407e-02
1.22744e-02 3.39858e-04 3.39858e-04 1.30097e-02
1.08382e-02 3.23818e-04 3.23818e-04 1.27743e-02
9.56640e-03 3.07688e-04 3.07688e-04 1.31048e-02
8.43943e-03 2.91585e-04 2.91585e-04 1.28793e-02
7.44086e-03 2.75648e-04 2.75648e-04 1.19001e-02
6.55639e-03 2.60004e-04 2.60004e-04 1.06447e-02
5.77340e-03 2.44757e-04 2.44757e-04 9.41125e-03
5.08068e-03 2.29983e-04 2.29983e-04 8.28971e-03
4.46820e-03 2.15740e-04 2.15740e-04 7.29173e-03
3.92801e-03 2.02078e-04 2.02078e-04 6.41040e-03
3.45129e-03 1.89013e-04 1.89013e-04 5.63243e-03
9.87254e-02 0.00000e+00 0.00000e+00 9.87263e-02
7.96790e-02 0.00000e+00 0.00000e+00 7.96800e-02
6.43813e-02 0.00000e+00 0.00000e+00 6.43824e-02
5.22779e-02 0.00000e+00 0.00000e+00 5.22792e-02
4.28235e-02 0.00000e+00 0.00000e+00 4.28249e-02
3.55051e-02 0.00000e+00 0.00000e+00 3.55070e-02
2.98333e-02 0.00000e+00 0.00000e+00 2.98356e-02
2.63013e-02 0.00000e+00 0.00000e+00 2.63043e-02
2.54108e-02 0.00000e+00 0.00000e+00 2.54141e-02
2.16997e-02 0.00000e+00 0.00000e+00 2.17046e-02
1.87262e-02 0.00000e+00 0.00000e+00 1.87340e-02
1.62824e-02 0.00000e+00 0.00000e+00 1.62965e-02
1.42288e-02 0.00000e+00 0.00000e+00 1.42573e-02
1.24738e-02 0.00000e+00 0.00000e+00 1.25415e-02
1.09537e-02 0.00000e+00 0.00000e+00 1.11440e-02
9.62469e-03 0.00000e+00 0.00000e+00 1.02012e-02
8.45720e-03 0.00000e+00 0.00000e+00 9.96783e-03
7.42916e-03 0.00000e+00 0.00000e+00 1.01768e-02
6.52310e-03 0.00000e+00 0.00000e+00 9.95447e-03
5.72445e-03 0.00000e+00 0.00000e+00 9.15468e-03
5.02070e-03 0.00000e+00 0.00000e+00 8.15110e-03
4.40085e-03 0.00000e+00 0.00000e+00 7.17356e-03
3.85521e-03 0.00000e+00 0.00000e+00 6.28996e-03
3.37517e-03 0.00000e+00 0.00000e+00 5.50778e-03
2.95389e-03 0.00000e+00 0.00000e+00 4.82047e-03
2.58393e-03 0.00000e+00 0.00000e+00 4.21675e-03
9.31464e-02 0.00000e+00 0.00000e+00 9.31472e-02
7.34374e-02 0.00000e+00 0.00000e+00 7.34383e-02
5.79372e-02 0.00000e+00 0.00000e+00 5.79382e-02
4.59480e-02 0.00000e+00 0.00000e+00 4.59491e-02
3.68026e-02 0.00000e+00 0.00000e+00 3.68039e-02
2.99000e-02 0.00000e+00 0.00000e+00 2.99015e-02
2.46839e-02 0.00000e+00 0.00000e+00 2.46858e-02
2.15075e-02 0.00000e+00 0.00000e+00 2.15100e-02
2.07161e-02 0.00000e+00 0.00000e+00 2.07188e-02
1.74651e-02 0.00000e+00 0.00000e+00 1.74690e-02
1.49182e-02 0.00000e+00 0.00000e+00 1.49245e-02
1.28643e-02 0.00000e+00 0.00000e+00 1.28755e-02
1.11642e-02 0.00000e+00 0.00000e+00 1.11866e-02
9.72833e-03 0.00000e+00 0.00000e+00 9.78115e-03
8.49599e-03 0.00000e+00 0.00000e+00 8.64359e-03
7.42655e-03 0.00000e+00 0.00000e+00 7.87136e-03
6.49310e-03 0.00000e+00 0.00000e+00 7.65280e-03
5.67593e-03 0.00000e+00 0.00000e+00 7.77496e-03
4.95967e-03 0.00000e+00 0.00000e+00 7.56841e-03
4.33170e-03 0.00000e+00 0.00000e+00 6.92715e-03
3.78124e-03 0.00000e+00 0.00000e+00 6.13864e-03
3.29891e-03 0.00000e+00 0.00000e+00 5.37719e-03
2.87650e-03 0.00000e+00 0.00000e+00 4.69300e-03
2.50675e-03 0.00000e+00 0.00000e+00 4.09052e-03
2.18391e-03 0.00000e+00 0.00000e+00 3.56383e-03
1.90180e-03 0.00000e+00 0.00000e+00 3.10349e-03
8.78387e-02 0.00000e+00 0.00000e+00 8.78395e-02
6.75855e-02 0.00000e+00 0.00000e+00 6.75863e-02
5.19803e-02 0.00000e+00 0.00000e+00 5.19811e-02
4.01818e-02 0.00000e+00 0.00000e+00 4.01828e-02
3.13989e-02 0.00000e+00 0.00000e+00 3.14000e-02
2.49396e-02 0.00000e+00 0.00000e+00 2.49409e-02
2.01854e-02 0.00000e+00 0.00000e+00 2.01870e-02
1.73577e-02 0.00000e+00 0.00000e+00 1.73597e-02
1.66619e-02 0.00000e+00 0.00000e+00 1.66641e-02
1.38471e-02 0.00000e+00 0.00000e+00 1.38502e-02
1.16948e-02 0.00000e+00 0.00000e+00 1.16997e-02
9.99426e-03 0.00000e+00 0.00000e+00 1.00029e-02
8.60953e-03 0.00000e+00 0.00000e+00 8.62677e-03
7.45475e-03 0.00000e+00 0.00000e+00 7.49522e-03
6.47336e-03 0.00000e+00 0.00000e+00 6.58582e-03
5.62838e-03 0.00000e+00 0.00000e+00 5.96547e-03
4.89573e-03 0.00000e+00 0.00000e+00 5.77009e-03
4.25820e-03 0.00000e+00 0.00000e+00 5.83284e-03
3.70254e-03 0.00000e+00 0.00000e+00 5.64992e-03
3.21803e-03 0.00000e+00 0.00000e+00 5.14607e-03
2.79559e-03 0.00000e+00 0.00000e+00 4.53838e-03
2.42739e-03 0.00000e+00 0.00000e+00 3.95651e-03
