2.11304e-01 3.65593e-03 3.65593e-03 2.11307e-01
2.05590e-01 6.71020e-03 6.71020e-03 2.05594e-01
1.98489e-01 9.23160e-03 9.23160e-03 1.98494e-01
1.90441e-01 1.12508e-02 1.12508e-02 1.90447e-01
1.81842e-01 1.28157e-02 1.28157e-02 1.81851e-01
1.72994e-01 1.39915e-02 1.39915e-02 1.73008e-01
1.66103e-01 1.46791e-02 1.46791e-02 1.66123e-01
1.64129e-01 1.48346e-02 1.48346e-02 1.64150e-01
1.54820e-01 1.54381e-02 1.54381e-02 1.54855e-01
1.45721e-01 1.58082e-02 1.58082e-02 1.45782e-01
1.36899e-01 1.59887e-02 1.59887e-02 1.37018e-01
1.28405e-01 1.60189e-02 1.60189e-02 1.28664e-01
1.20272e-01 1.59298e-02 1.59298e-02 1.20929e-01
1.12509e-01 1.57466e-02 1.57466e-02 1.14475e-01
1.05117e-01 1.54895e-02 1.54895e-02 1.11450e-01
9.80929e-02 1.51739e-02 1.51739e-02 1.15720e-01
9.14319e-02 1.48125e-02 1.48125e-02 1.25453e-01
8.51279e-02 1.44156e-02 1.44156e-02 1.30180e-01
7.91719e-02 1.39917e-02 1.39917e-02 1.26901e-01
7.35543e-02 1.35478e-02 1.35478e-02 1.19691e-01
6.82642e-02 1.30897e-02 1.30897e-02 1.11530e-01
6.32901e-02 1.26226e-02 1.26226e-02 1.03497e-01
5.86200e-02 1.21503e-02 1.21503e-02 9.58764e-02
5.42463e-02 1.16767e-02 1.16767e-02 8.87237e-02
5.01529e-02 1.12045e-02 1.12045e-02 8.20274e-02
2.04693e-01 1.57855e-03 1.57855e-03 2.04695e-01
1.99805e-01 5.04176e-03 5.04176e-03 1.99808e-01
1.93360e-01 7.96274e-03 7.96274e-03 1.93363e-01
1.85710e-01 1.03280e-02 1.03280e-02 1.85714e-01
1.77284e-01 1.21793e-02 1.21793e-02 1.77290e-01
1.68460e-01 1.35741e-02 1.35741e-02 1.68468e-01
1.59515e-01 1.45843e-02 1.45843e-02 1.59527e-01
1.52622e-01 1.51498e-02 1.51498e-02 1.52639e-01
1.50662e-01 1.52724e-02 1.52724e-02 1.50681e-01
1.41463e-01 1.57233e-02 1.57233e-02 1.41495e-01
1.32556e-01 1.59549e-02 1.59549e-02 1.32612e-01
1.23990e-01 1.60126e-02 1.60126e-02 1.24098e-01
1.15805e-01 1.59356e-02 1.59356e-02 1.16038e-01
1.08021e-01 1.57543e-02 1.57543e-02 1.08610e-01
1.00638e-01 1.54926e-02 1.54926e-02 1.02395e-01
9.36497e-02 1.51692e-02 1.51692e-02 9.92870e-02
8.70475e-02 1.47984e-02 1.47984e-02 1.02675e-01
8.08207e-02 1.43913e-02 1.43913e-02 1.10864e-01
7.49586e-02 1.39571e-02 1.39571e-02 1.14591e-01
6.94483e-02 1.35031e-02 1.35031e-02 1.11275e-01
6.42769e-02 1.30355e-02 1.30355e-02 1.04556e-01
5.94306e-02 1.25593e-02 1.25593e-02 9.70618e-02
5.48954e-02 1.20787e-02 1.20787e-02 8.97367e-02
5.06572e-02 1.15972e-02 1.15972e-02 8.28224e-02
4.67061e-02 1.11179e-02 1.11179e-02 7.63637e-02
4.30251e-02 1.06431e-02 1.06431e-02 7.03443e-02
1.94367e-01 2.70468e-03 2.70468e-03 1.94368e-01
1.88460e-01 6.07176e-03 6.07176e-03 1.88462e-01
1.81242e-01 8.85761e-03 8.85761e-03 1.81245e-01
1.73033e-01 1.10684e-02 1.10684e-02 1.73037e-01
1.64252e-01 1.27583e-02 1.27583e-02 1.64257e-01
1.55247e-01 1.39935e-02 1.39935e-02 1.55255e-01
1.46265e-01 1.48520e-02 1.48520e-02 1.46277e-01
1.39422e-01 1.53075e-02 1.53075e-02 1.39438e-01
1.37492e-01 1.54007e-02 1.54007e-02 1.37510e-01
1.28478e-01 1.57175e-02 1.57175e-02 1.28507e-01
1.19834e-01 1.58295e-02 1.58295e-02 1.19885e-01
1.11593e-01 1.57831e-02 1.57831e-02 1.11690e-01
1.03777e-01 1.56172e-02 1.56172e-02 1.03986e-01
9.63951e-02 1.53610e-02 1.53610e-02 9.69204e-02
8.94380e-02 1.50372e-02 1.50372e-02 9.09981e-02
8.28915e-02 1.46630e-02 1.46630e-02 8.78772e-02
7.67412e-02 1.42513e-02 1.42513e-02 9.05065e-02
7.09716e-02 1.38119e-02 1.38119e-02 9.73315e-02
6.55680e-02 1.33527e-02 1.33527e-02 1.00206e-01
6.05144e-02 1.28803e-02 1.28803e-02 9.69295e-02
5.57946e-02 1.23997e-02 1.23997e-02 9.07288e-02
5.13927e-02 1.19152e-02 1.19152e-02 8.39072e-02
4.72927e-02 1.14303e-02 1.14303e-02 7.72839e-02
4.34789e-02 1.09481e-02 1.09481e-02 7.10636e-02
3.99397e-02 1.04710e-02 1.04710e-02 6.52801e-02
3.66571e-02 1.00011e-02 1.00011e-02 5.99142e-02
1.84279e-01 3.51022e-03 3.51022e-03 1.84281e-01
1.77280e-01 6.76840e-03 6.76840e-03 1.77282e-01
1.69261e-01 9.41183e-03 9.41183e-03 1.69264e-01
1.60511e-01 1.14673e-02 1.14673e-02 1.60515e-01
1.51414e-01 1.30013e-02 1.30013e-02 1.51419e-01
1.42287e-01 1.40877e-02 1.40877e-02 1.42294e-01
1.33335e-01 1.48091e-02 1.48091e-02 1.33346e-01
1.26597e-01 1.51675e-02 1.51675e-02 1.26612e-01
1.24713e-01 1.52353e-02 1.52353e-02 1.24728e-01
1.15956e-01 1.54370e-02 1.54370e-02 1.15982e-01
1.07646e-01 1.54493e-02 1.54493e-02 1.07692e-01
9.97926e-02 1.53184e-02 1.53184e-02 9.98791e-02
9.24003e-02 1.50822e-02 1.50822e-02 9.25858e-02
8.54658e-02 1.47689e-02 1.47689e-02 8.59313e-02
7.89717e-02 1.43996e-02 1.43996e-02 8.03483e-02
7.28959e-02 1.39900e-02 1.39900e-02 7.72773e-02
6.72189e-02 1.35516e-02 1.35516e-02 7.92674e-02
6.19212e-02 1.30930e-02 1.30930e-02 8.49028e-02
5.69845e-02 1.26211e-02 1.26211e-02 8.70658e-02
5.23902e-02 1.21413e-02 1.21413e-02 8.38935e-02
4.81200e-02 1.16581e-02 1.16581e-02 7.82271e-02
4.41561e-02 1.11749e-02 1.11749e-02 7.20721e-02
4.04810e-02 1.06947e-02 1.06947e-02 6.61341e-02
3.70778e-02 1.02200e-02 1.02200e-02 6.05848e-02
3.39340e-02 9.75286e-03 9.75286e-03 5.54490e-02
3.10309e-02 9.29491e-03 9.29491e-03 5.07048e-02
1.74461e-01 4.04888e-03 4.04888e-03 1.74463e-01
1.66299e-01 7.18297e-03 7.18297e-03 1.66301e-01
1.57446e-01 9.67463e-03 9.67463e-03 1.57448e-01
1.48170e-01 1.15728e-02 1.15728e-02 1.48173e-01
1.38794e-01 1.29553e-02 1.29553e-02 1.38799e-01
1.29595e-01 1.39028e-02 1.39028e-02 1.29602e-01
1.20733e-01 1.45004e-02 1.45004e-02 1.20743e-01
1.14148e-01 1.47734e-02 1.47734e-02 1.14162e-01
1.12321e-01 1.48192e-02 1.48192e-02 1.12336e-01
1.03886e-01 1.49236e-02 1.49236e-02 1.03910e-01
9.59679e-02 1.48539e-02 1.48539e-02 9.60084e-02
8.85526e-02 1.46559e-02 1.46559e-02 8.86294e-02
8.16277e-02 1.43662e-02 1.43662e-02 8.17915e-02
7.51769e-02 1.40113e-02 1.40113e-02 7.55861e-02
6.91736e-02 1.36111e-02 1.36111e-02 7.03787e-02
6.35892e-02 1.31796e-02 1.31796e-02 6.74089e-02
5.83998e-02 1.27268e-02 1.27268e-02 6.88609e-02
5.35823e-02 1.22605e-02 1.22605e-02 7.34563e-02
4.91156e-02 1.17863e-02 1.17863e-02 7.50264e-02
4.49790e-02 1.13090e-02 1.13090e-02 7.20086e-02
4.11526e-02 1.08320e-02 1.08320e-02 6.68842e-02
3.76173e-02 1.03584e-02 1.03584e-02 6.13846e-02
3.43547e-02 9.89049e-03 9.89049e-03 5.61121e-02
3.13472e-02 9.43031e-03 9.43031e-03 5.12089e-02
2.85815e-02 8.97968e-03 8.97968e-03 4.66918e-02
2.60388e-02 8.53977e-03 8.53977e-03 4.25377e-02
1.64987e-01 4.34675e-03 4.34675e-03 1.64988e-01
1.55644e-01 7.34063e-03 7.34063e-03 1.55646e-01
1.45962e-01 9.67186e-03 9.67186e-03 1.45964e-01
1.36178e-01 1.14108e-02 1.14108e-02 1.36182e-01
1.26556e-01 1.26459e-02 1.26459e-02 1.26560e-01
1.17330e-01 1.34638e-02 1.34638e-02 1.17336e-01
1.08609e-01 1.39507e-02 1.39507e-02 1.08617e-01
1.02219e-01 1.41501e-02 1.41501e-02 1.02231e-01
1.00461e-01 1.41775e-02 1.41775e-02 1.00473e-01
9.23998e-02 1.42019e-02 1.42019e-02 9.24205e-02
8.49201e-02 1.40680e-02 1.40680e-02 8.49559e-02
7.79832e-02 1.38203e-02 1.38203e-02 7.80508e-02
7.15579e-02 1.34933e-02 1.34933e-02 7.17015e-02
6.56151e-02 1.31123e-02 1.31123e-02 6.59721e-02
6.01195e-02 1.26953e-02 1.26953e-02 6.11663e-02
5.50366e-02 1.22547e-02 1.22547e-02 5.83407e-02
5.03386e-02 1.17995e-02 1.17995e-02 5.93509e-02
4.59999e-02 1.13362e-02 1.13362e-02 6.30522e-02
4.19971e-02 1.08698e-02 1.08698e-02 6.41404e-02
3.83081e-02 1.04039e-02 1.04039e-02 6.13163e-02
3.49119e-02 9.94151e-03 9.94151e-03 5.67294e-02
3.17887e-02 9.48507e-03 9.48507e-03 5.18624e-02
2.89196e-02 9.03649e-03 9.03649e-03 4.72250e-02
2.62867e-02 8.59733e-03 8.59733e-03 4.29332e-02
2.38765e-02 8.16909e-03 8.16909e-03 3.89976e-02
2.16704e-02 7.75264e-03 7.75264e-03 3.53942e-02
1.55888e-01 4.43739e-03 4.43739e-03 1.55889e-01
1.45335e-01 7.27326e-03 7.27326e-03 1.45337e-01
1.34823e-01 9.43323e-03 9.43323e-03 1.34825e-01
1.24563e-01 1.10103e-02 1.10103e-02 1.24566e-01
1.14744e-01 1.21025e-02 1.21025e-02 1.14748e-01
1.05547e-01 1.28006e-02 1.28006e-02 1.05552e-01
9.70216e-02 1.31899e-02 1.31899e-02 9.70293e-02
9.08674e-02 1.33272e-02 1.33272e-02 9.08777e-02
8.91877e-02 1.33397e-02 1.33397e-02 8.91990e-02
8.15489e-02 1.33010e-02 1.33010e-02 8.15672e-02
7.45468e-02 1.31199e-02 1.31199e-02 7.45782e-02
6.81192e-02 1.28387e-02 1.28387e-02 6.81782e-02
6.22159e-02 1.24900e-02 1.24900e-02 6.23407e-02
5.67956e-02 1.20970e-02 1.20970e-02 5.71044e-02
5.18151e-02 1.16761e-02 1.16761e-02 5.27169e-02
4.72351e-02 1.12384e-02 1.12384e-02 5.00696e-02
4.30247e-02 1.07916e-02 1.07916e-02 5.07238e-02
3.91560e-02 1.03413e-02 1.03413e-02 5.36645e-02
3.56046e-02 9.89141e-03 9.89141e-03 5.43685e-02
3.23473e-02 9.44512e-03 9.44512e-03 5.17663e-02
2.93628e-02 9.00480e-03 9.00480e-03 4.77040e-02
2.66309e-02 8.57234e-03 8.57234e-03 4.34398e-02
2.41327e-02 8.14925e-03 8.14925e-03 3.94012e-02
2.18506e-02 7.73675e-03 7.73675e-03 3.56816e-02
1.97708e-02 7.33607e-03 7.33607e-03 3.22862e-02
1.78756e-02 6.94777e-03 6.94777e-03 2.91912e-02
1.47270e-01 4.35548e-03 4.35548e-03 1.47272e-01
1.35512e-01 7.01901e-03 7.01901e-03 1.35514e-01
1.24193e-01 9.00035e-03 9.00035e-03 1.24195e-01
1.13490e-01 1.04150e-02 1.04150e-02 1.13492e-01
1.03529e-01 1.13707e-02 1.13707e-02 1.03533e-01
9.44118e-02 1.19595e-02 1.19595e-02 9.44167e-02
8.61291e-02 1.22644e-02 1.22644e-02 8.61360e-02
8.02412e-02 1.23508e-02 1.23508e-02 8.02503e-02
7.86479e-02 1.23515e-02 1.23515e-02 7.86579e-02
7.14624e-02 1.22656e-02 1.22656e-02 7.14784e-02
6.49604e-02 1.20529e-02 1.20529e-02 6.49878e-02
5.90558e-02 1.17530e-02 1.17530e-02 5.91070e-02
5.36806e-02 1.13962e-02 1.13962e-02 5.37882e-02
4.87819e-02 1.10037e-02 1.10037e-02 4.90471e-02
4.43099e-02 1.05903e-02 1.05903e-02 4.50807e-02
4.02212e-02 1.01656e-02 1.01656e-02 4.26338e-02
3.64825e-02 9.73632e-03 9.73632e-03 4.30084e-02
3.30650e-02 9.30709e-03 9.30709e-03 4.53116e-02
2.99431e-02 8.88122e-03 8.88122e-03 4.57170e-02
2.70935e-02 8.46117e-03 8.46117e-03 4.33521e-02
2.44949e-02 8.04885e-03 8.04885e-03 3.97894e-02
2.21273e-02 7.64572e-03 7.64572e-03 3.60883e-02
1.99722e-02 7.25294e-03 7.25294e-03 3.26035e-02
1.80124e-02 6.87144e-03 6.87144e-03 2.94095e-02
1.62344e-02 6.50216e-03 6.50216e-03 2.65073e-02
1.46214e-02 6.14549e-03 6.14549e-03 2.38735e-02
1.39022e-01 4.12729e-03 4.12729e-03 1.39023e-01
1.26058e-01 6.60185e-03 6.60185e-03 1.26059e-01
1.13986e-01 8.39681e-03 8.39681e-03 1.13988e-01
1.02896e-01 9.64781e-03 9.64781e-03 1.02899e-01
9.28433e-02 1.04701e-02 1.04701e-02 9.28465e-02
8.38521e-02 1.09568e-02 1.09568e-02 8.38564e-02
7.58541e-02 1.11874e-02 1.11874e-02 7.58601e-02
7.02612e-02 1.12320e-02 1.12320e-02 7.02692e-02
6.87614e-02 1.12237e-02 1.12237e-02 6.87701e-02
6.20585e-02 1.11043e-02 1.11043e-02 6.20724e-02
5.60774e-02 1.08738e-02 1.08738e-02 5.61011e-02
5.07083e-02 1.05688e-02 1.05688e-02 5.07522e-02
4.58659e-02 1.02166e-02 1.02166e-02 4.59578e-02
4.14871e-02 9.83639e-03 9.83639e-03 4.17125e-02
3.75162e-02 9.44106e-03 9.44106e-03 3.81686e-02
3.39069e-02 9.03907e-03 9.03907e-03 3.59401e-02
3.06245e-02 8.63605e-03 8.63605e-03 3.61006e-02
2.76393e-02 8.23580e-03 8.23580e-03 3.78729e-02
2.49258e-02 7.84100e-03 7.84100e-03 3.80523e-02
2.24610e-02 7.45358e-03 7.45358e-03 3.59351e-02
2.02239e-02 7.07500e-03 7.07500e-03 3.28474e-02
1.81952e-02 6.70638e-03 6.70638e-03 2.96714e-02
1.63570e-02 6.34858e-03 6.34858e-03 2.66985e-02
1.46930e-02 6.00226e-03 6.00226e-03 2.39868e-02
1.31903e-02 5.66815e-03 5.66815e-03 2.15342e-02
1.18330e-02 5.34645e-03 5.34645e-03 1.93184e-02
1.31218e-01 3.78377e-03 3.78377e-03 1.31219e-01
1.17093e-01 6.05828e-03 6.05828e-03 1.17094e-01
1.04316e-01 7.66134e-03 7.66134e-03 1.04318e-01
9.28896e-02 8.74827e-03 8.74827e-03 9.28919e-02
8.27995e-02 9.44191e-03 9.44191e-03 8.28023e-02
7.39838e-02 9.83452e-03 9.83452e-03 7.39876e-02
6.63088e-02 1.00011e-02 1.00011e-02 6.63141e-02
6.10333e-02 1.00126e-02 1.00126e-02 6.10403e-02
5.96317e-02 9.99780e-03 9.99780e-03 5.96393e-02
5.34284e-02 9.85724e-03 9.85724e-03 5.34404e-02
4.79753e-02 9.62151e-03 9.62151e-03 4.79955e-02
4.31395e-02 9.32319e-03 9.32319e-03 4.31768e-02
3.88211e-02 8.98656e-03 8.98656e-03 3.88989e-02
3.49477e-02 8.62853e-03 8.62853e-03 3.51375e-02
3.14591e-02 8.26029e-03 8.26029e-03 3.20060e-02
2.83071e-02 7.88900e-03 7.88900e-03 3.00040e-02
2.54561e-02 7.51934e-03 7.51934e-03 3.00068e-02
2.28768e-02 7.15438e-03 7.15438e-03 3.13446e-02
2.05438e-02 6.79624e-03 6.79624e-03 3.13595e-02
1.84349e-02 6.44639e-03 6.44639e-03 2.94906e-02
1.65299e-02 6.10594e-03 6.10594e-03 2.68447e-02
1.48105e-02 5.77569e-03 5.77569e-03 2.41492e-02
1.32598e-02 5.45625e-03 5.45625e-03 2.16407e-02
1.18624e-02 5.14807e-03 5.14807e-03 1.93637e-02
1.06063e-02 4.85169e-03 4.85169e-03 1.73138e-02
9.47687e-03 4.56716e-03 4.56716e-03 1.54701e-02
1.23853e-01 3.35072e-03 3.35072e-03 1.23854e-01
1.08625e-01 5.41647e-03 5.41647e-03 1.08627e-01
9.52125e-02 6.82528e-03 6.82528e-03 9.52141e-02
8.35168e-02 7.75026e-03 7.75026e-03 8.35188e-02
7.34460e-02 8.32038e-03 8.32038e-03 7.34486e-02
6.48499e-02 8.62616e-03 8.62616e-03 6.48533e-02
5.75291e-02 8.73727e-03 8.73727e-03 5.75337e-02
5.25866e-02 8.72318e-03 8.72318e-03 5.25926e-02
5.12860e-02 8.70397e-03 8.70397e-03 5.12925e-02
4.55895e-02 8.55288e-03 8.55288e-03 4.55997e-02
4.06615e-02 8.32245e-03 8.32245e-03 4.06786e-02
3.63478e-02 8.04091e-03 8.04091e-03 3.63793e-02
3.25360e-02 7.72924e-03 7.72924e-03 3.26012e-02
2.91459e-02 7.40189e-03 7.40189e-03 2.93042e-02
2.61143e-02 7.06832e-03 7.06832e-03 2.65682e-02
2.33918e-02 6.73444e-03 6.73444e-03 2.47938e-02
2.09431e-02 6.40404e-03 6.40404e-03 2.46861e-02
1.87392e-02 6.07955e-03 6.07955e-03 2.56738e-02
1.67557e-02 5.76259e-03 5.76259e-03 2.55750e-02
1.49716e-02 5.45425e-03 5.45425e-03 2.39482e-02
1.33677e-02 5.15532e-03 5.15532e-03 2.17072e-02
1.19268e-02 4.86638e-03 4.86638e-03 1.94456e-02
1.06335e-02 4.58780e-03 4.58780e-03 1.73530e-02
9.47350e-03 4.31988e-03 4.31988e-03 1.54628e-02
8.43557e-03 4.06300e-03 4.06300e-03 1.37691e-02
7.50657e-03 3.81708e-03 3.81708e-03 1.22527e-02
1.16910e-01 2.85179e-03 2.85179e-03 1.16911e-01
1.00630e-01 4.70224e-03 4.70224e-03 1.00632e-01
8.66432e-02 5.91482e-03 5.91482e-03 8.66447e-02
7.47519e-02 6.68010e-03 6.68010e-03 7.47537e-02
6.47623e-02 7.13128e-03 7.13128e-03 6.47645e-02
5.64307e-02 7.35619e-03 7.35619e-03 5.64336e-02
4.94933e-02 7.41898e-03 7.41898e-03 4.94972e-02
4.48967e-02 7.38540e-03 7.38540e-03 4.49018e-02
4.36992e-02 7.36351e-03 7.36351e-03 4.37047e-02
3.85123e-02 7.21075e-03 7.21075e-03 3.85209e-02
3.41013e-02 6.99459e-03 6.99459e-03 3.41156e-02
3.02937e-02 6.73853e-03 6.73853e-03 3.03199e-02
2.69667e-02 6.45987e-03 6.45987e-03 2.70207e-02
2.40343e-02 6.17052e-03 6.17052e-03 2.41649e-02
2.14313e-02 5.87811e-03 5.87811e-03 2.18038e-02
1.91084e-02 5.58734e-03 5.58734e-03 2.02534e-02
1.70309e-02 5.30117e-03 5.30117e-03 2.00742e-02
1.51710e-02 5.02146e-03 5.02146e-03 2.07841e-02
1.35056e-02 4.74938e-03 4.74938e-03 2.06128e-02
1.20150e-02 4.48572e-03 4.48572e-03 1.92175e-02
1.06815e-02 4.23102e-03 4.23102e-03 1.73440e-02
9.48932e-03 3.98563e-03 3.98563e-03 1.54703e-02
8.42428e-03 3.74979e-03 3.74979e-03 1.37467e-02
7.47351e-03 3.52365e-03 3.52365e-03 1.21975e-02
6.62682e-03 3.30745e-03 3.30745e-03 1.08159e-02
5.87250e-03 3.10106e-03 3.10106e-03 9.58481e-03
1.10312e-01 2.30527e-03 2.30527e-03 1.10313e-01
9.30730e-02 3.93728e-03 3.93728e-03 9.30742e-02
7.85922e-02 4.95423e-03 4.95423e-03 7.85935e-02
6.65809e-02 5.56273e-03 5.56273e-03 6.65825e-02
5.67309e-02 5.89899e-03 5.89899e-03 5.67328e-02
4.87108e-02 6.04833e-03 6.04833e-03 4.87133e-02
4.21836e-02 6.06856e-03 6.06856e-03 4.21870e-02
3.79429e-02 6.02041e-03 6.02041e-03 3.79472e-02
3.68494e-02 5.99724e-03 5.99724e-03 3.68541e-02
3.21697e-02 5.85000e-03 5.85000e-03 3.21770e-02
2.82624e-02 5.65554e-03 5.65554e-03 2.82743e-02
2.49402e-02 5.43218e-03 5.43218e-03 2.49617e-02
2.20718e-02 5.19332e-03 5.19332e-03 2.21160e-02
1.95679e-02 4.94808e-03 4.94808e-03 1.96742e-02
1.73623e-02 4.70225e-03 4.70225e-03 1.76640e-02
1.54070e-02 4.45931e-03 4.45931e-03 1.63300e-02
1.36683e-02 4.22143e-03 4.22143e-03 1.61103e-02
1.21201e-02 3.98994e-03 3.98994e-03 1.66037e-02
1.07411e-02 3.76565e-03 3.76565e-03 1.63926e-02
9.51298e-03 3.54908e-03 3.54908e-03 1.52147e-02
8.41974e-03 3.34057e-03 3.34057e-03 1.36706e-02
7.44716e-03 3.14032e-03 3.14032e-03 1.21402e-02
6.58249e-03 2.94845e-03 2.94845e-03 1.07406e-02
5.81430e-03 2.76500e-03 2.76500e-03 9.48889e-03
5.13348e-03 2.59012e-03 2.59012e-03 8.37807e-03
4.52980e-03 2.42362e-03 2.42362e-03 7.39287e-03
1.04118e-01 1.73512e-03 1.73512e-03 1.04119e-01
8.60151e-02 3.15058e-03 3.15058e-03 8.60162e-02
7.11445e-02 3.97772e-03 3.97772e-03 7.11457e-02
5.90874e-02 4.43513e-03 4.43513e-03 5.90888e-02
4.94301e-02 4.66159e-03 4.66159e-03 4.94318e-02
4.17566e-02 4.74027e-03 4.74027e-03 4.17588e-02
3.56563e-02 4.72277e-03 4.72277e-03 3.56591e-02
3.17726e-02 4.66395e-03 4.66395e-03 3.17762e-02
3.07820e-02 4.64055e-03 4.64055e-03 3.07859e-02
2.65956e-02 4.50428e-03 4.50428e-03 2.66016e-02
2.31680e-02 4.33711e-03 4.33711e-03 2.31777e-02
2.03002e-02 4.15189e-03 4.15189e-03 2.03178e-02
1.78559e-02 3.95782e-03 3.95782e-03 1.78917e-02
1.57437e-02 3.76112e-03 3.76112e-03 1.58292e-02
1.38983e-02 3.56565e-03 3.56565e-03 1.41398e-02
1.22732e-02 3.37369e-03 3.37369e-03 1.30084e-02
1.08368e-02 3.18666e-03 3.18666e-03 1.27727e-02
9.56485e-03 3.00540e-03 3.00540e-03 1.31027e-02
8.43775e-03 2.83044e-03 2.83044e-03 1.28767e-02
7.43910e-03 2.66207e-03 2.66207e-03 1.18972e-02
6.55458e-03 2.50048e-03 2.50048e-03 1.06418e-02
5.77158e-03 2.34577e-03 2.34577e-03 9.40827e-03
5.07887e-03 2.19795e-03 2.19795e-03 8.28674e-03
4.46642e-03 2.05702e-03 2.05702e-03 7.28882e-03
3.92628e-03 1.92304e-03 1.92304e-03 6.40756e-03
3.44962e-03 1.79583e-03 1.79583e-03 5.62969e-03
9.82323e-02 1.14970e-03 1.14970e-03 9.82332e-02
7.93657e-02 2.35130e-03 2.35130e-03 7.93667e-02
6.41894e-02 2.99307e-03 2.99307e-03 6.41905e-02
5.21644e-02 3.30452e-03 3.30452e-03 5.21656e-02
4.27584e-02 3.42563e-03 3.42563e-03 4.27599e-02
3.54690e-02 3.43727e-03 3.43727e-03 3.54708e-02
2.98138e-02 3.38555e-03 3.38555e-03 2.98161e-02
2.62894e-02 3.31893e-03 3.31893e-03 2.62924e-02
2.54005e-02 3.29609e-03 3.29609e-03 2.54038e-02
2.16945e-02 3.17502e-03 3.17502e-03 2.16994e-02
1.87233e-02 3.03971e-03 3.03971e-03 1.87312e-02
1.62805e-02 2.89723e-03 2.89723e-03 1.62946e-02
1.42272e-02 2.75229e-03 2.75229e-03 1.42557e-02
1.24722e-02 2.60801e-03 2.60801e-03 1.25399e-02
1.09519e-02 2.46623e-03 2.46623e-03 1.11422e-02
9.62276e-03 2.32802e-03 2.32802e-03 1.01992e-02
8.45516e-03 2.19408e-03 2.19408e-03 9.96542e-03
7.42705e-03 2.06482e-03 2.06482e-03 1.01739e-02
6.52095e-03 1.94048e-03 1.94048e-03 9.95118e-03
5.72231e-03 1.82122e-03 1.82122e-03 9.15124e-03
5.01858e-03 1.70711e-03 1.70711e-03 8.14765e-03
4.39878e-03 1.59817e-03 1.59817e-03 7.17018e-03
3.85320e-03 1.49439e-03 1.49439e-03 6.28668e-03
3.37324e-03 1.39571e-03 1.39571e-03 5.50463e-03
2.95206e-03 1.30215e-03 1.30215e-03 4.81747e-03
2.58219e-03 1.21355e-03 1.21355e-03 4.21391e-03
9.26633e-02 5.65865e-04 5.65865e-04 9.26642e-02
7.31344e-02 1.55967e-03 1.55967e-03 7.31353e-02
5.77540e-02 2.02423e-03 2.02423e-03 5.77550e-02
4.58407e-02 2.19684e-03 2.19684e-03 4.58418e-02
3.67414e-02 2.21776e-03 2.21776e-03 3.67427e-02
2.98658e-02 2.16569e-03 2.16569e-03 2.98673e-02
2.46649e-02 2.08226e-03 2.08226e-03 2.46669e-02
2.14955e-02 2.00975e-03 2.00975e-03 2.14979e-02
2.07055e-02 1.98793e-03 1.98793e-03 2.07081e-02
1.74590e-02 1.88484e-03 1.88484e-03 1.74629e-02
1.49143e-02 1.78452e-03 1.78452e-03 1.49206e-02
1.28614e-02 1.68797e-03 1.68797e-03 1.28725e-02
1.11616e-02 1.59519e-03 1.59519e-03 1.11840e-02
9.72581e-03 1.50594e-03 1.50594e-03 9.77861e-03
8.49345e-03 1.41999e-03 1.41999e-03 8.64101e-03
7.42399e-03 1.33717e-03 1.33717e-03 7.86865e-03
6.49054e-03 1.25746e-03 1.25746e-03 7.64978e-03
5.67339e-03 1.18089e-03 1.18089e-03 7.77148e-03
4.95719e-03 1.10749e-03 1.10749e-03 7.56462e-03
4.32930e-03 1.03729e-03 1.03729e-03 6.92329e-03
3.77893e-03 9.70312e-04 9.70312e-04 6.13488e-03
3.29671e-03 9.06539e-04 9.06539e-04 5.37358e-03
2.87440e-03 8.45942e-04 8.45942e-04 4.68957e-03
2.50478e-03 7.88475e-04 7.88475e-04 4.08729e-03
2.18206e-03 7.34133e-04 7.34133e-04 3.56080e-03
1.90007e-03 6.82803e-04 6.82803e-04 3.10066e-03
8.73680e-02 0.00000e+00 0.00000e+00 8.73688e-02
6.72943e-02 7.88762e-04 7.88762e-04 6.72951e-02
5.18064e-02 1.08557e-03 1.08557e-03 5.18072e-02
4.00810e-02 1.12700e-03 1.12700e-03 4.00819e-02
3.13417e-02 1.05292e-03 1.05292e-03 3.13427e-02
2.49073e-02 9.39967e-04 9.39967e-04 2.49086e-02
2.01670e-02 8.26480e-04 8.26480e-04 2.01686e-02
1.73455e-02 7.49202e-04 7.49202e-04 1.73475e-02
1.66510e-02 7.28673e-04 7.28673e-04 1.66531e-02
1.38403e-02 6.45210e-04 6.45210e-04 1.38434e-02
1.16900e-02 5.81947e-04 5.81947e-04 1.16949e-02
9.99044e-03 5.33575e-04 5.33575e-04 9.99908e-03
8.60613e-03 4.95062e-04 4.95062e-04 8.62336e-03
7.45154e-03 4.62645e-04 4.62645e-04 7.49199e-03
6.47027e-03 4.33877e-04 4.33877e-04 6.58267e-03
5.62537e-03 4.07345e-04 4.07345e-04 5.96228e-03
4.89283e-03 3.82325e-04 3.82325e-04 5.76666e-03
4.25540e-03 3.58492e-04 3.58492e-04 5.82900e-03
3.69987e-03 3.35719e-04 3.35719e-04 5.64584e-03
3.21550e-03 3.13968e-04 3.13968e-04 5.14202e-03
2.79320e-03 2.93230e-04 2.93230e-04 4.53450e-03
2.42515e-03 2.73503e-04 2.73503e-04 3.95286e-03
