2.11549e-01 0.00000e+00 0.00000e+00 2.11552e-01
2.05722e-01 5.69576e-04 5.69576e-04 2.05726e-01
1.98551e-01 2.78959e-03 2.78959e-03 1.98556e-01
1.90463e-01 4.64220e-03 4.64220e-03 1.90470e-01
1.81848e-01 6.14397e-03 6.14397e-03 1.81857e-01
1.73000e-01 7.33207e-03 7.33207e-03 1.73014e-01
1.66116e-01 8.06651e-03 8.06651e-03 1.66136e-01
1.64144e-01 8.24227e-03 8.24227e-03 1.64165e-01
1.54851e-01 8.96077e-03 8.96077e-03 1.54886e-01
1.45768e-01 9.47499e-03 9.47499e-03 1.45830e-01
1.36963e-01 9.81874e-03 9.81874e-03 1.37082e-01
1.28484e-01 1.00240e-02 1.00240e-02 1.28743e-01
1.20363e-01 1.01169e-02 1.01169e-02 1.21020e-01
1.12609e-01 1.01192e-02 1.01192e-02 1.14577e-01
1.05224e-01 1.00490e-02 1.00490e-02 1.11564e-01
9.82045e-02 9.92033e-03 9.92033e-03 1.15852e-01
9.15459e-02 9.74506e-03 9.74506e-03 1.25610e-01
8.52425e-02 9.53282e-03 9.53282e-03 1.30356e-01
7.92857e-02 9.29164e-03 9.29164e-03 1.27085e-01
7.36660e-02 9.02822e-03 9.02822e-03 1.19875e-01
6.83729e-02 8.74815e-03 8.74815e-03 1.11710e-01
6.33952e-02 8.45607e-03 8.45607e-03 1.03672e-01
5.87209e-02 8.15588e-03 8.15588e-03 9.60437e-02
5.43425e-02 7.85089e-03 7.85089e-03 8.88836e-02
5.02444e-02 7.54379e-03 7.54379e-03 8.21793e-02
2.05064e-01 0.00000e+00 0.00000e+00 2.05066e-01
2.00011e-01 0.00000e+00 0.00000e+00 2.00013e-01
1.93460e-01 1.38585e-03 1.38585e-03 1.93463e-01
1.85747e-01 3.49984e-03 3.49984e-03 1.85752e-01
1.77289e-01 5.22918e-03 5.22918e-03 1.77295e-01
1.68453e-01 6.59961e-03 6.59961e-03 1.68462e-01
1.59511e-01 7.65621e-03 7.65621e-03 1.59524e-01
1.52627e-01 8.29232e-03 8.29232e-03 1.52644e-01
1.50670e-01 8.44128e-03 8.44128e-03 1.50689e-01
1.41488e-01 9.03577e-03 9.03577e-03 1.41520e-01
1.32598e-01 9.43690e-03 9.43690e-03 1.32654e-01
1.24049e-01 9.68050e-03 9.68050e-03 1.24157e-01
1.15878e-01 9.79883e-03 9.79883e-03 1.16111e-01
1.08105e-01 9.81755e-03 9.81755e-03 1.08695e-01
1.00731e-01 9.75771e-03 9.75771e-03 1.02489e-01
9.37485e-02 9.63605e-03 9.63605e-03 9.93917e-02
8.71498e-02 9.46569e-03 9.46569e-03 1.02795e-01
8.09245e-02 9.25720e-03 9.25720e-03 1.11007e-01
7.50622e-02 9.01918e-03 9.01918e-03 1.14750e-01
6.95505e-02 8.75869e-03 8.75869e-03 1.11440e-01
6.43766e-02 8.48152e-03 8.48152e-03 1.04720e-01
5.95270e-02 8.19249e-03 8.19249e-03 9.72213e-02
5.49880e-02 7.89556e-03 7.89556e-03 8.98901e-02
5.07455e-02 7.59402e-03 7.59402e-03 8.29689e-02
4.67900e-02 7.29067e-03 7.29067e-03 7.65029e-02
4.31043e-02 6.98773e-03 6.98773e-03 7.04758e-02
1.94699e-01 0.00000e+00 0.00000e+00 1.94701e-01
1.88635e-01 0.00000e+00 0.00000e+00 1.88638e-01
1.81319e-01 1.95917e-03 1.95917e-03 1.81322e-01
1.73055e-01 3.96485e-03 3.96485e-03 1.73059e-01
1.64246e-01 5.57134e-03 5.57134e-03 1.64252e-01
1.55234e-01 6.81432e-03 6.81432e-03 1.55242e-01
1.46256e-01 7.74651e-03 7.74651e-03 1.46268e-01
1.39423e-01 8.29149e-03 8.29149e-03 1.39439e-01
1.37495e-01 8.41600e-03 8.41600e-03 1.37513e-01
1.28498e-01 8.89882e-03 8.89882e-03 1.28527e-01
1.19872e-01 9.20060e-03 9.20060e-03 1.19922e-01
1.11647e-01 9.35840e-03 9.35840e-03 1.11744e-01
1.03844e-01 9.40421e-03 9.40421e-03 1.04053e-01
9.64720e-02 9.36291e-03 9.36291e-03 9.69977e-02
8.95224e-02 9.25440e-03 9.25440e-03 9.10839e-02
8.29808e-02 9.09414e-03 9.09414e-03 8.79718e-02
7.68330e-02 8.89401e-03 8.89401e-03 9.06149e-02
7.10642e-02 8.66342e-03 8.66342e-03 9.74589e-02
6.56599e-02 8.40991e-03 8.40991e-03 1.00347e-01
6.06043e-02 8.13957e-03 8.13957e-03 9.70750e-02
5.58818e-02 7.85737e-03 7.85737e-03 9.08723e-02
5.14766e-02 7.56739e-03 7.56739e-03 8.40459e-02
4.73728e-02 7.27295e-03 7.27295e-03 7.74166e-02
4.35549e-02 6.97678e-03 6.97678e-03 7.11895e-02
4.00115e-02 6.68126e-03 6.68126e-03 6.53992e-02
3.67246e-02 6.38815e-03 6.38815e-03 6.00261e-02
1.84580e-01 0.00000e+00 0.00000e+00 1.84582e-01
1.77433e-01 0.00000e+00 0.00000e+00 1.77436e-01
1.69325e-01 2.31293e-03 2.31293e-03 1.69328e-01
1.60524e-01 4.20376e-03 4.20376e-03 1.60528e-01
1.51404e-01 5.68565e-03 5.68565e-03 1.51410e-01
1.42272e-01 6.80434e-03 6.80434e-03 1.42279e-01
1.33325e-01 7.61934e-03 7.61934e-03 1.33335e-01
1.26596e-01 8.08083e-03 8.08083e-03 1.26611e-01
1.24714e-01 8.18337e-03 8.18337e-03 1.24730e-01
1.15973e-01 8.56757e-03 8.56757e-03 1.15999e-01
1.07680e-01 8.78441e-03 8.78441e-03 1.07726e-01
9.98408e-02 8.87128e-03 8.87128e-03 9.99274e-02
9.24604e-02 8.85931e-03 8.85931e-03 9.26460e-02
8.55349e-02 8.77220e-03 8.77220e-03 8.60008e-02
7.90471e-02 8.62847e-03 8.62847e-03 8.04250e-02
7.29751e-02 8.44217e-03 8.44217e-03 7.73612e-02
6.72999e-02 8.22390e-03 8.22390e-03 7.93630e-02
6.20023e-02 7.98191e-03 7.98191e-03 8.50145e-02
5.70646e-02 7.72271e-03 7.72271e-03 8.71889e-02
5.24681e-02 7.45149e-03 7.45149e-03 8.40196e-02
4.81951e-02 7.17245e-03 7.17245e-03 7.83507e-02
4.42279e-02 6.88897e-03 6.88897e-03 7.21908e-02
4.05492e-02 6.60382e-03 6.60382e-03 6.62471e-02
3.71423e-02 6.31924e-03 6.31924e-03 6.06916e-02
3.39946e-02 6.03718e-03 6.03718e-03 5.55493e-02
3.10876e-02 5.75905e-03 5.75905e-03 5.07988e-02
1.74734e-01 0.00000e+00 0.00000e+00 1.74736e-01
1.66435e-01 2.54052e-04 2.54052e-04 1.66437e-01
1.57500e-01 2.48028e-03 2.48028e-03 1.57503e-01
1.48180e-01 4.24796e-03 4.24796e-03 1.48183e-01
1.38785e-01 5.60237e-03 5.60237e-03 1.38789e-01
1.29582e-01 6.59908e-03 6.59908e-03 1.29588e-01
1.20724e-01 7.30333e-03 7.30333e-03 1.20734e-01
1.14148e-01 7.68830e-03 7.68830e-03 1.14161e-01
1.12323e-01 7.77116e-03 7.77116e-03 1.12338e-01
1.03902e-01 8.06875e-03 8.06875e-03 1.03926e-01
9.59987e-02 8.21387e-03 8.21387e-03 9.60392e-02
8.85961e-02 8.24338e-03 8.24338e-03 8.86729e-02
8.16813e-02 8.18697e-03 8.18697e-03 8.18453e-02
7.52381e-02 8.06683e-03 8.06683e-03 7.56476e-02
6.92399e-02 7.89988e-03 7.89988e-03 7.04461e-02
6.36585e-02 7.69867e-03 7.69867e-03 6.74822e-02
5.84701e-02 7.47252e-03 7.47252e-03 6.89439e-02
5.36523e-02 7.22852e-03 7.22852e-03 7.35526e-02
4.91842e-02 6.97220e-03 6.97220e-03 7.51319e-02
4.50454e-02 6.70791e-03 6.70791e-03 7.21160e-02
4.12163e-02 6.43913e-03 6.43913e-03 6.69888e-02
3.76779e-02 6.16862e-03 6.16862e-03 6.14846e-02
3.44120e-02 5.89864e-03 5.89864e-03 5.62068e-02
3.14011e-02 5.63098e-03 5.63098e-03 5.12980e-02
2.86319e-02 5.36724e-03 5.36724e-03 4.67752e-02
2.60858e-02 5.10850e-03 5.10850e-03 4.26155e-02
1.65233e-01 0.00000e+00 0.00000e+00 1.65235e-01
1.55766e-01 3.71320e-04 3.71320e-04 1.55768e-01
1.46011e-01 2.48020e-03 2.48020e-03 1.46014e-01
1.36189e-01 4.11645e-03 4.11645e-03 1.36192e-01
1.26549e-01 5.34080e-03 5.34080e-03 1.26553e-01
1.17320e-01 6.21836e-03 6.21836e-03 1.17326e-01
1.08603e-01 6.81890e-03 6.81890e-03 1.08612e-01
1.02221e-01 7.13484e-03 7.13484e-03 1.02233e-01
1.00464e-01 7.20042e-03 7.20042e-03 1.00477e-01
9.24155e-02 7.42390e-03 7.42390e-03 9.24362e-02
8.49484e-02 7.51085e-03 7.51085e-03 8.49842e-02
7.80223e-02 7.49666e-03 7.49666e-03 7.80899e-02
7.16055e-02 7.40906e-03 7.40906e-03 7.17491e-02
6.56687e-02 7.26837e-03 7.26837e-03 6.60260e-02
6.01771e-02 7.08977e-03 7.08977e-03 6.12248e-02
5.50963e-02 6.88425e-03 6.88425e-03 5.84039e-02
5.03988e-02 6.65985e-03 6.65985e-03 5.94219e-02
4.60594e-02 6.42256e-03 6.42256e-03 6.31341e-02
4.20551e-02 6.17700e-03 6.17700e-03 6.42295e-02
3.83639e-02 5.92674e-03 5.92674e-03 6.14064e-02
3.49651e-02 5.67461e-03 5.67461e-03 5.68168e-02
3.18391e-02 5.42283e-03 5.42283e-03 5.19456e-02
2.89670e-02 5.17319e-03 5.17319e-03 4.73033e-02
2.63311e-02 4.92710e-03 4.92710e-03 4.30066e-02
2.39179e-02 4.68585e-03 4.68585e-03 3.90660e-02
2.17088e-02 4.45025e-03 4.45025e-03 3.54577e-02
1.56108e-01 0.00000e+00 0.00000e+00 1.56110e-01
1.45445e-01 3.56646e-04 3.56646e-04 1.45447e-01
1.34869e-01 2.33344e-03 2.33344e-03 1.34872e-01
1.24576e-01 3.82982e-03 3.82982e-03 1.24579e-01
1.14742e-01 4.92207e-03 4.92207e-03 1.14746e-01
1.05542e-01 5.68396e-03 5.68396e-03 1.05547e-01
9.70204e-02 6.18835e-03 6.18835e-03 9.70281e-02
9.08720e-02 6.44295e-03 6.44295e-03 9.08824e-02
8.91938e-02 6.49365e-03 6.49365e-03 8.92052e-02
8.15649e-02 6.65548e-03 6.65548e-03 8.15832e-02
7.45731e-02 6.69747e-03 6.69747e-03 7.46045e-02
6.81542e-02 6.65270e-03 6.65270e-03 6.82133e-02
6.22577e-02 6.54642e-03 6.54642e-03 6.23826e-02
5.68421e-02 6.39684e-03 6.39684e-03 5.71512e-02
5.18645e-02 6.21725e-03 6.21725e-03 5.27672e-02
4.72859e-02 6.01709e-03 6.01709e-03 5.01234e-02
4.30755e-02 5.80312e-03 5.80312e-03 5.07838e-02
3.92060e-02 5.58034e-03 5.58034e-03 5.37332e-02
3.56530e-02 5.35251e-03 5.35251e-03 5.44429e-02
3.23936e-02 5.12250e-03 5.12250e-03 5.18411e-02
2.94067e-02 4.89257e-03 4.89257e-03 4.77761e-02
2.66723e-02 4.66447e-03 4.66447e-03 4.35081e-02
2.41715e-02 4.43958e-03 4.43958e-03 3.94652e-02
2.18868e-02 4.21901e-03 4.21901e-03 3.57413e-02
1.98044e-02 4.00373e-03 4.00373e-03 3.23417e-02
1.79067e-02 3.79435e-03 3.79435e-03 2.92425e-02
1.47463e-01 0.00000e+00 0.00000e+00 1.47464e-01
1.35610e-01 2.30718e-04 2.30718e-04 1.35611e-01
1.24236e-01 2.06329e-03 2.06329e-03 1.24238e-01
1.13505e-01 3.41372e-03 3.41372e-03 1.13508e-01
1.03532e-01 4.37404e-03 4.37404e-03 1.03536e-01
9.44120e-02 5.02528e-03 5.02528e-03 9.44169e-02
8.61322e-02 5.44189e-03 5.44189e-03 8.61390e-02
8.02488e-02 5.64314e-03 5.64314e-03 8.02579e-02
7.86565e-02 5.68137e-03 5.68137e-03 7.86666e-02
7.14788e-02 5.79378e-03 5.79378e-03 7.14949e-02
6.49848e-02 5.80338e-03 5.80338e-03 6.50122e-02
5.90871e-02 5.74022e-03 5.74022e-03 5.91383e-02
5.37171e-02 5.62669e-03 5.62669e-03 5.38248e-02
4.88219e-02 5.47866e-03 5.47866e-03 4.90873e-02
4.43519e-02 5.30746e-03 5.30746e-03 4.51235e-02
4.02639e-02 5.12102e-03 5.12102e-03 4.26791e-02
3.65250e-02 4.92491e-03 4.92491e-03 4.30586e-02
3.31065e-02 4.72317e-03 4.72317e-03 4.53686e-02
2.99830e-02 4.51882e-03 4.51882e-03 4.57784e-02
2.71316e-02 4.31411e-03 4.31411e-03 4.34134e-02
2.45308e-02 4.11081e-03 4.11081e-03 3.98483e-02
2.21610e-02 3.91026e-03 3.91026e-03 3.61437e-02
2.00036e-02 3.71351e-03 3.71351e-03 3.26553e-02
1.80416e-02 3.52138e-03 3.52138e-03 2.94576e-02
1.62614e-02 3.33463e-03 3.33463e-03 2.65518e-02
1.46463e-02 3.15366e-03 3.15366e-03 2.39146e-02
1.39184e-01 0.00000e+00 0.00000e+00 1.39185e-01
1.26141e-01 1.19794e-05 1.19794e-05 1.26143e-01
1.14026e-01 1.68788e-03 1.68788e-03 1.14028e-01
1.02914e-01 2.88645e-03 2.88645e-03 1.02916e-01
9.28506e-02 3.71409e-03 3.71409e-03 9.28538e-02
8.38570e-02 4.25840e-03 4.25840e-03 8.38613e-02
7.58609e-02 4.59428e-03 4.59428e-03 7.58670e-02
7.02714e-02 4.74913e-03 4.74913e-03 7.02794e-02
6.87723e-02 4.77702e-03 4.77702e-03 6.87811e-02
6.20752e-02 4.85093e-03 4.85093e-03 6.20892e-02
5.61001e-02 4.83955e-03 4.83955e-03 5.61238e-02
5.07361e-02 4.76915e-03 4.76915e-03 5.07800e-02
4.58976e-02 4.65884e-03 4.65884e-03 4.59895e-02
4.15212e-02 4.52191e-03 4.52191e-03 4.17468e-02
3.75515e-02 4.36770e-03 4.36770e-03 3.82046e-02
3.39425e-02 4.20261e-03 4.20261e-03 3.59779e-02
3.06596e-02 4.03109e-03 4.03109e-03 3.61421e-02
2.76734e-02 3.85632e-03 3.85632e-03 3.79197e-02
2.49584e-02 3.68064e-03 3.68064e-03 3.81023e-02
2.24919e-02 3.50579e-03 3.50579e-03 3.59848e-02
2.02529e-02 3.33309e-03 3.33309e-03 3.28949e-02
1.82222e-02 3.16355e-03 3.16355e-03 2.97159e-02
1.63822e-02 2.99794e-03 2.99794e-03 2.67399e-02
1.47163e-02 2.83685e-03 2.83685e-03 2.40251e-02
1.32117e-02 2.68084e-03 2.68084e-03 2.15695e-02
1.18527e-02 2.53017e-03 2.53017e-03 1.93508e-02
1.31345e-01 0.00000e+00 0.00000e+00 1.31347e-01
1.17161e-01 0.00000e+00 0.00000e+00 1.17162e-01
1.04351e-01 1.22898e-03 1.22898e-03 1.04353e-01
9.29078e-02 2.27201e-03 2.27201e-03 9.29100e-02
8.28102e-02 2.96836e-03 2.96836e-03 8.28130e-02
7.39924e-02 3.41091e-03 3.41091e-03 7.39962e-02
6.63187e-02 3.67368e-03 3.67368e-03 6.63239e-02
6.10455e-02 3.78910e-03 3.78910e-03 6.10524e-02
5.96443e-02 3.80870e-03 3.80870e-03 5.96519e-02
5.34451e-02 3.85446e-03 3.85446e-03 5.34571e-02
4.79962e-02 3.83255e-03 3.83255e-03 4.80164e-02
4.31641e-02 3.76491e-03 3.76491e-03 4.32014e-02
3.88483e-02 3.66701e-03 3.66701e-03 3.89262e-02
3.49764e-02 3.54943e-03 3.54943e-03 3.51665e-02
3.14885e-02 3.41947e-03 3.41947e-03 3.20360e-02
2.83364e-02 3.28207e-03 3.28207e-03 3.00351e-02
2.54849e-02 3.14063e-03 3.14063e-03 3.00407e-02
2.29044e-02 2.99757e-03 2.99757e-03 3.13826e-02
2.05701e-02 2.85462e-03 2.85462e-03 3.13998e-02
1.84597e-02 2.71307e-03 2.71307e-03 2.95305e-02
1.65531e-02 2.57391e-03 2.57391e-03 2.68826e-02
1.48320e-02 2.43785e-03 2.43785e-03 2.41846e-02
1.32797e-02 2.30544e-03 2.30544e-03 2.16734e-02
1.18808e-02 2.17709e-03 2.17709e-03 1.93939e-02
1.06231e-02 2.05320e-03 2.05320e-03 1.73415e-02
9.49230e-03 1.93391e-03 1.93391e-03 1.54955e-02
1.23944e-01 0.00000e+00 0.00000e+00 1.23945e-01
1.08675e-01 0.00000e+00 0.00000e+00 1.08676e-01
9.52409e-02 7.05862e-04 7.05862e-04 9.52425e-02
8.35342e-02 1.59221e-03 1.59221e-03 8.35361e-02
7.34585e-02 2.15996e-03 2.15996e-03 7.34611e-02
6.48610e-02 2.50612e-03 2.50612e-03 6.48643e-02
5.75409e-02 2.70296e-03 2.70296e-03 5.75454e-02
5.25999e-02 2.78530e-03 2.78530e-03 5.26059e-02
5.12996e-02 2.79843e-03 2.79843e-03 5.13061e-02
4.56058e-02 2.82520e-03 2.82520e-03 4.56160e-02
4.06806e-02 2.80194e-03 2.80194e-03 4.06977e-02
3.63694e-02 2.74574e-03 2.74574e-03 3.64008e-02
3.25592e-02 2.66817e-03 2.66817e-03 3.26244e-02
2.91700e-02 2.57696e-03 2.57696e-03 2.93285e-02
2.61386e-02 2.47737e-03 2.47737e-03 2.65930e-02
2.34159e-02 2.37291e-03 2.37291e-03 2.48193e-02
2.09664e-02 2.26602e-03 2.26602e-03 2.47136e-02
1.87614e-02 2.15842e-03 2.15842e-03 2.57044e-02
1.67768e-02 2.05135e-03 2.05135e-03 2.56073e-02
1.49913e-02 1.94574e-03 1.94574e-03 2.39798e-02
1.33860e-02 1.84225e-03 1.84225e-03 2.17372e-02
1.19438e-02 1.74140e-03 1.74140e-03 1.94734e-02
1.06491e-02 1.64356e-03 1.64356e-03 1.73786e-02
9.48783e-03 1.54900e-03 1.54900e-03 1.54863e-02
8.44868e-03 1.45798e-03 1.45798e-03 1.37906e-02
7.51854e-03 1.37059e-03 1.37059e-03 1.22724e-02
1.16959e-01 0.00000e+00 0.00000e+00 1.16961e-01
1.00660e-01 0.00000e+00 0.00000e+00 1.00661e-01
8.66629e-02 1.36665e-04 1.36665e-04 8.66644e-02
7.47667e-02 8.66434e-04 8.66434e-04 7.47685e-02
6.47751e-02 1.30877e-03 1.30877e-03 6.47773e-02
5.64429e-02 1.56376e-03 1.56376e-03 5.64458e-02
4.95060e-02 1.70113e-03 1.70113e-03 4.95099e-02
4.49104e-02 1.75597e-03 1.75597e-03 4.49155e-02
4.37130e-02 1.76420e-03 1.76420e-03 4.37185e-02
3.85277e-02 1.77990e-03 1.77990e-03 3.85364e-02
3.41185e-02 1.76317e-03 1.76317e-03 3.41328e-02
3.03124e-02 1.72583e-03 1.72583e-03 3.03386e-02
2.69863e-02 1.67532e-03 1.67532e-03 2.70404e-02
2.40543e-02 1.61638e-03 1.61638e-03 2.41850e-02
2.14512e-02 1.55222e-03 1.55222e-03 2.18240e-02
1.91279e-02 1.48499e-03 1.48499e-03 2.02740e-02
1.70496e-02 1.41623e-03 1.41623e-03 2.00962e-02
1.51887e-02 1.34703e-03 1.34703e-03 2.08084e-02
1.35223e-02 1.27824e-03 1.27824e-03 2.06383e-02
1.20305e-02 1.21045e-03 1.21045e-03 1.92424e-02
1.06958e-02 1.14413e-03 1.14413e-03 1.73674e-02
9.50252e-03 1.07960e-03 1.07960e-03 1.54919e-02
8.43639e-03 1.01713e-03 1.01713e-03 1.37666e-02
7.48459e-03 9.56862e-04 9.56862e-04 1.22156e-02
6.63692e-03 8.98982e-04 8.98982e-04 1.08325e-02
5.88168e-03 8.43527e-04 8.43527e-04 9.59989e-03
1.10319e-01 0.00000e+00 0.00000e+00 1.10320e-01
9.30799e-02 0.00000e+00 0.00000e+00 9.30810e-02
7.86013e-02 0.00000e+00 0.00000e+00 7.86027e-02
6.65916e-02 1.12405e-04 1.12405e-04 6.65932e-02
5.67424e-02 4.33165e-04 4.33165e-04 5.67444e-02
4.87229e-02 6.02067e-04 6.02067e-04 4.87254e-02
4.21963e-02 6.85728e-04 6.85728e-04 4.21996e-02
3.79562e-02 7.17846e-04 7.17846e-04 3.79605e-02
3.68628e-02 7.22512e-04 7.22512e-04 3.68675e-02
3.21840e-02 7.33792e-04 7.33792e-04 3.21912e-02
2.82777e-02 7.30178e-04 7.30178e-04 2.82896e-02
2.49561e-02 7.17895e-04 7.17895e-04 2.49777e-02
2.20882e-02 7.00013e-04 7.00013e-04 2.21325e-02
1.95843e-02 6.78188e-04 6.78188e-04 1.96907e-02
1.73784e-02 6.53547e-04 6.53547e-04 1.76804e-02
1.54225e-02 6.26932e-04 6.26932e-04 1.63465e-02
1.36831e-02 5.99033e-04 5.99033e-04 1.61278e-02
1.21341e-02 5.70424e-04 5.70424e-04 1.66229e-02
1.07541e-02 5.41581e-04 5.41581e-04 1.64125e-02
9.52502e-03 5.12875e-04 5.12875e-04 1.52340e-02
8.43082e-03 4.84595e-04 4.84595e-04 1.36887e-02
7.45732e-03 4.56954e-04 4.56954e-04 1.21569e-02
6.59177e-03 4.30108e-04 4.30108e-04 1.07558e-02
5.82275e-03 4.04170e-04 4.04170e-04 9.50276e-03
5.14115e-03 3.79239e-04 3.79239e-04 8.39066e-03
4.53675e-03 3.55349e-04 3.55349e-04 7.40428e-03
1.04080e-01 0.00000e+00 0.00000e+00 1.04081e-01
8.59982e-02 0.00000e+00 0.00000e+00 8.59993e-02
7.11419e-02 0.00000e+00 0.00000e+00 7.11431e-02
5.90926e-02 0.00000e+00 0.00000e+00 5.90940e-02
4.94393e-02 0.00000e+00 0.00000e+00 4.94410e-02
4.17676e-02 0.00000e+00 0.00000e+00 4.17697e-02
3.56681e-02 0.00000e+00 0.00000e+00 3.56709e-02
3.17849e-02 0.00000e+00 0.00000e+00 3.17885e-02
3.07943e-02 0.00000e+00 0.00000e+00 3.07982e-02
2.66084e-02 0.00000e+00 0.00000e+00 2.66144e-02
2.31812e-02 0.00000e+00 0.00000e+00 2.31910e-02
2.03137e-02 0.00000e+00 0.00000e+00 2.03313e-02
1.78694e-02 0.00000e+00 0.00000e+00 1.79052e-02
1.57571e-02 0.00000e+00 0.00000e+00 1.58426e-02
1.39112e-02 0.00000e+00 0.00000e+00 1.41529e-02
1.22855e-02 0.00000e+00 0.00000e+00 1.30215e-02
1.08484e-02 0.00000e+00 0.00000e+00 1.27864e-02
9.57569e-03 0.00000e+00 0.00000e+00 1.31176e-02
8.44780e-03 0.00000e+00 0.00000e+00 1.28921e-02
7.44835e-03 0.00000e+00 0.00000e+00 1.19121e-02
6.56305e-03 0.00000e+00 0.00000e+00 1.06556e-02
5.77931e-03 0.00000e+00 0.00000e+00 9.42093e-03
5.08590e-03 0.00000e+00 0.00000e+00 8.29826e-03
4.47280e-03 0.00000e+00 0.00000e+00 7.29927e-03
3.93204e-03 0.00000e+00 0.00000e+00 6.41701e-03
3.45482e-03 0.00000e+00 0.00000e+00 5.63822e-03
9.81478e-02 0.00000e+00 0.00000e+00 9.81488e-02
7.93241e-02 0.00000e+00 0.00000e+00 7.93250e-02
6.41741e-02 0.00000e+00 0.00000e+00 6.41751e-02
5.21633e-02 0.00000e+00 0.00000e+00 5.21645e-02
4.27644e-02 0.00000e+00 0.00000e+00 4.27658e-02
3.54781e-02 0.00000e+00 0.00000e+00 3.54799e-02
2.98242e-02 0.00000e+00 0.00000e+00 2.98265e-02
2.63003e-02 0.00000e+00 0.00000e+00 2.63033e-02
2.54114e-02 0.00000e+00 0.00000e+00 2.54147e-02
2.17057e-02 0.00000e+00 0.00000e+00 2.17105e-02
1.87345e-02 0.00000e+00 0.00000e+00 1.87424e-02
1.62917e-02 0.00000e+00 0.00000e+00 1.63058e-02
1.42382e-02 0.00000e+00 0.00000e+00 1.42667e-02
1.24828e-02 0.00000e+00 0.00000e+00 1.25506e-02
1.09621e-02 0.00000e+00 0.00000e+00 1.11526e-02
9.63236e-03 0.00000e+00 0.00000e+00 1.02093e-02
8.46413e-03 0.00000e+00 0.00000e+00 9.97600e-03
7.43536e-03 0.00000e+00 0.00000e+00 1.01853e-02
6.52860e-03 0.00000e+00 0.00000e+00 9.96288e-03
5.72930e-03 0.00000e+00 0.00000e+00 9.16246e-03
5.02495e-03 0.00000e+00 0.00000e+00 8.15803e-03
4.40457e-03 0.00000e+00 0.00000e+00 7.17964e-03
3.85843e-03 0.00000e+00 0.00000e+00 6.29525e-03
3.37796e-03 0.00000e+00 0.00000e+00 5.51236e-03
2.95631e-03 0.00000e+00 0.00000e+00 4.82443e-03
2.58601e-03 0.00000e+00 0.00000e+00 4.22016e-03
9.25327e-02 0.00000e+00 0.00000e+00 9.25335e-02
7.30680e-02 0.00000e+00 0.00000e+00 7.30689e-02
5.77257e-02 0.00000e+00 0.00000e+00 5.77267e-02
4.58329e-02 0.00000e+00 0.00000e+00 4.58339e-02
3.67436e-02 0.00000e+00 0.00000e+00 3.67449e-02
2.98725e-02 0.00000e+00 0.00000e+00 2.98740e-02
2.46735e-02 0.00000e+00 0.00000e+00 2.46755e-02
2.15047e-02 0.00000e+00 0.00000e+00 2.15071e-02
2.07147e-02 0.00000e+00 0.00000e+00 2.07174e-02
1.74684e-02 0.00000e+00 0.00000e+00 1.74723e-02
1.49236e-02 0.00000e+00 0.00000e+00 1.49299e-02
1.28705e-02 0.00000e+00 0.00000e+00 1.28816e-02
1.11704e-02 0.00000e+00 0.00000e+00 1.11928e-02
9.73417e-03 0.00000e+00 0.00000e+00 9.78702e-03
8.50134e-03 0.00000e+00 0.00000e+00 8.64903e-03
7.43135e-03 0.00000e+00 0.00000e+00 7.87645e-03
6.49735e-03 0.00000e+00 0.00000e+00 7.65782e-03
5.67965e-03 0.00000e+00 0.00000e+00 7.78007e-03
4.96290e-03 0.00000e+00 0.00000e+00 7.57336e-03
4.33449e-03 0.00000e+00 0.00000e+00 6.93162e-03
3.78363e-03 0.00000e+00 0.00000e+00 6.14253e-03
3.30094e-03 0.00000e+00 0.00000e+00 5.38051e-03
2.87822e-03 0.00000e+00 0.00000e+00 4.69581e-03
2.50820e-03 0.00000e+00 0.00000e+00 4.09289e-03
2.18512e-03 0.00000e+00 0.00000e+00 3.56581e-03
1.90281e-03 0.00000e+00 0.00000e+00 3.10514e-03
8.71922e-02 0.00000e+00 0.00000e+00 8.71930e-02
6.72037e-02 0.00000e+00 0.00000e+00 6.72045e-02
5.17654e-02 0.00000e+00 0.00000e+00 5.17663e-02
4.00664e-02 0.00000e+00 0.00000e+00 4.00673e-02
3.13400e-02 0.00000e+00 0.00000e+00 3.13411e-02
2.49115e-02 0.00000e+00 0.00000e+00 2.49128e-02
2.01736e-02 0.00000e+00 0.00000e+00 2.01752e-02
1.73529e-02 0.00000e+00 0.00000e+00 1.73549e-02
1.66585e-02 0.00000e+00 0.00000e+00 1.66606e-02
1.38480e-02 0.00000e+00 0.00000e+00 1.38511e-02
1.16975e-02 0.00000e+00 0.00000e+00 1.17024e-02
9.99765e-03 0.00000e+00 0.00000e+00 1.00063e-02
8.61298e-03 0.00000e+00 0.00000e+00 8.63022e-03
7.45797e-03 0.00000e+00 0.00000e+00 7.49845e-03
6.47624e-03 0.00000e+00 0.00000e+00 6.58875e-03
5.63088e-03 0.00000e+00 0.00000e+00 5.96812e-03
4.89788e-03 0.00000e+00 0.00000e+00 5.77261e-03
4.26000e-03 0.00000e+00 0.00000e+00 5.83530e-03
3.70404e-03 0.00000e+00 0.00000e+00 5.65221e-03
3.21926e-03 0.00000e+00 0.00000e+00 5.14803e-03
2.79658e-03 0.00000e+00 0.00000e+00 4.53999e-03
2.42817e-03 0.00000e+00 0.00000e+00 3.95780e-03
