2.11214e-01 4.16505e-03 4.16505e-03 2.11217e-01
2.05519e-01 7.12947e-03 7.12947e-03 2.05523e-01
1.98434e-01 9.58378e-03 9.58378e-03 1.98439e-01
1.90399e-01 1.15530e-02 1.15530e-02 1.90406e-01
1.81811e-01 1.30808e-02 1.30808e-02 1.81820e-01
1.72972e-01 1.42286e-02 1.42286e-02 1.72985e-01
1.66087e-01 1.48989e-02 1.48989e-02 1.66106e-01
1.64114e-01 1.50503e-02 1.50503e-02 1.64135e-01
1.54810e-01 1.56358e-02 1.56358e-02 1.54845e-01
1.45715e-01 1.59918e-02 1.59918e-02 1.45776e-01
1.36896e-01 1.61608e-02 1.61608e-02 1.37015e-01
1.28405e-01 1.61815e-02 1.61815e-02 1.28664e-01
1.20274e-01 1.60844e-02 1.60844e-02 1.20931e-01
1.12513e-01 1.58944e-02 1.58944e-02 1.14479e-01
1.05122e-01 1.56311e-02 1.56311e-02 1.11456e-01
9.80997e-02 1.53100e-02 1.53100e-02 1.15728e-01
9.14397e-02 1.49435e-02 1.49435e-02 1.25463e-01
8.51365e-02 1.45418e-02 1.45418e-02 1.30193e-01
7.91811e-02 1.41133e-02 1.41133e-02 1.26915e-01
7.35639e-02 1.36649e-02 1.36649e-02 1.19707e-01
6.82740e-02 1.32026e-02 1.32026e-02 1.11546e-01
6.32999e-02 1.27313e-02 1.27313e-02 1.03513e-01
5.86298e-02 1.22549e-02 1.22549e-02 9.58923e-02
5.42559e-02 1.17773e-02 1.17773e-02 8.87394e-02
5.01623e-02 1.13011e-02 1.13011e-02 8.20426e-02
2.04612e-01 2.13926e-03 2.13926e-03 2.04613e-01
1.99746e-01 5.49877e-03 5.49877e-03 1.99748e-01
1.93319e-01 8.34410e-03 8.34410e-03 1.93323e-01
1.85685e-01 1.06546e-02 1.06546e-02 1.85689e-01
1.77271e-01 1.24663e-02 1.24663e-02 1.77277e-01
1.68456e-01 1.38320e-02 1.38320e-02 1.68465e-01
1.59518e-01 1.48206e-02 1.48206e-02 1.59530e-01
1.52629e-01 1.53727e-02 1.53727e-02 1.52646e-01
1.50670e-01 1.54919e-02 1.54919e-02 1.50689e-01
1.41474e-01 1.59287e-02 1.59287e-02 1.41506e-01
1.32569e-01 1.61488e-02 1.61488e-02 1.32625e-01
1.24005e-01 1.61968e-02 1.61968e-02 1.24112e-01
1.15820e-01 1.61114e-02 1.61114e-02 1.16053e-01
1.08036e-01 1.59227e-02 1.59227e-02 1.08625e-01
1.00654e-01 1.56544e-02 1.56544e-02 1.02411e-01
9.36654e-02 1.53249e-02 1.53249e-02 9.93038e-02
8.70632e-02 1.49483e-02 1.49483e-02 1.02693e-01
8.08361e-02 1.45357e-02 1.45357e-02 1.10885e-01
7.49736e-02 1.40963e-02 1.40963e-02 1.14614e-01
6.94629e-02 1.36372e-02 1.36372e-02 1.11298e-01
6.42909e-02 1.31647e-02 1.31647e-02 1.04579e-01
5.94440e-02 1.26836e-02 1.26836e-02 9.70837e-02
5.49082e-02 1.21982e-02 1.21982e-02 8.97575e-02
5.06692e-02 1.17120e-02 1.17120e-02 8.28422e-02
4.67175e-02 1.12280e-02 1.12280e-02 7.63823e-02
4.30357e-02 1.07487e-02 1.07487e-02 7.03617e-02
1.94311e-01 3.20515e-03 3.20515e-03 1.94313e-01
1.88427e-01 6.48390e-03 6.48390e-03 1.88429e-01
1.81227e-01 9.20788e-03 9.20788e-03 1.81230e-01
1.73032e-01 1.13755e-02 1.13755e-02 1.73037e-01
1.64261e-01 1.30350e-02 1.30350e-02 1.64267e-01
1.55264e-01 1.42485e-02 1.42485e-02 1.55272e-01
1.46286e-01 1.50907e-02 1.50907e-02 1.46298e-01
1.39446e-01 1.55360e-02 1.55360e-02 1.39462e-01
1.37516e-01 1.56267e-02 1.56267e-02 1.37534e-01
1.28503e-01 1.59321e-02 1.59321e-02 1.28532e-01
1.19860e-01 1.60345e-02 1.60345e-02 1.19910e-01
1.11619e-01 1.59797e-02 1.59797e-02 1.11715e-01
1.03802e-01 1.58060e-02 1.58060e-02 1.04010e-01
9.64185e-02 1.55427e-02 1.55427e-02 9.69440e-02
8.94605e-02 1.52123e-02 1.52123e-02 9.10209e-02
8.29129e-02 1.48317e-02 1.48317e-02 8.78998e-02
7.67614e-02 1.44138e-02 1.44138e-02 9.05304e-02
7.09907e-02 1.39684e-02 1.39684e-02 9.73577e-02
6.55859e-02 1.35035e-02 1.35035e-02 1.00233e-01
6.05311e-02 1.30254e-02 1.30254e-02 9.69563e-02
5.58102e-02 1.25392e-02 1.25392e-02 9.07541e-02
5.14072e-02 1.20492e-02 1.20492e-02 8.39309e-02
4.73061e-02 1.15590e-02 1.15590e-02 7.73058e-02
4.34912e-02 1.10714e-02 1.10714e-02 7.10838e-02
3.99511e-02 1.05891e-02 1.05891e-02 6.52987e-02
3.66675e-02 1.01141e-02 1.01141e-02 5.99312e-02
1.84246e-01 3.95842e-03 3.95842e-03 1.84248e-01
1.77269e-01 7.14313e-03 7.14313e-03 1.77271e-01
1.69267e-01 9.73756e-03 9.73756e-03 1.69270e-01
1.60528e-01 1.17604e-02 1.17604e-02 1.60532e-01
1.51440e-01 1.32721e-02 1.32721e-02 1.51445e-01
1.42317e-01 1.43429e-02 1.43429e-02 1.42325e-01
1.33368e-01 1.50525e-02 1.50525e-02 1.33378e-01
1.26631e-01 1.54032e-02 1.54032e-02 1.26645e-01
1.24746e-01 1.54689e-02 1.54689e-02 1.24762e-01
1.15989e-01 1.56616e-02 1.56616e-02 1.16016e-01
1.07678e-01 1.56655e-02 1.56655e-02 1.07724e-01
9.98231e-02 1.55268e-02 1.55268e-02 9.99097e-02
9.24290e-02 1.52832e-02 1.52832e-02 9.26146e-02
8.54927e-02 1.49628e-02 1.49628e-02 8.59583e-02
7.89967e-02 1.45866e-02 1.45866e-02 8.03737e-02
7.29190e-02 1.41702e-02 1.41702e-02 7.73018e-02
6.72402e-02 1.37251e-02 1.37251e-02 7.92926e-02
6.19408e-02 1.32600e-02 1.32600e-02 8.49298e-02
5.70026e-02 1.27817e-02 1.27817e-02 8.70934e-02
5.24067e-02 1.22957e-02 1.22957e-02 8.39201e-02
4.81351e-02 1.18062e-02 1.18062e-02 7.82517e-02
4.41698e-02 1.13169e-02 1.13169e-02 7.20946e-02
4.04935e-02 1.08307e-02 1.08307e-02 6.61545e-02
3.70891e-02 1.03501e-02 1.03501e-02 6.06033e-02
3.39442e-02 9.87721e-03 9.87721e-03 5.54657e-02
3.10401e-02 9.41362e-03 9.41362e-03 5.07199e-02
1.74447e-01 4.45229e-03 4.45229e-03 1.74449e-01
1.66305e-01 7.52704e-03 7.52704e-03 1.66307e-01
1.57466e-01 9.98154e-03 9.98154e-03 1.57468e-01
1.48199e-01 1.18565e-02 1.18565e-02 1.48203e-01
1.38830e-01 1.32239e-02 1.32239e-02 1.38835e-01
1.29634e-01 1.41608e-02 1.41608e-02 1.29640e-01
1.20772e-01 1.47502e-02 1.47502e-02 1.20782e-01
1.14187e-01 1.50174e-02 1.50174e-02 1.14200e-01
1.12360e-01 1.50617e-02 1.50617e-02 1.12374e-01
1.03923e-01 1.51585e-02 1.51585e-02 1.03946e-01
9.60022e-02 1.50813e-02 1.50813e-02 9.60427e-02
8.85844e-02 1.48758e-02 1.48758e-02 8.86612e-02
8.16569e-02 1.45786e-02 1.45786e-02 8.18208e-02
7.52037e-02 1.42164e-02 1.42164e-02 7.56130e-02
6.91981e-02 1.38088e-02 1.38088e-02 7.04035e-02
6.36115e-02 1.33699e-02 1.33699e-02 6.74324e-02
5.84199e-02 1.29099e-02 1.29099e-02 6.88847e-02
5.36005e-02 1.24365e-02 1.24365e-02 7.34813e-02
4.91321e-02 1.19553e-02 1.19553e-02 7.50516e-02
4.49938e-02 1.14710e-02 1.14710e-02 7.20324e-02
4.11659e-02 1.09872e-02 1.09872e-02 6.69058e-02
3.76292e-02 1.05069e-02 1.05069e-02 6.14040e-02
3.43654e-02 1.00324e-02 1.00324e-02 5.61295e-02
3.13567e-02 9.56578e-03 9.56578e-03 5.12244e-02
2.85899e-02 9.10886e-03 9.10886e-03 4.67056e-02
2.60463e-02 8.66281e-03 8.66281e-03 4.25500e-02
1.64988e-01 4.71269e-03 4.71269e-03 1.64989e-01
1.55662e-01 7.66030e-03 7.66030e-03 1.55664e-01
1.45992e-01 9.96497e-03 9.96497e-03 1.45995e-01
1.36216e-01 1.16888e-02 1.16888e-02 1.36219e-01
1.26596e-01 1.29148e-02 1.29148e-02 1.26601e-01
1.17371e-01 1.37263e-02 1.37263e-02 1.17377e-01
1.08649e-01 1.42078e-02 1.42078e-02 1.08658e-01
1.02258e-01 1.44028e-02 1.44028e-02 1.02270e-01
1.00499e-01 1.44290e-02 1.44290e-02 1.00512e-01
9.24355e-02 1.44469e-02 1.44469e-02 9.24563e-02
8.49529e-02 1.43059e-02 1.43059e-02 8.49887e-02
7.80131e-02 1.40506e-02 1.40506e-02 7.80807e-02
7.15850e-02 1.37159e-02 1.37159e-02 7.17286e-02
6.56394e-02 1.33270e-02 1.33270e-02 6.59965e-02
6.01413e-02 1.29020e-02 1.29020e-02 6.11885e-02
5.50562e-02 1.24535e-02 1.24535e-02 5.83615e-02
5.03561e-02 1.19905e-02 1.19905e-02 5.93714e-02
4.60154e-02 1.15195e-02 1.15195e-02 6.30735e-02
4.20109e-02 1.10454e-02 1.10454e-02 6.41614e-02
3.83203e-02 1.05719e-02 1.05719e-02 6.13358e-02
3.49226e-02 1.01021e-02 1.01021e-02 5.67470e-02
3.17982e-02 9.63842e-03 9.63842e-03 5.18780e-02
2.89279e-02 9.18273e-03 9.18273e-03 4.72387e-02
2.62941e-02 8.73661e-03 8.73661e-03 4.29452e-02
2.38829e-02 8.30161e-03 8.30161e-03 3.90081e-02
2.16760e-02 7.87857e-03 7.87857e-03 3.54034e-02
1.55900e-01 4.77233e-03 4.77233e-03 1.55902e-01
1.45362e-01 7.57373e-03 7.57373e-03 1.45363e-01
1.34859e-01 9.71641e-03 9.71641e-03 1.34861e-01
1.24603e-01 1.12853e-02 1.12853e-02 1.24606e-01
1.14785e-01 1.23733e-02 1.23733e-02 1.14789e-01
1.05587e-01 1.30684e-02 1.30684e-02 1.05592e-01
9.70596e-02 1.34543e-02 1.34543e-02 9.70673e-02
9.09033e-02 1.35883e-02 1.35883e-02 9.09136e-02
8.92229e-02 1.35997e-02 1.35997e-02 8.92343e-02
8.15810e-02 1.35551e-02 1.35551e-02 8.15993e-02
7.45757e-02 1.33670e-02 1.33670e-02 7.46072e-02
6.81450e-02 1.30781e-02 1.30781e-02 6.82041e-02
6.22389e-02 1.27212e-02 1.27212e-02 6.23637e-02
5.68159e-02 1.23198e-02 1.23198e-02 5.71249e-02
5.18331e-02 1.18903e-02 1.18903e-02 5.27352e-02
4.72509e-02 1.14440e-02 1.14440e-02 5.00864e-02
4.30386e-02 1.09888e-02 1.09888e-02 5.07402e-02
3.91682e-02 1.05300e-02 1.05300e-02 5.36812e-02
3.56152e-02 1.00719e-02 1.00719e-02 5.43848e-02
3.23566e-02 9.61749e-03 9.61749e-03 5.17812e-02
2.93708e-02 9.16921e-03 9.16921e-03 4.77171e-02
2.66378e-02 8.72896e-03 8.72896e-03 4.34512e-02
2.41387e-02 8.29827e-03 8.29827e-03 3.94110e-02
2.18558e-02 7.87838e-03 7.87838e-03 3.56901e-02
1.97753e-02 7.47051e-03 7.47051e-03 3.22935e-02
1.78794e-02 7.07525e-03 7.07525e-03 2.91975e-02
1.47290e-01 4.66512e-03 4.66512e-03 1.47291e-01
1.35543e-01 7.30467e-03 7.30467e-03 1.35545e-01
1.24230e-01 9.27668e-03 9.27668e-03 1.24232e-01
1.13529e-01 1.06889e-02 1.06889e-02 1.13531e-01
1.03567e-01 1.16444e-02 1.16444e-02 1.03571e-01
9.44479e-02 1.22329e-02 1.22329e-02 9.44528e-02
8.61623e-02 1.25360e-02 1.25360e-02 8.61691e-02
8.02719e-02 1.26197e-02 1.26197e-02 8.02810e-02
7.86779e-02 1.26195e-02 1.26195e-02 7.86879e-02
7.14891e-02 1.25280e-02 1.25280e-02 7.15051e-02
6.49839e-02 1.23081e-02 1.23081e-02 6.50114e-02
5.90765e-02 1.20001e-02 1.20001e-02 5.91276e-02
5.36987e-02 1.16345e-02 1.16345e-02 5.38063e-02
4.87976e-02 1.12330e-02 1.12330e-02 4.90629e-02
4.43235e-02 1.08104e-02 1.08104e-02 4.50946e-02
4.02329e-02 1.03765e-02 1.03765e-02 4.26463e-02
3.64927e-02 9.93809e-03 9.93809e-03 4.30204e-02
3.30737e-02 9.49987e-03 9.49987e-03 4.53235e-02
2.99506e-02 9.06515e-03 9.06515e-03 4.57284e-02
2.70999e-02 8.63644e-03 8.63644e-03 4.33623e-02
2.45003e-02 8.21565e-03 8.21565e-03 3.97982e-02
2.21319e-02 7.80427e-03 7.80427e-03 3.60958e-02
1.99761e-02 7.40347e-03 7.40347e-03 3.26098e-02
1.80157e-02 7.01417e-03 7.01417e-03 2.94148e-02
1.62372e-02 6.63736e-03 6.63736e-03 2.65117e-02
1.46236e-02 6.27341e-03 6.27341e-03 2.38772e-02
1.39046e-01 4.41610e-03 4.41610e-03 1.39047e-01
1.26090e-01 6.87579e-03 6.87579e-03 1.26091e-01
1.14021e-01 8.66815e-03 8.66815e-03 1.14023e-01
1.02931e-01 9.92147e-03 9.92147e-03 1.02934e-01
9.28764e-02 1.07468e-02 1.07468e-02 9.28796e-02
8.38821e-02 1.12351e-02 1.12351e-02 8.38864e-02
7.58809e-02 1.14650e-02 1.14650e-02 7.58869e-02
7.02854e-02 1.15074e-02 1.15074e-02 7.02935e-02
6.87849e-02 1.14983e-02 1.14983e-02 6.87937e-02
6.20789e-02 1.13732e-02 1.13732e-02 6.20928e-02
5.60950e-02 1.11354e-02 1.11354e-02 5.61187e-02
5.07233e-02 1.08217e-02 1.08217e-02 5.07672e-02
4.58788e-02 1.04602e-02 1.04602e-02 4.59707e-02
4.14980e-02 1.00703e-02 1.00703e-02 4.17236e-02
3.75255e-02 9.66514e-03 9.66514e-03 3.81781e-02
3.39147e-02 9.25334e-03 9.25334e-03 3.59484e-02
3.06311e-02 8.84062e-03 8.84062e-03 3.61084e-02
2.76448e-02 8.43082e-03 8.43082e-03 3.78804e-02
2.49304e-02 8.02666e-03 8.02666e-03 3.80593e-02
2.24648e-02 7.63011e-03 7.63011e-03 3.59412e-02
2.02270e-02 7.24263e-03 7.24263e-03 3.28525e-02
1.81977e-02 6.86537e-03 6.86537e-03 2.96755e-02
1.63591e-02 6.49919e-03 6.49919e-03 2.67018e-02
1.46947e-02 6.14476e-03 6.14476e-03 2.39895e-02
1.31916e-02 5.80283e-03 5.80283e-03 2.15363e-02
1.18340e-02 5.47358e-03 5.47358e-03 1.93200e-02
1.31243e-01 4.05547e-03 4.05547e-03 1.31244e-01
1.17123e-01 6.32294e-03 6.32294e-03 1.17125e-01
1.04347e-01 7.92894e-03 7.92894e-03 1.04349e-01
9.29192e-02 9.02195e-03 9.02195e-03 9.29214e-02
8.28260e-02 9.72110e-03 9.72110e-03 8.28288e-02
7.40069e-02 1.01168e-02 1.01168e-02 7.40107e-02
6.63285e-02 1.02835e-02 1.02835e-02 6.63338e-02
6.10507e-02 1.02931e-02 1.02931e-02 6.10576e-02
5.96484e-02 1.02774e-02 1.02774e-02 5.96560e-02
5.34424e-02 1.01312e-02 1.01312e-02 5.34544e-02
4.79870e-02 9.88767e-03 9.88767e-03 4.80072e-02
4.31492e-02 9.58023e-03 9.58023e-03 4.31865e-02
3.88291e-02 9.23370e-03 9.23370e-03 3.89069e-02
3.49543e-02 8.86537e-03 8.86537e-03 3.51442e-02
3.14645e-02 8.48671e-03 8.48671e-03 3.20115e-02
2.83114e-02 8.10504e-03 8.10504e-03 3.00087e-02
2.54597e-02 7.72514e-03 7.72514e-03 3.00110e-02
2.28796e-02 7.35014e-03 7.35014e-03 3.13484e-02
2.05460e-02 6.98220e-03 6.98220e-03 3.13628e-02
1.84366e-02 6.62281e-03 6.62281e-03 2.94933e-02
1.65312e-02 6.27310e-03 6.27310e-03 2.68468e-02
1.48114e-02 5.93388e-03 5.93388e-03 2.41507e-02
1.32604e-02 5.60577e-03 5.60577e-03 2.16418e-02
1.18628e-02 5.28922e-03 5.28922e-03 1.93644e-02
1.06065e-02 4.98480e-03 4.98480e-03 1.73142e-02
9.47698e-03 4.69255e-03 4.69255e-03 1.54703e-02
1.23878e-01 3.60821e-03 3.60821e-03 1.23879e-01
1.08652e-01 5.67351e-03 5.67351e-03 1.08654e-01
9.52383e-02 7.08975e-03 7.08975e-03 9.52399e-02
8.35396e-02 8.02378e-03 8.02378e-03 8.35416e-02
7.34653e-02 8.60130e-03 8.60130e-03 7.34678e-02
6.48657e-02 8.91130e-03 8.91130e-03 6.48690e-02
5.75419e-02 9.02309e-03 9.02309e-03 5.75464e-02
5.25974e-02 9.00723e-03 9.00723e-03 5.26034e-02
5.12962e-02 8.98715e-03 8.98715e-03 5.13028e-02
4.55977e-02 8.83018e-03 8.83018e-03 4.56079e-02
4.06679e-02 8.59161e-03 8.59161e-03 4.06850e-02
3.63528e-02 8.30045e-03 8.30045e-03 3.63843e-02
3.25399e-02 7.97830e-03 7.97830e-03 3.26051e-02
2.91489e-02 7.64008e-03 7.64008e-03 2.93072e-02
2.61165e-02 7.29554e-03 7.29554e-03 2.65705e-02
2.33934e-02 6.95076e-03 6.95076e-03 2.47955e-02
2.09442e-02 6.60965e-03 6.60965e-03 2.46874e-02
1.87399e-02 6.27470e-03 6.27470e-03 2.56748e-02
1.67561e-02 5.94756e-03 5.94756e-03 2.55756e-02
1.49717e-02 5.62934e-03 5.62934e-03 2.39484e-02
1.33676e-02 5.32086e-03 5.32086e-03 2.17071e-02
1.19266e-02 5.02268e-03 5.02268e-03 1.94452e-02
1.06332e-02 4.73522e-03 4.73522e-03 1.73524e-02
9.47310e-03 4.45875e-03 4.45875e-03 1.54621e-02
8.43512e-03 4.19367e-03 4.19367e-03 1.37683e-02
7.50609e-03 3.93990e-03 3.93990e-03 1.22520e-02
1.16932e-01 3.09728e-03 3.09728e-03 1.16933e-01
1.00652e-01 4.95266e-03 4.95266e-03 1.00653e-01
8.66624e-02 6.17618e-03 6.17618e-03 8.66639e-02
7.47675e-02 6.95275e-03 6.95275e-03 7.47693e-02
6.47743e-02 7.41274e-03 7.41274e-03 6.47765e-02
5.64396e-02 7.64271e-03 7.64271e-03 5.64425e-02
4.94998e-02 7.70657e-03 7.70657e-03 4.95037e-02
4.49017e-02 7.67127e-03 7.67127e-03 4.49068e-02
4.37038e-02 7.64851e-03 7.64851e-03 4.37094e-02
3.85154e-02 7.48968e-03 7.48968e-03 3.85241e-02
3.41033e-02 7.26501e-03 7.26501e-03 3.41177e-02
3.02950e-02 6.99884e-03 6.99884e-03 3.03212e-02
2.69673e-02 6.70918e-03 6.70918e-03 2.70214e-02
2.40345e-02 6.40845e-03 6.40845e-03 2.41651e-02
2.14311e-02 6.10458e-03 6.10458e-03 2.18036e-02
1.91080e-02 5.80247e-03 5.80247e-03 2.02530e-02
1.70303e-02 5.50520e-03 5.50520e-03 2.00734e-02
1.51702e-02 5.21467e-03 5.21467e-03 2.07830e-02
1.35048e-02 4.93210e-03 4.93210e-03 2.06115e-02
1.20141e-02 4.65831e-03 4.65831e-03 1.92160e-02
1.06806e-02 4.39382e-03 4.39382e-03 1.73425e-02
9.48840e-03 4.13902e-03 4.13902e-03 1.54688e-02
8.42337e-03 3.89414e-03 3.89414e-03 1.37452e-02
7.47264e-03 3.65933e-03 3.65933e-03 1.21960e-02
6.62598e-03 3.43485e-03 3.43485e-03 1.08146e-02
5.87171e-03 3.22056e-03 3.22056e-03 9.58352e-03
1.10330e-01 2.54028e-03 2.54028e-03 1.10331e-01
9.30888e-02 4.18157e-03 4.18157e-03 9.30900e-02
7.86044e-02 5.21208e-03 5.21208e-03 7.86058e-02
6.65895e-02 5.83352e-03 5.83352e-03 6.65910e-02
5.67362e-02 6.17960e-03 6.17960e-03 5.67382e-02
4.87137e-02 6.33459e-03 6.33459e-03 4.87162e-02
4.21849e-02 6.35617e-03 6.35617e-03 4.21882e-02
3.79432e-02 6.30635e-03 6.30635e-03 3.79475e-02
3.68495e-02 6.28230e-03 6.28230e-03 3.68542e-02
3.21691e-02 6.12880e-03 6.12880e-03 3.21763e-02
2.82613e-02 5.92548e-03 5.92548e-03 2.82732e-02
2.49387e-02 5.69159e-03 5.69159e-03 2.49603e-02
2.20702e-02 5.44127e-03 5.44127e-03 2.21144e-02
1.95662e-02 5.18421e-03 5.18421e-03 1.96724e-02
1.73605e-02 4.92651e-03 4.92651e-03 1.76622e-02
1.54052e-02 4.67186e-03 4.67186e-03 1.63282e-02
1.36666e-02 4.42256e-03 4.42256e-03 1.61083e-02
1.21185e-02 4.17998e-03 4.17998e-03 1.66015e-02
1.07396e-02 3.94497e-03 3.94497e-03 1.63902e-02
9.51151e-03 3.71808e-03 3.71808e-03 1.52123e-02
8.41837e-03 3.49964e-03 3.49964e-03 1.36684e-02
7.44589e-03 3.28987e-03 3.28987e-03 1.21382e-02
6.58132e-03 3.08888e-03 3.08888e-03 1.07387e-02
5.81322e-03 2.89671e-03 2.89671e-03 9.48714e-03
5.13250e-03 2.71352e-03 2.71352e-03 8.37647e-03
4.52890e-03 2.53912e-03 2.53912e-03 7.39142e-03
1.04130e-01 1.96085e-03 1.96085e-03 1.04131e-01
8.60244e-02 3.38893e-03 3.38893e-03 8.60254e-02
7.11500e-02 4.23155e-03 4.23155e-03 7.11512e-02
5.90895e-02 4.70299e-03 4.70299e-03 5.90909e-02
4.94298e-02 4.93996e-03 4.93996e-03 4.94315e-02
4.17548e-02 5.02471e-03 5.02471e-03 4.17569e-02
3.56535e-02 5.00876e-03 5.00876e-03 3.56563e-02
3.17695e-02 4.94829e-03 4.94829e-03 3.17731e-02
3.07788e-02 4.92400e-03 4.92400e-03 3.07827e-02
2.65923e-02 4.78132e-03 4.78132e-03 2.65983e-02
2.31647e-02 4.60500e-03 4.60500e-03 2.31745e-02
2.02971e-02 4.40889e-03 4.40889e-03 2.03146e-02
1.78529e-02 4.20298e-03 4.20298e-03 1.78887e-02
1.57410e-02 3.99409e-03 3.99409e-03 1.58264e-02
1.38957e-02 3.78642e-03 3.78642e-03 1.41371e-02
1.22708e-02 3.58247e-03 3.58247e-03 1.30059e-02
1.08346e-02 3.38377e-03 3.38377e-03 1.27701e-02
9.56284e-03 3.19124e-03 3.19124e-03 1.31000e-02
8.43593e-03 3.00540e-03 3.00540e-03 1.28740e-02
7.43744e-03 2.82660e-03 2.82660e-03 1.18946e-02
6.55309e-03 2.65501e-03 2.65501e-03 1.06393e-02
5.77025e-03 2.49072e-03 2.49072e-03 9.40609e-03
5.07767e-03 2.33378e-03 2.33378e-03 8.28479e-03
4.46536e-03 2.18414e-03 2.18414e-03 7.28708e-03
3.92533e-03 2.04189e-03 2.04189e-03 6.40601e-03
3.44878e-03 1.90683e-03 1.90683e-03 5.62832e-03
9.82386e-02 1.36690e-03 1.36690e-03 9.82395e-02
7.93682e-02 2.58363e-03 2.58363e-03 7.93692e-02
6.41884e-02 3.24216e-03 3.24216e-03 6.41895e-02
5.21609e-02 3.56834e-03 3.56834e-03 5.21622e-02
4.27536e-02 3.70037e-03 3.70037e-03 4.27550e-02
3.54636e-02 3.71842e-03 3.71842e-03 3.54654e-02
2.98083e-02 3.66843e-03 3.66843e-03 2.98107e-02
2.62841e-02 3.60021e-03 3.60021e-03 2.62871e-02
2.53953e-02 3.57647e-03 3.57647e-03 2.53986e-02
2.16897e-02 3.44889e-03 3.44889e-03 2.16946e-02
1.87190e-02 3.30421e-03 3.30421e-03 1.87268e-02
1.62766e-02 3.15053e-03 3.15053e-03 1.62907e-02
1.42237e-02 2.99345e-03 2.99345e-03 1.42521e-02
1.24690e-02 2.83667e-03 2.83667e-03 1.25367e-02
1.09491e-02 2.68244e-03 2.68244e-03 1.11393e-02
9.62023e-03 2.53203e-03 2.53203e-03 1.01965e-02
8.45291e-03 2.38625e-03 2.38625e-03 9.96277e-03
7.42505e-03 2.24557e-03 2.24557e-03 1.01712e-02
6.51918e-03 2.11028e-03 2.11028e-03 9.94848e-03
5.72074e-03 1.98054e-03 1.98054e-03 9.14874e-03
5.01720e-03 1.85641e-03 1.85641e-03 8.14542e-03
4.39757e-03 1.73792e-03 1.73792e-03 7.16821e-03
3.85215e-03 1.62505e-03 1.62505e-03 6.28495e-03
3.37232e-03 1.51773e-03 1.51773e-03 5.50312e-03
2.95125e-03 1.41599e-03 1.41599e-03 4.81616e-03
2.58149e-03 1.31965e-03 1.31965e-03 4.21276e-03
9.26631e-02 7.75052e-04 7.75052e-04 9.26640e-02
7.31305e-02 1.78574e-03 1.78574e-03 7.31314e-02
5.77474e-02 2.26780e-03 2.26780e-03 5.77483e-02
4.58327e-02 2.45549e-03 2.45549e-03 4.58338e-02
3.67332e-02 2.48760e-03 2.48760e-03 3.67345e-02
2.98581e-02 2.44217e-03 2.44217e-03 2.98596e-02
2.46580e-02 2.36065e-03 2.36065e-03 2.46599e-02
2.14891e-02 2.28659e-03 2.28659e-03 2.14916e-02
2.06994e-02 2.26389e-03 2.26389e-03 2.07020e-02
1.74537e-02 2.15424e-03 2.15424e-03 1.74576e-02
1.49097e-02 2.04438e-03 2.04438e-03 1.49160e-02
1.28574e-02 1.93641e-03 1.93641e-03 1.28685e-02
1.11582e-02 1.83124e-03 1.83124e-03 1.11805e-02
9.72279e-03 1.72928e-03 1.72928e-03 9.77557e-03
8.49082e-03 1.63068e-03 1.63068e-03 8.63833e-03
7.42170e-03 1.53551e-03 1.53551e-03 7.86622e-03
6.48854e-03 1.44386e-03 1.44386e-03 7.64743e-03
5.67166e-03 1.35582e-03 1.35582e-03 7.76911e-03
4.95568e-03 1.27145e-03 1.27145e-03 7.56232e-03
4.32799e-03 1.19079e-03 1.19079e-03 6.92121e-03
3.77780e-03 1.11384e-03 1.11384e-03 6.13305e-03
3.29574e-03 1.04059e-03 1.04059e-03 5.37200e-03
2.87357e-03 9.71000e-04 9.71000e-04 4.68821e-03
2.50406e-03 9.05014e-04 9.05014e-04 4.08612e-03
2.18144e-03 8.42623e-04 8.42623e-04 3.55980e-03
1.89955e-03 7.83695e-04 7.83695e-04 3.09980e-03
8.73612e-02 1.95397e-04 1.95397e-04 8.73620e-02
6.72843e-02 1.00818e-03 1.00818e-03 6.72852e-02
5.17950e-02 1.32279e-03 1.32279e-03 5.17958e-02
4.00697e-02 1.37939e-03 1.37939e-03 4.00706e-02
3.13314e-02 1.31662e-03 1.31662e-03 3.13324e-02
2.48985e-02 1.21050e-03 1.21050e-03 2.48998e-02
2.01596e-02 1.09911e-03 1.09911e-03 2.01612e-02
1.73391e-02 1.02036e-03 1.02036e-03 1.73411e-02
1.66449e-02 9.98973e-04 9.98973e-04 1.66470e-02
1.38353e-02 9.08963e-04 9.08963e-04 1.38384e-02
1.16858e-02 8.36064e-04 8.36064e-04 1.16907e-02
9.98693e-03 7.76118e-04 7.76118e-04 9.99556e-03
8.60316e-03 7.25045e-04 7.25045e-04 8.62039e-03
7.44901e-03 6.79759e-04 6.79759e-04 7.48945e-03
6.46811e-03 6.38228e-04 6.38228e-04 6.58047e-03
5.62353e-03 5.99267e-04 5.99267e-04 5.96033e-03
4.89126e-03 5.62276e-04 5.62276e-04 5.76481e-03
4.25406e-03 5.26983e-04 5.26983e-04 5.82717e-03
3.69873e-03 4.93282e-04 4.93282e-04 5.64411e-03
3.21453e-03 4.61136e-04 4.61136e-04 5.14047e-03
2.79239e-03 4.30531e-04 4.30531e-04 4.53317e-03
2.42446e-03 4.01454e-04 4.01454e-04 3.95173e-03
