2.10776e-01 6.44909e-03 6.44909e-03 2.10779e-01
2.05129e-01 9.57265e-03 9.57265e-03 2.05132e-01
1.98083e-01 1.21381e-02 1.21381e-02 1.98088e-01
1.90080e-01 1.41776e-02 1.41776e-02 1.90087e-01
1.81519e-01 1.57414e-02 1.57414e-02 1.81528e-01
1.72702e-01 1.68981e-02 1.68981e-02 1.72716e-01
1.65833e-01 1.75606e-02 1.75606e-02 1.65852e-01
1.63865e-01 1.77070e-02 1.77070e-02 1.63885e-01
1.54579e-01 1.82605e-02 1.82605e-02 1.54614e-01
1.45500e-01 1.85713e-02 1.85713e-02 1.45562e-01
1.36697e-01 1.86854e-02 1.86854e-02 1.36816e-01
1.28220e-01 1.86444e-02 1.86444e-02 1.28479e-01
1.20103e-01 1.84810e-02 1.84810e-02 1.20758e-01
1.12353e-01 1.82215e-02 1.82215e-02 1.14316e-01
1.04974e-01 1.78867e-02 1.78867e-02 1.11299e-01
9.79620e-02 1.74928e-02 1.74928e-02 1.15565e-01
9.13122e-02 1.70528e-02 1.70528e-02 1.25288e-01
8.50185e-02 1.65773e-02 1.65773e-02 1.30012e-01
7.90722e-02 1.60749e-02 1.60749e-02 1.26740e-01
7.34634e-02 1.55531e-02 1.55531e-02 1.19543e-01
6.81815e-02 1.50179e-02 1.50179e-02 1.11395e-01
6.32150e-02 1.44744e-02 1.44744e-02 1.03374e-01
5.85520e-02 1.39269e-02 1.39269e-02 9.57647e-02
5.41846e-02 1.33792e-02 1.33792e-02 8.86226e-02
5.00972e-02 1.28344e-02 1.28344e-02 8.19359e-02
2.04064e-01 4.57062e-03 4.57062e-03 2.04066e-01
1.99267e-01 8.14425e-03 8.14425e-03 1.99270e-01
1.92898e-01 1.11486e-02 1.11486e-02 1.92901e-01
1.85310e-01 1.35678e-02 1.35678e-02 1.85315e-01
1.76935e-01 1.54449e-02 1.54449e-02 1.76941e-01
1.68152e-01 1.68397e-02 1.68397e-02 1.68161e-01
1.59241e-01 1.78282e-02 1.78282e-02 1.59253e-01
1.52370e-01 1.83645e-02 1.83645e-02 1.52387e-01
1.50416e-01 1.84763e-02 1.84763e-02 1.50435e-01
1.41242e-01 1.88685e-02 1.88685e-02 1.41273e-01
1.32355e-01 1.90299e-02 1.90299e-02 1.32411e-01
1.23808e-01 1.90091e-02 1.90091e-02 1.23915e-01
1.15639e-01 1.88482e-02 1.88482e-02 1.15871e-01
1.07869e-01 1.85795e-02 1.85795e-02 1.08457e-01
1.00499e-01 1.82283e-02 1.82283e-02 1.02254e-01
9.35233e-02 1.78144e-02 1.78144e-02 9.91530e-02
8.69324e-02 1.73524e-02 1.73524e-02 1.02539e-01
8.07160e-02 1.68542e-02 1.68542e-02 1.10720e-01
7.48634e-02 1.63292e-02 1.63292e-02 1.14445e-01
6.93620e-02 1.57850e-02 1.57850e-02 1.11136e-01
6.41987e-02 1.52280e-02 1.52280e-02 1.04428e-01
5.93599e-02 1.46634e-02 1.46634e-02 9.69460e-02
5.48315e-02 1.40958e-02 1.40958e-02 8.96320e-02
5.05995e-02 1.35286e-02 1.35286e-02 8.27280e-02
4.66542e-02 1.29653e-02 1.29653e-02 7.62786e-02
4.29784e-02 1.24084e-02 1.24084e-02 7.02677e-02
1.93718e-01 5.94785e-03 5.94785e-03 1.93720e-01
1.87915e-01 9.44389e-03 9.44389e-03 1.87918e-01
1.80782e-01 1.23286e-02 1.23286e-02 1.80785e-01
1.72643e-01 1.46046e-02 1.46046e-02 1.72647e-01
1.63917e-01 1.63270e-02 1.63270e-02 1.63923e-01
1.54957e-01 1.75645e-02 1.75645e-02 1.54965e-01
1.46010e-01 1.83995e-02 1.83995e-02 1.46022e-01
1.39190e-01 1.88220e-02 1.88220e-02 1.39206e-01
1.37266e-01 1.89030e-02 1.89030e-02 1.37284e-01
1.28277e-01 1.91524e-02 1.91524e-02 1.28306e-01
1.19654e-01 1.91836e-02 1.91836e-02 1.19704e-01
1.11431e-01 1.90468e-02 1.90468e-02 1.11527e-01
1.03630e-01 1.87842e-02 1.87842e-02 1.03838e-01
9.62615e-02 1.84277e-02 1.84277e-02 9.67861e-02
8.93169e-02 1.80016e-02 1.80016e-02 9.08748e-02
8.27817e-02 1.75240e-02 1.75240e-02 8.77608e-02
7.66418e-02 1.70086e-02 1.70086e-02 9.03892e-02
7.08817e-02 1.64659e-02 1.64659e-02 9.72080e-02
6.54868e-02 1.59041e-02 1.59041e-02 1.00081e-01
6.04411e-02 1.53300e-02 1.53300e-02 9.68118e-02
5.57286e-02 1.47490e-02 1.47490e-02 9.06212e-02
5.13334e-02 1.41657e-02 1.41657e-02 8.38101e-02
4.72395e-02 1.35837e-02 1.35837e-02 7.71966e-02
4.34311e-02 1.30061e-02 1.30061e-02 7.09853e-02
3.98969e-02 1.24359e-02 1.24359e-02 6.52100e-02
3.66189e-02 1.18751e-02 1.18751e-02 5.98515e-02
1.83614e-01 6.95941e-03 6.95941e-03 1.83616e-01
1.76732e-01 1.03651e-02 1.03651e-02 1.76734e-01
1.68808e-01 1.31234e-02 1.31234e-02 1.68811e-01
1.60133e-01 1.52565e-02 1.52565e-02 1.60137e-01
1.51097e-01 1.68307e-02 1.68307e-02 1.51102e-01
1.42016e-01 1.79229e-02 1.79229e-02 1.42024e-01
1.33101e-01 1.86199e-02 1.86199e-02 1.33112e-01
1.26387e-01 1.89421e-02 1.89421e-02 1.26401e-01
1.24508e-01 1.89964e-02 1.89964e-02 1.24524e-01
1.15776e-01 1.91229e-02 1.91229e-02 1.15802e-01
1.07486e-01 1.90441e-02 1.90441e-02 1.07532e-01
9.96496e-02 1.88113e-02 1.88113e-02 9.97361e-02
9.22719e-02 1.84663e-02 1.84663e-02 9.24572e-02
8.53503e-02 1.80401e-02 1.80401e-02 8.58151e-02
7.88677e-02 1.75560e-02 1.75560e-02 8.02424e-02
7.28022e-02 1.70309e-02 1.70309e-02 7.71779e-02
6.71345e-02 1.64769e-02 1.64769e-02 7.91678e-02
6.18454e-02 1.59036e-02 1.59036e-02 8.47987e-02
5.69165e-02 1.53180e-02 1.53180e-02 8.69616e-02
5.23292e-02 1.47260e-02 1.47260e-02 8.37956e-02
4.80654e-02 1.41323e-02 1.41323e-02 7.81381e-02
4.41073e-02 1.35405e-02 1.35405e-02 7.19923e-02
4.04374e-02 1.29540e-02 1.29540e-02 6.60628e-02
3.70390e-02 1.23752e-02 1.23752e-02 6.05213e-02
3.38995e-02 1.18067e-02 1.18067e-02 5.53924e-02
3.10002e-02 1.12500e-02 1.12500e-02 5.06546e-02
1.73782e-01 7.66643e-03 7.66643e-03 1.73784e-01
1.65749e-01 1.09666e-02 1.09666e-02 1.65751e-01
1.57000e-01 1.35899e-02 1.35899e-02 1.57003e-01
1.47806e-01 1.55791e-02 1.55791e-02 1.47810e-01
1.38495e-01 1.70112e-02 1.70112e-02 1.38500e-01
1.29345e-01 1.79690e-02 1.79690e-02 1.29352e-01
1.20521e-01 1.85423e-02 1.85423e-02 1.20530e-01
1.13960e-01 1.87766e-02 1.87766e-02 1.13973e-01
1.12139e-01 1.88079e-02 1.88079e-02 1.12153e-01
1.03728e-01 1.88297e-02 1.88297e-02 1.03751e-01
9.58289e-02 1.86592e-02 1.86592e-02 9.58694e-02
8.84295e-02 1.83481e-02 1.83481e-02 8.85062e-02
8.15181e-02 1.79376e-02 1.79376e-02 8.16818e-02
7.50790e-02 1.74577e-02 1.74577e-02 7.54877e-02
6.90861e-02 1.69306e-02 1.69306e-02 7.02897e-02
6.35110e-02 1.63716e-02 1.63716e-02 6.73259e-02
5.83299e-02 1.57919e-02 1.57919e-02 6.87784e-02
5.35199e-02 1.51999e-02 1.51999e-02 7.33706e-02
4.90600e-02 1.46016e-02 1.46016e-02 7.49412e-02
4.49295e-02 1.40020e-02 1.40020e-02 7.19291e-02
4.11086e-02 1.34051e-02 1.34051e-02 6.68125e-02
3.75783e-02 1.28139e-02 1.28139e-02 6.13206e-02
3.43201e-02 1.22312e-02 1.22312e-02 5.60554e-02
3.13166e-02 1.16591e-02 1.16591e-02 5.11587e-02
2.85545e-02 1.10995e-02 1.10995e-02 4.66475e-02
2.60149e-02 1.05539e-02 1.05539e-02 4.24986e-02
1.64297e-01 8.09376e-03 8.09376e-03 1.64299e-01
1.55096e-01 1.12722e-02 1.12722e-02 1.55098e-01
1.45527e-01 1.37521e-02 1.37521e-02 1.45530e-01
1.35832e-01 1.55963e-02 1.55963e-02 1.35835e-01
1.26276e-01 1.68908e-02 1.68908e-02 1.26281e-01
1.17102e-01 1.77245e-02 1.77245e-02 1.17108e-01
1.08419e-01 1.81881e-02 1.81881e-02 1.08428e-01
1.02052e-01 1.83468e-02 1.83468e-02 1.02064e-01
1.00300e-01 1.83587e-02 1.83587e-02 1.00313e-01
9.22627e-02 1.82940e-02 1.82940e-02 9.22835e-02
8.48015e-02 1.80502e-02 1.80502e-02 8.48373e-02
7.78795e-02 1.76786e-02 1.76786e-02 7.79470e-02
7.14665e-02 1.72194e-02 1.72194e-02 7.16099e-02
6.55341e-02 1.67018e-02 1.67018e-02 6.58907e-02
6.00477e-02 1.61462e-02 1.61462e-02 6.10932e-02
5.49729e-02 1.55671e-02 1.55671e-02 5.82732e-02
5.02821e-02 1.49743e-02 1.49743e-02 5.92842e-02
4.59498e-02 1.43751e-02 1.43751e-02 6.29834e-02
4.19528e-02 1.37749e-02 1.37749e-02 6.40725e-02
3.82689e-02 1.31776e-02 1.31776e-02 6.12535e-02
3.48773e-02 1.25867e-02 1.25867e-02 5.66732e-02
3.17583e-02 1.20047e-02 1.20047e-02 5.18127e-02
2.88929e-02 1.14337e-02 1.14337e-02 4.71812e-02
2.62633e-02 1.08756e-02 1.08756e-02 4.28948e-02
2.38559e-02 1.03319e-02 1.03319e-02 3.89639e-02
2.16524e-02 9.80368e-03 9.80368e-03 3.53647e-02
1.55192e-01 8.27728e-03 8.27728e-03 1.55193e-01
1.44793e-01 1.13148e-02 1.13148e-02 1.44795e-01
1.34402e-01 1.36398e-02 1.36398e-02 1.34404e-01
1.24235e-01 1.53364e-02 1.53364e-02 1.24238e-01
1.14485e-01 1.64987e-02 1.64987e-02 1.14489e-01
1.05340e-01 1.72189e-02 1.72189e-02 1.05346e-01
9.68540e-02 1.75870e-02 1.75870e-02 9.68617e-02
9.07227e-02 1.76822e-02 1.76822e-02 9.07331e-02
8.90487e-02 1.76784e-02 1.76784e-02 8.90601e-02
8.14327e-02 1.75449e-02 1.75449e-02 8.14510e-02
7.44478e-02 1.72454e-02 1.72454e-02 7.44792e-02
6.80338e-02 1.68304e-02 1.68304e-02 6.80927e-02
6.21415e-02 1.63387e-02 1.63387e-02 6.22661e-02
5.67303e-02 1.57982e-02 1.57982e-02 5.70388e-02
5.17577e-02 1.52281e-02 1.52281e-02 5.26585e-02
4.71846e-02 1.46415e-02 1.46415e-02 5.00161e-02
4.29803e-02 1.40473e-02 1.40473e-02 5.06715e-02
3.91171e-02 1.34517e-02 1.34517e-02 5.36109e-02
3.55704e-02 1.28592e-02 1.28592e-02 5.43162e-02
3.23174e-02 1.22734e-02 1.22734e-02 5.17183e-02
2.93366e-02 1.16969e-02 1.16969e-02 4.76613e-02
2.66080e-02 1.11318e-02 1.11318e-02 4.34025e-02
2.41128e-02 1.05798e-02 1.05798e-02 3.93686e-02
2.18333e-02 1.00422e-02 1.00422e-02 3.56533e-02
1.97559e-02 9.52055e-03 9.52055e-03 3.22617e-02
1.78626e-02 9.01542e-03 9.01542e-03 2.91699e-02
1.46571e-01 8.25662e-03 8.25662e-03 1.46573e-01
1.34978e-01 1.11378e-02 1.11378e-02 1.34980e-01
1.23787e-01 1.32999e-02 1.32999e-02 1.23789e-01
1.13181e-01 1.48484e-02 1.48484e-02 1.13183e-01
1.03292e-01 1.58858e-02 1.58858e-02 1.03296e-01
9.42279e-02 1.65042e-02 1.65042e-02 9.42327e-02
8.59835e-02 1.67909e-02 1.67909e-02 8.59903e-02
8.01178e-02 1.68347e-02 1.68347e-02 8.01270e-02
7.85300e-02 1.68186e-02 1.68186e-02 7.85400e-02
7.13661e-02 1.66330e-02 1.66330e-02 7.13821e-02
6.48799e-02 1.62942e-02 1.62942e-02 6.49073e-02
5.89874e-02 1.58512e-02 1.58512e-02 5.90385e-02
5.36218e-02 1.53413e-02 1.53413e-02 5.37293e-02
4.87310e-02 1.47910e-02 1.47910e-02 4.89959e-02
4.42656e-02 1.42183e-02 1.42183e-02 4.50357e-02
4.01826e-02 1.36350e-02 1.36350e-02 4.25929e-02
3.64490e-02 1.30492e-02 1.30492e-02 4.29688e-02
3.30358e-02 1.24662e-02 1.24662e-02 4.52715e-02
2.99177e-02 1.18898e-02 1.18898e-02 4.56782e-02
2.70716e-02 1.13228e-02 1.13228e-02 4.33169e-02
2.44759e-02 1.07675e-02 1.07675e-02 3.97585e-02
2.21109e-02 1.02255e-02 1.02255e-02 3.60615e-02
1.99581e-02 9.69806e-03 9.69806e-03 3.25804e-02
1.80003e-02 9.18632e-03 9.18632e-03 2.93897e-02
1.62241e-02 8.69140e-03 8.69140e-03 2.64903e-02
1.46125e-02 8.21368e-03 8.21368e-03 2.38590e-02
1.38324e-01 8.05777e-03 8.05777e-03 1.38325e-01
1.25535e-01 1.07634e-02 1.07634e-02 1.25536e-01
1.13597e-01 1.27539e-02 1.27539e-02 1.13599e-01
1.02608e-01 1.41527e-02 1.41527e-02 1.02610e-01
9.26286e-02 1.50680e-02 1.50680e-02 9.26318e-02
8.36902e-02 1.55919e-02 1.55919e-02 8.36945e-02
7.57297e-02 1.58079e-02 1.58079e-02 7.57357e-02
7.01582e-02 1.58098e-02 1.58098e-02 7.01662e-02
6.86635e-02 1.57843e-02 1.57843e-02 6.86722e-02
6.19807e-02 1.55610e-02 1.55610e-02 6.19946e-02
5.60139e-02 1.51978e-02 1.51978e-02 5.60375e-02
5.06553e-02 1.47411e-02 1.47411e-02 5.06992e-02
4.58212e-02 1.42266e-02 1.42266e-02 4.59130e-02
4.14489e-02 1.36792e-02 1.36792e-02 4.16741e-02
3.74834e-02 1.31155e-02 1.31155e-02 3.81353e-02
3.38787e-02 1.25464e-02 1.25464e-02 3.59102e-02
3.06002e-02 1.19787e-02 1.19787e-02 3.60720e-02
2.76185e-02 1.14172e-02 1.14172e-02 3.78443e-02
2.49080e-02 1.08650e-02 1.08650e-02 3.80250e-02
2.24458e-02 1.03244e-02 1.03244e-02 3.59107e-02
2.02109e-02 9.79714e-03 9.79714e-03 3.28262e-02
1.81841e-02 9.28450e-03 9.28450e-03 2.96533e-02
1.63477e-02 8.78746e-03 8.78746e-03 2.66831e-02
1.46851e-02 8.30679e-03 8.30679e-03 2.39738e-02
1.31836e-02 7.84342e-03 7.84342e-03 2.15232e-02
1.18274e-02 7.39750e-03 7.39750e-03 1.93092e-02
1.30524e-01 7.71680e-03 7.71680e-03 1.30525e-01
1.16584e-01 1.02341e-02 1.02341e-02 1.16585e-01
1.03946e-01 1.20458e-02 1.20458e-02 1.03948e-01
9.26230e-02 1.32933e-02 1.32933e-02 9.26252e-02
8.26068e-02 1.40913e-02 1.40913e-02 8.26096e-02
7.38433e-02 1.45292e-02 1.45292e-02 7.38470e-02
6.62045e-02 1.46852e-02 1.46852e-02 6.62097e-02
6.09492e-02 1.46546e-02 1.46546e-02 6.09561e-02
5.95523e-02 1.46225e-02 1.46225e-02 5.95599e-02
5.33674e-02 1.43748e-02 1.43748e-02 5.33794e-02
4.79270e-02 1.40003e-02 1.40003e-02 4.79472e-02
4.31003e-02 1.35428e-02 1.35428e-02 4.31376e-02
3.87887e-02 1.30355e-02 1.30355e-02 3.88664e-02
3.49205e-02 1.25018e-02 1.25018e-02 3.51102e-02
3.14361e-02 1.19570e-02 1.19570e-02 3.19827e-02
2.82877e-02 1.14108e-02 1.14108e-02 2.99834e-02
2.54398e-02 1.08694e-02 1.08694e-02 2.99875e-02
2.28630e-02 1.03366e-02 1.03366e-02 3.13256e-02
2.05322e-02 9.81523e-03 9.81523e-03 3.13417e-02
1.84251e-02 9.30695e-03 9.30695e-03 2.94749e-02
1.65217e-02 8.81310e-03 8.81310e-03 2.68314e-02
1.48037e-02 8.33465e-03 8.33465e-03 2.41381e-02
1.32541e-02 7.87233e-03 7.87233e-03 2.16315e-02
1.18578e-02 7.42665e-03 7.42665e-03 1.93561e-02
1.06025e-02 6.99831e-03 6.99831e-03 1.73076e-02
9.47380e-03 6.58729e-03 6.58729e-03 1.54651e-02
1.23168e-01 7.26279e-03 7.26279e-03 1.23169e-01
1.08133e-01 9.58072e-03 9.58072e-03 1.08134e-01
9.48637e-02 1.12099e-02 1.12099e-02 9.48653e-02
8.32721e-02 1.23076e-02 1.23076e-02 8.32741e-02
7.32749e-02 1.29932e-02 1.29932e-02 7.32775e-02
6.47297e-02 1.33526e-02 1.33526e-02 6.47330e-02
5.74434e-02 1.34580e-02 1.34580e-02 5.74480e-02
5.25197e-02 1.34028e-02 1.34028e-02 5.25257e-02
5.12235e-02 1.33662e-02 1.33662e-02 5.12300e-02
4.55436e-02 1.31057e-02 1.31057e-02 4.55538e-02
4.06265e-02 1.27313e-02 1.27313e-02 4.06437e-02
3.63205e-02 1.22837e-02 1.22837e-02 3.63519e-02
3.25140e-02 1.17938e-02 1.17938e-02 3.25792e-02
2.91280e-02 1.12831e-02 1.12831e-02 2.92863e-02
2.60996e-02 1.07657e-02 1.07657e-02 2.65533e-02
2.33797e-02 1.02502e-02 1.02502e-02 2.47810e-02
2.09331e-02 9.74179e-03 9.74179e-03 2.46744e-02
1.87310e-02 9.24396e-03 9.24396e-03 2.56626e-02
1.67491e-02 8.75878e-03 8.75878e-03 2.55648e-02
1.49662e-02 8.28765e-03 8.28765e-03 2.39395e-02
1.33633e-02 7.83156e-03 7.83156e-03 2.17001e-02
1.19234e-02 7.39119e-03 7.39119e-03 1.94399e-02
1.06308e-02 6.96700e-03 6.96700e-03 1.73485e-02
9.47137e-03 6.55931e-03 6.55931e-03 1.54593e-02
8.43394e-03 6.16863e-03 6.16863e-03 1.37664e-02
7.50536e-03 5.79481e-03 5.79481e-03 1.22507e-02
1.16236e-01 6.72238e-03 6.72238e-03 1.16237e-01
1.00156e-01 8.83143e-03 8.83143e-03 1.00158e-01
8.63160e-02 1.02736e-02 1.02736e-02 8.63175e-02
7.45293e-02 1.12226e-02 1.12226e-02 7.45311e-02
6.46121e-02 1.17998e-02 1.17998e-02 6.46143e-02
5.63295e-02 1.20867e-02 1.20867e-02 5.63324e-02
4.94246e-02 1.21489e-02 1.21489e-02 4.94285e-02
4.48452e-02 1.20757e-02 1.20757e-02 4.48504e-02
4.36517e-02 1.20366e-02 1.20366e-02 4.36572e-02
3.84794e-02 1.17727e-02 1.17727e-02 3.84880e-02
3.40777e-02 1.14083e-02 1.14083e-02 3.40921e-02
3.02763e-02 1.09803e-02 1.09803e-02 3.03025e-02
2.69534e-02 1.05167e-02 1.05167e-02 2.70074e-02
2.40240e-02 1.00374e-02 1.00374e-02 2.41545e-02
2.14232e-02 9.55483e-03 9.55483e-03 2.17956e-02
1.91021e-02 9.07656e-03 9.07656e-03 2.02467e-02
1.70260e-02 8.60723e-03 8.60723e-03 2.00683e-02
1.51672e-02 8.14962e-03 8.14962e-03 2.07788e-02
1.35027e-02 7.70540e-03 7.70540e-03 2.06084e-02
1.20129e-02 7.27562e-03 7.27562e-03 1.92140e-02
1.06799e-02 6.86097e-03 6.86097e-03 1.73414e-02
9.48828e-03 6.46188e-03 6.46188e-03 1.54685e-02
8.42362e-03 6.07864e-03 6.07864e-03 1.37456e-02
7.47316e-03 5.71139e-03 5.71139e-03 1.21969e-02
6.62670e-03 5.36047e-03 5.36047e-03 1.08157e-02
5.87257e-03 5.02560e-03 5.02560e-03 9.58490e-03
1.09654e-01 6.11518e-03 6.11518e-03 1.09655e-01
9.26199e-02 8.00995e-03 8.00995e-03 9.26210e-02
7.82875e-02 9.26338e-03 9.26338e-03 7.82889e-02
6.63803e-02 1.00649e-02 1.00649e-02 6.63819e-02
5.66007e-02 1.05369e-02 1.05369e-02 5.66026e-02
4.86272e-02 1.07565e-02 1.07565e-02 4.86297e-02
4.21301e-02 1.07815e-02 1.07815e-02 4.21334e-02
3.79049e-02 1.06958e-02 1.06958e-02 3.79092e-02
3.68149e-02 1.06556e-02 1.06556e-02 3.68196e-02
3.21479e-02 1.03964e-02 1.03964e-02 3.21551e-02
2.82483e-02 1.00502e-02 1.00502e-02 2.82602e-02
2.49307e-02 9.64985e-03 9.64985e-03 2.49523e-02
2.20654e-02 9.22042e-03 9.22042e-03 2.21096e-02
1.95635e-02 8.77952e-03 8.77952e-03 1.96697e-02
1.73593e-02 8.33817e-03 8.33817e-03 1.76610e-02
1.54050e-02 7.90293e-03 7.90293e-03 1.63279e-02
1.36671e-02 7.47774e-03 7.47774e-03 1.61089e-02
1.21195e-02 7.06482e-03 7.06482e-03 1.66029e-02
1.07410e-02 6.66547e-03 6.66547e-03 1.63924e-02
9.51316e-03 6.28045e-03 6.28045e-03 1.52150e-02
8.42017e-03 5.91020e-03 5.91020e-03 1.36713e-02
7.44777e-03 5.55495e-03 5.55495e-03 1.21412e-02
6.58323e-03 5.21482e-03 5.21482e-03 1.07418e-02
5.81511e-03 4.88981e-03 4.88981e-03 9.49020e-03
5.13433e-03 4.58013e-03 4.58013e-03 8.37945e-03
4.53066e-03 4.28541e-03 4.28541e-03 7.39427e-03
1.03477e-01 5.46924e-03 5.46924e-03 1.03478e-01
8.55841e-02 7.14901e-03 7.14901e-03 8.55852e-02
7.08628e-02 8.21794e-03 8.21794e-03 7.08640e-02
5.89080e-02 8.87583e-03 8.87583e-03 5.89094e-02
4.93186e-02 9.24644e-03 9.24644e-03 4.93203e-02
4.16888e-02 9.40319e-03 9.40319e-03 4.16909e-02
3.56158e-02 9.39594e-03 9.39594e-03 3.56186e-02
3.17459e-02 9.30171e-03 9.30171e-03 3.17495e-02
3.07583e-02 9.26174e-03 9.26174e-03 3.07622e-02
2.65827e-02 9.01334e-03 9.01334e-03 2.65886e-02
2.31612e-02 8.69177e-03 8.69177e-03 2.31709e-02
2.02969e-02 8.32536e-03 8.32536e-03 2.03145e-02
1.78547e-02 7.93598e-03 7.93598e-03 1.78904e-02
1.57437e-02 7.53889e-03 7.53889e-03 1.58292e-02
1.38989e-02 7.14357e-03 7.14357e-03 1.41404e-02
1.22743e-02 6.75553e-03 6.75553e-03 1.30096e-02
1.08382e-02 6.37803e-03 6.37803e-03 1.27743e-02
9.56641e-03 6.01284e-03 6.01284e-03 1.31048e-02
8.43940e-03 5.66089e-03 5.66089e-03 1.28792e-02
7.44077e-03 5.32270e-03 5.32270e-03 1.18999e-02
6.55625e-03 4.99850e-03 4.99850e-03 1.06445e-02
5.77321e-03 4.68839e-03 4.68839e-03 9.41090e-03
5.08043e-03 4.39233e-03 4.39233e-03 8.28927e-03
4.46790e-03 4.11023e-03 4.11023e-03 7.29121e-03
3.92766e-03 3.84217e-03 3.84217e-03 6.40981e-03
3.45090e-03 3.58775e-03 3.58775e-03 5.63178e-03
9.76121e-02 4.79496e-03 4.79496e-03 9.76130e-02
7.89583e-02 6.26040e-03 6.26040e-03 7.89593e-02
6.39308e-02 7.14687e-03 7.14687e-03 6.39318e-02
5.20056e-02 7.66483e-03 7.66483e-03 5.20069e-02
4.26643e-02 7.93757e-03 7.93757e-03 4.26658e-02
3.54153e-02 8.03491e-03 8.03491e-03 3.54171e-02
2.97846e-02 7.99923e-03 7.99923e-03 2.97869e-02
2.62721e-02 7.89983e-03 7.89983e-03 2.62751e-02
2.53858e-02 7.86095e-03 7.86095e-03 2.53890e-02
2.16886e-02 7.62832e-03 7.62832e-03 2.16934e-02
1.87221e-02 7.33671e-03 7.33671e-03 1.87300e-02
1.62817e-02 7.00966e-03 7.00966e-03 1.62958e-02
1.42296e-02 6.66545e-03 6.66545e-03 1.42581e-02
1.24751e-02 6.31686e-03 6.31686e-03 1.25428e-02
1.09550e-02 5.97172e-03 5.97172e-03 1.11454e-02
9.62587e-03 5.63452e-03 5.63452e-03 1.02025e-02
8.45818e-03 5.30781e-03 5.30781e-03 9.96897e-03
7.42992e-03 4.99292e-03 4.99292e-03 1.01778e-02
6.52365e-03 4.69052e-03 4.69052e-03 9.95529e-03
5.72482e-03 4.40088e-03 4.40088e-03 9.15525e-03
5.02090e-03 4.12410e-03 4.12410e-03 8.15141e-03
4.40091e-03 3.86014e-03 3.86014e-03 7.17364e-03
3.85515e-03 3.60888e-03 3.60888e-03 6.28984e-03
3.37500e-03 3.37012e-03 3.37012e-03 5.50749e-03
2.95364e-03 3.14389e-03 3.14389e-03 4.82005e-03
2.58361e-03 2.92974e-03 2.92974e-03 4.21622e-03
9.20660e-02 4.11170e-03 4.11170e-03 9.20669e-02
7.27516e-02 5.36625e-03 5.36625e-03 7.27525e-02
5.75183e-02 6.07660e-03 6.07660e-03 5.75193e-02
4.57016e-02 6.46033e-03 6.46033e-03 4.57027e-02
3.66631e-02 6.63942e-03 6.63942e-03 3.66643e-02
2.98242e-02 6.68021e-03 6.68021e-03 2.98257e-02
2.46449e-02 6.61865e-03 6.61865e-03 2.46469e-02
2.14855e-02 6.51622e-03 6.51622e-03 2.14880e-02
2.06977e-02 6.47903e-03 6.47903e-03 2.07004e-02
1.74582e-02 6.26554e-03 6.26554e-03 1.74621e-02
1.49170e-02 6.00771e-03 6.00771e-03 1.49232e-02
1.28655e-02 5.72398e-03 5.72398e-03 1.28767e-02
1.11663e-02 5.42877e-03 5.42877e-03 1.11887e-02
9.73049e-03 5.13213e-03 5.13213e-03 9.78332e-03
8.49793e-03 4.84017e-03 4.84017e-03 8.64556e-03
7.42816e-03 4.55628e-03 4.55628e-03 7.87307e-03
6.49437e-03 4.28236e-03 4.28236e-03 7.65429e-03
5.67687e-03 4.01934e-03 4.01934e-03 7.77624e-03
4.96033e-03 3.76762e-03 3.76762e-03 7.56941e-03
4.33212e-03 3.52732e-03 3.52732e-03 6.92780e-03
3.78145e-03 3.29840e-03 3.29840e-03 6.13897e-03
3.29895e-03 3.08074e-03 3.08074e-03 5.37724e-03
2.87639e-03 2.87414e-03 2.87414e-03 4.69282e-03
2.50653e-03 2.67839e-03 2.67839e-03 4.09015e-03
2.18360e-03 2.49342e-03 2.49342e-03 3.56331e-03
1.90142e-03 2.31879e-03 2.31879e-03 3.10286e-03
8.67956e-02 3.43109e-03 3.43109e-03 8.67964e-02
6.69367e-02 4.48150e-03 4.48150e-03 6.69375e-02
5.15932e-02 5.02314e-03 5.02314e-03 5.15941e-02
3.99603e-02 5.27869e-03 5.27869e-03 3.99612e-02
3.12775e-02 5.36834e-03 5.36834e-03 3.12785e-02
2.48761e-02 5.35502e-03 5.35502e-03 2.48774e-02
2.01543e-02 5.26933e-03 5.26933e-03 2.01559e-02
1.73411e-02 5.16532e-03 5.16532e-03 1.73431e-02
1.66484e-02 5.13018e-03 5.13018e-03 1.66505e-02
1.38430e-02 4.93813e-03 4.93813e-03 1.38461e-02
1.16950e-02 4.71689e-03 4.71689e-03 1.16999e-02
9.99623e-03 4.47949e-03 4.47949e-03 1.00049e-02
8.61193e-03 4.23616e-03 4.23616e-03 8.62917e-03
7.45700e-03 3.99406e-03 3.99406e-03 7.49749e-03
6.47526e-03 3.75744e-03 3.75744e-03 6.58775e-03
5.62986e-03 3.52857e-03 3.52857e-03 5.96704e-03
4.89683e-03 3.30872e-03 3.30872e-03 5.77137e-03
4.25895e-03 3.09842e-03 3.09842e-03 5.83385e-03
3.70300e-03 2.89787e-03 2.89787e-03 5.65060e-03
3.21824e-03 2.70704e-03 2.70704e-03 5.14639e-03
2.79560e-03 2.52581e-03 2.52581e-03 4.53839e-03
2.42724e-03 2.35402e-03 2.35402e-03 3.95625e-03
