PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
2.33556e-01 6.43034e-03 6.43034e-03 2.33583e-01
2.31782e-01 6.80745e-03 6.80745e-03 2.31812e-01
2.23258e-01 8.45109e-03 8.45109e-03 2.23308e-01
2.14578e-01 9.80089e-03 9.80089e-03 2.14669e-01
2.05801e-01 1.08844e-02 1.08844e-02 2.05981e-01
1.97018e-01 1.17361e-02 1.17361e-02 1.97417e-01
1.88297e-01 1.23867e-02 1.23867e-02 1.89331e-01
1.79666e-01 1.28643e-02 1.28643e-02 1.82826e-01
1.71179e-01 1.31943e-02 1.31943e-02 1.81564e-01
1.62857e-01 1.33980e-02 1.33980e-02 1.92328e-01
1.54723e-01 1.34942e-02 1.34942e-02 2.12705e-01
1.46801e-01 1.34994e-02 1.34994e-02 2.25050e-01
1.39108e-01 1.34280e-02 1.34280e-02 2.23570e-01
1.31655e-01 1.32924e-02 1.32924e-02 2.14826e-01
1.24453e-01 1.31035e-02 1.31035e-02 2.03893e-01
1.17509e-01 1.28706e-02 1.28706e-02 1.92690e-01
1.10827e-01 1.26018e-02 1.26018e-02 1.81761e-01
1.04416e-01 1.23041e-02 1.23041e-02 1.71245e-01
9.82726e-02 1.19835e-02 1.19835e-02 1.61164e-01
2.56805e-01 0.00000e+00 0.00000e+00 2.56808e-01
2.55691e-01 0.00000e+00 0.00000e+00 2.55695e-01
2.52528e-01 0.00000e+00 0.00000e+00 2.52533e-01
2.47620e-01 4.82784e-04 4.82784e-04 2.47626e-01
2.41394e-01 3.27782e-03 3.27782e-03 2.41403e-01
2.34249e-01 5.64920e-03 5.64920e-03 2.34261e-01
2.26500e-01 7.63223e-03 7.63223e-03 2.26518e-01
2.20250e-01 8.93000e-03 8.93000e-03 2.20276e-01
2.18405e-01 9.25449e-03 9.25449e-03 2.18433e-01
2.09539e-01 1.06502e-02 1.06502e-02 2.09586e-01
2.00580e-01 1.17643e-02 1.17643e-02 2.00665e-01
1.91606e-01 1.26279e-02 1.26279e-02 1.91773e-01
1.82702e-01 1.32767e-02 1.32767e-02 1.83071e-01
1.73927e-01 1.37416e-02 1.37416e-02 1.74881e-01
1.65312e-01 1.40507e-02 1.40507e-02 1.68214e-01
1.56899e-01 1.42283e-02 1.42283e-02 1.66401e-01
1.48705e-01 1.42948e-02 1.42948e-02 1.75569e-01
1.40749e-01 1.42680e-02 1.42680e-02 1.93401e-01
1.33048e-01 1.41630e-02 1.41630e-02 2.03840e-01
1.25612e-01 1.39930e-02 1.39930e-02 2.01746e-01
1.18450e-01 1.37694e-02 1.37694e-02 1.93147e-01
1.11566e-01 1.35019e-02 1.35019e-02 1.82655e-01
1.04964e-01 1.31990e-02 1.31990e-02 1.72000e-01
9.86432e-02 1.28677e-02 1.28677e-02 1.61668e-01
9.26088e-02 1.25143e-02 1.25143e-02 1.51777e-01
8.68551e-02 1.21442e-02 1.21442e-02 1.42343e-01
2.46546e-01 0.00000e+00 0.00000e+00 2.46549e-01
2.44846e-01 0.00000e+00 0.00000e+00 2.44849e-01
2.41106e-01 3.28681e-04 3.28681e-04 2.41111e-01
2.35656e-01 3.35438e-03 3.35438e-03 2.35662e-01
2.28935e-01 5.92757e-03 5.92757e-03 2.28943e-01
2.21351e-01 8.07083e-03 8.07083e-03 2.21363e-01
2.13225e-01 9.82579e-03 9.82579e-03 2.13242e-01
2.06722e-01 1.09507e-02 1.09507e-02 2.06746e-01
2.04822e-01 1.12271e-02 1.12271e-02 2.04848e-01
1.95712e-01 1.23962e-02 1.23962e-02 1.95757e-01
1.86580e-01 1.32954e-02 1.32954e-02 1.86659e-01
1.77509e-01 1.39595e-02 1.39595e-02 1.77663e-01
1.68579e-01 1.44254e-02 1.44254e-02 1.68919e-01
1.59843e-01 1.47242e-02 1.47242e-02 1.60718e-01
1.51330e-01 1.48837e-02 1.48837e-02 1.53984e-01
1.43072e-01 1.49272e-02 1.49272e-02 1.51724e-01
1.35082e-01 1.48742e-02 1.48742e-02 1.59447e-01
1.27372e-01 1.47410e-02 1.47410e-02 1.74945e-01
1.19952e-01 1.45418e-02 1.45418e-02 1.83676e-01
1.12829e-01 1.42883e-02 1.42883e-02 1.81106e-01
1.06005e-01 1.39910e-02 1.39910e-02 1.72748e-01
9.94811e-02 1.36584e-02 1.36584e-02 1.62769e-01
9.32554e-02 1.32980e-02 1.32980e-02 1.52720e-01
8.73255e-02 1.29163e-02 1.29163e-02 1.43032e-01
8.16918e-02 1.25185e-02 1.25185e-02 1.33804e-01
7.63458e-02 1.21094e-02 1.21094e-02 1.25044e-01
2.36140e-01 0.00000e+00 0.00000e+00 2.36142e-01
2.33782e-01 0.00000e+00 0.00000e+00 2.33785e-01
2.29429e-01 2.87039e-03 2.87039e-03 2.29433e-01
2.23436e-01 5.71174e-03 5.71174e-03 2.23441e-01
2.16248e-01 8.08514e-03 8.08514e-03 2.16255e-01
2.08276e-01 1.00203e-02 1.00203e-02 2.08286e-01
1.99843e-01 1.15663e-02 1.15663e-02 1.99859e-01
1.93150e-01 1.25329e-02 1.25329e-02 1.93173e-01
1.91209e-01 1.27653e-02 1.27653e-02 1.91233e-01
1.81946e-01 1.37278e-02 1.37278e-02 1.81987e-01
1.72735e-01 1.44323e-02 1.44323e-02 1.72808e-01
1.63660e-01 1.49169e-02 1.49169e-02 1.63802e-01
1.54792e-01 1.52196e-02 1.52196e-02 1.55104e-01
1.46181e-01 1.53718e-02 1.53718e-02 1.46980e-01
1.37849e-01 1.54004e-02 1.54004e-02 1.40263e-01
1.29818e-01 1.53279e-02 1.53279e-02 1.37657e-01
1.22095e-01 1.51725e-02 1.51725e-02 1.44087e-01
1.14688e-01 1.49493e-02 1.49493e-02 1.57463e-01
1.07600e-01 1.46711e-02 1.46711e-02 1.64681e-01
1.00833e-01 1.43487e-02 1.43487e-02 1.61764e-01
9.43838e-02 1.39913e-02 1.39913e-02 1.53726e-01
8.82501e-02 1.36064e-02 1.36064e-02 1.44314e-01
8.24262e-02 1.32007e-02 1.32007e-02 1.34913e-01
7.69060e-02 1.27797e-02 1.27797e-02 1.25897e-01
7.16869e-02 1.23483e-02 1.23483e-02 1.17354e-01
6.67574e-02 1.19103e-02 1.19103e-02 1.09281e-01
2.25563e-01 0.00000e+00 0.00000e+00 2.25566e-01
2.22458e-01 1.75272e-03 1.75272e-03 2.22460e-01
2.17444e-01 4.92895e-03 4.92895e-03 2.17448e-01
2.10900e-01 7.60097e-03 7.60097e-03 2.10906e-01
2.03272e-01 9.78859e-03 9.78859e-03 2.03279e-01
1.94964e-01 1.15301e-02 1.15301e-02 1.94974e-01
1.86296e-01 1.28826e-02 1.28826e-02 1.86311e-01
1.79478e-01 1.37032e-02 1.37032e-02 1.79499e-01
1.77512e-01 1.38953e-02 1.38953e-02 1.77535e-01
1.68190e-01 1.46696e-02 1.46696e-02 1.68228e-01
1.58997e-01 1.51984e-02 1.51984e-02 1.59064e-01
1.50012e-01 1.55227e-02 1.55227e-02 1.50143e-01
1.41298e-01 1.56814e-02 1.56814e-02 1.41583e-01
1.32895e-01 1.57057e-02 1.57057e-02 1.33621e-01
1.24821e-01 1.56217e-02 1.56217e-02 1.27004e-01
1.17086e-01 1.54507e-02 1.54507e-02 1.24149e-01
1.09693e-01 1.52096e-02 1.52096e-02 1.29427e-01
1.02643e-01 1.49122e-02 1.49122e-02 1.40878e-01
9.59340e-02 1.45701e-02 1.45701e-02 1.46762e-01
8.95625e-02 1.41929e-02 1.41929e-02 1.43616e-01
8.35222e-02 1.37885e-02 1.37885e-02 1.35970e-01
7.78060e-02 1.33638e-02 1.33638e-02 1.27174e-01
7.24051e-02 1.29245e-02 1.29245e-02 1.18454e-01
6.73102e-02 1.24753e-02 1.24753e-02 1.10136e-01
6.25161e-02 1.20205e-02 1.20205e-02 1.02293e-01
5.80089e-02 1.15634e-02 1.15634e-02 9.49157e-02
2.15028e-01 0.00000e+00 0.00000e+00 2.15030e-01
2.11086e-01 3.51369e-03 3.51369e-03 2.11089e-01
2.05376e-01 6.55608e-03 6.55608e-03 2.05380e-01
1.98281e-01 9.06855e-03 9.06855e-03 1.98286e-01
1.90241e-01 1.10815e-02 1.10815e-02 1.90247e-01
1.81651e-01 1.26425e-02 1.26425e-02 1.81661e-01
1.72813e-01 1.38163e-02 1.38163e-02 1.72827e-01
1.65931e-01 1.45034e-02 1.45034e-02 1.65950e-01
1.63959e-01 1.46590e-02 1.46590e-02 1.63980e-01
1.54661e-01 1.52635e-02 1.52635e-02 1.54696e-01
1.45572e-01 1.56356e-02 1.56356e-02 1.45634e-01
1.36761e-01 1.58189e-02 1.58189e-02 1.36880e-01
1.28277e-01 1.58526e-02 1.58526e-02 1.28536e-01
1.20154e-01 1.57673e-02 1.57673e-02 1.20810e-01
1.12400e-01 1.55883e-02 1.55883e-02 1.14364e-01
1.05016e-01 1.53355e-02 1.53355e-02 1.11344e-01
9.80002e-02 1.50245e-02 1.50245e-02 1.15611e-01
9.13468e-02 1.46678e-02 1.46678e-02 1.25337e-01
8.50499e-02 1.42756e-02 1.42756e-02 1.30062e-01
7.91006e-02 1.38565e-02 1.38565e-02 1.26787e-01
7.34892e-02 1.34174e-02 1.34174e-02 1.19586e-01
6.82049e-02 1.29642e-02 1.29642e-02 1.11434e-01
6.32362e-02 1.25018e-02 1.25018e-02 1.03410e-01
5.85711e-02 1.20344e-02 1.20344e-02 9.57969e-02
5.42019e-02 1.15654e-02 1.15654e-02 8.86517e-02
5.01128e-02 1.10979e-02 1.10979e-02 8.19622e-02
2.04479e-01 1.42566e-03 1.42566e-03 2.04480e-01
1.99593e-01 4.87330e-03 4.87330e-03 1.99595e-01
1.93153e-01 7.78204e-03 7.78204e-03 1.93157e-01
1.85511e-01 1.01383e-02 1.01383e-02 1.85516e-01
1.77095e-01 1.19836e-02 1.19836e-02 1.77101e-01
1.68282e-01 1.33748e-02 1.33748e-02 1.68291e-01
1.59348e-01 1.43838e-02 1.43838e-02 1.59360e-01
1.52464e-01 1.49494e-02 1.49494e-02 1.52481e-01
1.50506e-01 1.50722e-02 1.50722e-02 1.50526e-01
1.41319e-01 1.55251e-02 1.55251e-02 1.41351e-01
1.32422e-01 1.57598e-02 1.57598e-02 1.32478e-01
1.23867e-01 1.58213e-02 1.58213e-02 1.23975e-01
1.15692e-01 1.57488e-02 1.57488e-02 1.15925e-01
1.07917e-01 1.55724e-02 1.55724e-02 1.08505e-01
1.00543e-01 1.53159e-02 1.53159e-02 1.02298e-01
9.35626e-02 1.49979e-02 1.49979e-02 9.91949e-02
8.69681e-02 1.46326e-02 1.46326e-02 1.02581e-01
8.07484e-02 1.42311e-02 1.42311e-02 1.10765e-01
7.48929e-02 1.38025e-02 1.38025e-02 1.14491e-01
6.93888e-02 1.33543e-02 1.33543e-02 1.11180e-01
6.42230e-02 1.28923e-02 1.28923e-02 1.04469e-01
5.93819e-02 1.24217e-02 1.24217e-02 9.69828e-02
5.48515e-02 1.19467e-02 1.19467e-02 8.96654e-02
5.06177e-02 1.14707e-02 1.14707e-02 8.27583e-02
4.66706e-02 1.09968e-02 1.09968e-02 7.63061e-02
4.29933e-02 1.05273e-02 1.05273e-02 7.02926e-02
1.94158e-01 2.52951e-03 2.52951e-03 1.94159e-01
1.88256e-01 5.88032e-03 5.88032e-03 1.88258e-01
1.81045e-01 8.65348e-03 8.65348e-03 1.81048e-01
1.72847e-01 1.08551e-02 1.08551e-02 1.72851e-01
1.64077e-01 1.25391e-02 1.25391e-02 1.64082e-01
1.55084e-01 1.37711e-02 1.37711e-02 1.55092e-01
1.46113e-01 1.46289e-02 1.46289e-02 1.46125e-01
1.39280e-01 1.50851e-02 1.50851e-02 1.39296e-01
1.37352e-01 1.51787e-02 1.51787e-02 1.37370e-01
1.28349e-01 1.54982e-02 1.54982e-02 1.28378e-01
1.19716e-01 1.56143e-02 1.56143e-02 1.19767e-01
1.11486e-01 1.55729e-02 1.55729e-02 1.11583e-01
1.03679e-01 1.54125e-02 1.54125e-02 1.03888e-01
9.63057e-02 1.51622e-02 1.51622e-02 9.68306e-02
8.93569e-02 1.48446e-02 1.48446e-02 9.09156e-02
8.28180e-02 1.44768e-02 1.44768e-02 8.77994e-02
7.66747e-02 1.40715e-02 1.40715e-02 9.04284e-02
7.09117e-02 1.36386e-02 1.36386e-02 9.72497e-02
6.55141e-02 1.31860e-02 1.31860e-02 1.00124e-01
6.04658e-02 1.27200e-02 1.27200e-02 9.68522e-02
5.57511e-02 1.22458e-02 1.22458e-02 9.06584e-02
5.13538e-02 1.17677e-02 1.17677e-02 8.38441e-02
4.72580e-02 1.12891e-02 1.12891e-02 7.72275e-02
4.34479e-02 1.08130e-02 1.08130e-02 7.10133e-02
3.99122e-02 1.03421e-02 1.03421e-02 6.52354e-02
3.66327e-02 9.87808e-03 9.87808e-03 5.98745e-02
1.84078e-01 3.31637e-03 3.31637e-03 1.84080e-01
1.77086e-01 6.55762e-03 6.55762e-03 1.77088e-01
1.69077e-01 9.18789e-03 9.18789e-03 1.69080e-01
1.60339e-01 1.12340e-02 1.12340e-02 1.60342e-01
1.51254e-01 1.27620e-02 1.27620e-02 1.51259e-01
1.42140e-01 1.38455e-02 1.38455e-02 1.42147e-01
1.33200e-01 1.45666e-02 1.45666e-02 1.33210e-01
1.26471e-01 1.49261e-02 1.49261e-02 1.26485e-01
1.24589e-01 1.49945e-02 1.49945e-02 1.24605e-01
1.15844e-01 1.51999e-02 1.51999e-02 1.15870e-01
1.07544e-01 1.52171e-02 1.52171e-02 1.07590e-01
9.97003e-02 1.50921e-02 1.50921e-02 9.97868e-02
9.23169e-02 1.48625e-02 1.48625e-02 9.25023e-02
8.53908e-02 1.45560e-02 1.45560e-02 8.58558e-02
7.89042e-02 1.41939e-02 1.41939e-02 8.02796e-02
7.28353e-02 1.37916e-02 1.37916e-02 7.72131e-02
6.71646e-02 1.33604e-02 1.33604e-02 7.92036e-02
6.18727e-02 1.29092e-02 1.29092e-02 8.48366e-02
5.69413e-02 1.24446e-02 1.24446e-02 8.70001e-02
5.23518e-02 1.19720e-02 1.19720e-02 8.38324e-02
4.80859e-02 1.14959e-02 1.14959e-02 7.81721e-02
4.41259e-02 1.10198e-02 1.10198e-02 7.20232e-02
4.04544e-02 1.05465e-02 1.05465e-02 6.60909e-02
3.70544e-02 1.00785e-02 1.00785e-02 6.05468e-02
3.39135e-02 9.61807e-03 9.61807e-03 5.54156e-02
3.10129e-02 9.16658e-03 9.16658e-03 5.06756e-02
1.74269e-01 3.83947e-03 3.83947e-03 1.74271e-01
1.66117e-01 6.95597e-03 6.95597e-03 1.66119e-01
1.57275e-01 9.43396e-03 9.43396e-03 1.57278e-01
1.48013e-01 1.13224e-02 1.13224e-02 1.48016e-01
1.38651e-01 1.26989e-02 1.26989e-02 1.38655e-01
1.29465e-01 1.36435e-02 1.36435e-02 1.29471e-01
1.20615e-01 1.42411e-02 1.42411e-02 1.20624e-01
1.14039e-01 1.45157e-02 1.45157e-02 1.14052e-01
1.12214e-01 1.45623e-02 1.45623e-02 1.12229e-01
1.03790e-01 1.46710e-02 1.46710e-02 1.03813e-01
9.58817e-02 1.46071e-02 1.46071e-02 9.59222e-02
8.84755e-02 1.44160e-02 1.44160e-02 8.85522e-02
8.15588e-02 1.41337e-02 1.41337e-02 8.17226e-02
7.51155e-02 1.37867e-02 1.37867e-02 7.55244e-02
6.91191e-02 1.33945e-02 1.33945e-02 7.03232e-02
6.35409e-02 1.29710e-02 1.29710e-02 6.73576e-02
5.83569e-02 1.25264e-02 1.25264e-02 6.88105e-02
5.35445e-02 1.20682e-02 1.20682e-02 7.34046e-02
4.90823e-02 1.16020e-02 1.16020e-02 7.49758e-02
4.49498e-02 1.11326e-02 1.11326e-02 7.19621e-02
4.11271e-02 1.06634e-02 1.06634e-02 6.68429e-02
3.75950e-02 1.01975e-02 1.01975e-02 6.13484e-02
3.43354e-02 9.73707e-03 9.73707e-03 5.60806e-02
3.13305e-02 9.28421e-03 9.28421e-03 5.11817e-02
2.85671e-02 8.84071e-03 8.84071e-03 4.66683e-02
2.60264e-02 8.40772e-03 8.40772e-03 4.25176e-02
1.64805e-01 4.12499e-03 4.12499e-03 1.64807e-01
1.55475e-01 7.10065e-03 7.10065e-03 1.55477e-01
1.45807e-01 9.41766e-03 9.41766e-03 1.45809e-01
1.36038e-01 1.11465e-02 1.11465e-02 1.36041e-01
1.26429e-01 1.23753e-02 1.23753e-02 1.26433e-01
1.17217e-01 1.31904e-02 1.31904e-02 1.17223e-01
1.08507e-01 1.36776e-02 1.36776e-02 1.08516e-01
1.02126e-01 1.38789e-02 1.38789e-02 1.02138e-01
1.00370e-01 1.39072e-02 1.39072e-02 1.00383e-01
9.23197e-02 1.39366e-02 1.39366e-02 9.23405e-02
8.48493e-02 1.38093e-02 1.38093e-02 8.48851e-02
7.79208e-02 1.35692e-02 1.35692e-02 7.79883e-02
7.15029e-02 1.32506e-02 1.32506e-02 7.16464e-02
6.55667e-02 1.28783e-02 1.28783e-02 6.59234e-02
6.00770e-02 1.24700e-02 1.24700e-02 6.11231e-02
5.49994e-02 1.20383e-02 1.20383e-02 5.83014e-02
5.03062e-02 1.15920e-02 1.15920e-02 5.93127e-02
4.59717e-02 1.11376e-02 1.11376e-02 6.30137e-02
4.19727e-02 1.06798e-02 1.06798e-02 6.41032e-02
3.82870e-02 1.02224e-02 1.02224e-02 6.12827e-02
3.48938e-02 9.76846e-03 9.76846e-03 5.67002e-02
3.17732e-02 9.32022e-03 9.32022e-03 5.18373e-02
2.89064e-02 8.87964e-03 8.87964e-03 4.72036e-02
2.62756e-02 8.44825e-03 8.44825e-03 4.29152e-02
2.38671e-02 8.02758e-03 8.02758e-03 3.89824e-02
2.16626e-02 7.61844e-03 7.61844e-03 3.53815e-02
1.55718e-01 4.20631e-03 4.20631e-03 1.55719e-01
1.45180e-01 7.02340e-03 7.02340e-03 1.45182e-01
1.34683e-01 9.16865e-03 9.16865e-03 1.34686e-01
1.24439e-01 1.07352e-02 1.07352e-02 1.24442e-01
1.14634e-01 1.18208e-02 1.18208e-02 1.14638e-01
1.05450e-01 1.25160e-02 1.25160e-02 1.05456e-01
9.69371e-02 1.29058e-02 1.29058e-02 9.69448e-02
9.07911e-02 1.30452e-02 1.30452e-02 9.08014e-02
8.91135e-02 1.30586e-02 1.30586e-02 8.91249e-02
8.14844e-02 1.30256e-02 1.30256e-02 8.15027e-02
7.44907e-02 1.28518e-02 1.28518e-02 7.45221e-02
6.80705e-02 1.25790e-02 1.25790e-02 6.81295e-02
6.21737e-02 1.22394e-02 1.22394e-02 6.22984e-02
5.67590e-02 1.18558e-02 1.18558e-02 5.70677e-02
5.17836e-02 1.14445e-02 1.14445e-02 5.26848e-02
4.72080e-02 1.10164e-02 1.10164e-02 5.00409e-02
4.30015e-02 1.05792e-02 1.05792e-02 5.06966e-02
3.91363e-02 1.01383e-02 1.01383e-02 5.36375e-02
3.55879e-02 9.69770e-03 9.69770e-03 5.43432e-02
3.23333e-02 9.26051e-03 9.26051e-03 5.17440e-02
2.93510e-02 8.82906e-03 8.82906e-03 4.76850e-02
2.66212e-02 8.40526e-03 8.40526e-03 4.34241e-02
2.41248e-02 7.99060e-03 7.99060e-03 3.93882e-02
2.18442e-02 7.58627e-03 7.58627e-03 3.56711e-02
1.97657e-02 7.19350e-03 7.19350e-03 3.22779e-02
1.78716e-02 6.81285e-03 6.81285e-03 2.91847e-02
1.47112e-01 4.11776e-03 4.11776e-03 1.47114e-01
1.35371e-01 6.76202e-03 6.76202e-03 1.35373e-01
1.24069e-01 8.72813e-03 8.72813e-03 1.24071e-01
1.13382e-01 1.01317e-02 1.01317e-02 1.13385e-01
1.03436e-01 1.10805e-02 1.10805e-02 1.03440e-01
9.43322e-02 1.16663e-02 1.16663e-02 9.43371e-02
8.60608e-02 1.19717e-02 1.19717e-02 8.60677e-02
8.01805e-02 1.20604e-02 1.20604e-02 8.01897e-02
7.85892e-02 1.20621e-02 1.20621e-02 7.85992e-02
7.14125e-02 1.19823e-02 1.19823e-02 7.14285e-02
6.49179e-02 1.17774e-02 1.17774e-02 6.49453e-02
5.90197e-02 1.14867e-02 1.14867e-02 5.90708e-02
5.36500e-02 1.11397e-02 1.11397e-02 5.37575e-02
4.87560e-02 1.07574e-02 1.07574e-02 4.90210e-02
4.42880e-02 1.03542e-02 1.03542e-02 4.50585e-02
4.02029e-02 9.93977e-03 9.93977e-03 4.26145e-02
3.64674e-02 9.52066e-03 9.52066e-03 4.29906e-02
3.30525e-02 9.10143e-03 9.10143e-03 4.52946e-02
2.99329e-02 8.68535e-03 8.68535e-03 4.57016e-02
2.70854e-02 8.27487e-03 8.27487e-03 4.33391e-02
2.44885e-02 7.87186e-03 7.87186e-03 3.97790e-02
2.21224e-02 7.47779e-03 7.47779e-03 3.60802e-02
1.99685e-02 7.09380e-03 7.09380e-03 3.25974e-02
1.80097e-02 6.72079e-03 6.72079e-03 2.94052e-02
1.62326e-02 6.35972e-03 6.35972e-03 2.65044e-02
1.46203e-02 6.01095e-03 6.01095e-03 2.38718e-02
1.38877e-01 3.88554e-03 3.88554e-03 1.38878e-01
1.25931e-01 6.34050e-03 6.34050e-03 1.25933e-01
1.13878e-01 8.11977e-03 8.11977e-03 1.13880e-01
1.02805e-01 9.35923e-03 9.35923e-03 1.02808e-01
9.27671e-02 1.01742e-02 1.01742e-02 9.27703e-02
8.37885e-02 1.06576e-02 1.06576e-02 8.37928e-02
7.58012e-02 1.08887e-02 1.08887e-02 7.58072e-02
7.02153e-02 1.09358e-02 1.09358e-02 7.02233e-02
6.87172e-02 1.09285e-02 1.09285e-02 6.87260e-02
6.20221e-02 1.08156e-02 1.08156e-02 6.20360e-02
5.60473e-02 1.05935e-02 1.05935e-02 5.60710e-02
5.06834e-02 1.02982e-02 1.02982e-02 5.07273e-02
4.58456e-02 9.95647e-03 9.95647e-03 4.59374e-02
4.14705e-02 9.58703e-03 9.58703e-03 4.16959e-02
3.75028e-02 9.20258e-03 9.20258e-03 3.81550e-02
3.38962e-02 8.81142e-03 8.81142e-03 3.59288e-02
3.06161e-02 8.41908e-03 8.41908e-03 3.60908e-02
2.76329e-02 8.02931e-03 8.02931e-03 3.78642e-02
2.49211e-02 7.64473e-03 7.64473e-03 3.80451e-02
2.24577e-02 7.26727e-03 7.26727e-03 3.59298e-02
2.02218e-02 6.89836e-03 6.89836e-03 3.28439e-02
1.81940e-02 6.53912e-03 6.53912e-03 2.96694e-02
1.63566e-02 6.19038e-03 6.19038e-03 2.66978e-02
1.46932e-02 5.85280e-03 5.85280e-03 2.39872e-02
1.31910e-02 5.52710e-03 5.52710e-03 2.15354e-02
1.18342e-02 5.21348e-03 5.21348e-03 1.93202e-02
1.31085e-01 3.54022e-03 3.54022e-03 1.31086e-01
1.16981e-01 5.79491e-03 5.79491e-03 1.16982e-01
1.04223e-01 7.38189e-03 7.38189e-03 1.04225e-01
9.28145e-02 8.45683e-03 8.45683e-03 9.28167e-02
8.27389e-02 9.14275e-03 9.14275e-03 8.27418e-02
7.39353e-02 9.53183e-03 9.53183e-03 7.39391e-02
6.62701e-02 9.69869e-03 9.69869e-03 6.62753e-02
6.10008e-02 9.71275e-03 9.71275e-03 6.10077e-02
5.96007e-02 9.69903e-03 9.69903e-03 5.96083e-02
5.34040e-02 9.56524e-03 9.56524e-03 5.34160e-02
4.79561e-02 9.33838e-03 9.33838e-03 4.79763e-02
4.31246e-02 9.05028e-03 9.05028e-03 4.31619e-02
3.88096e-02 8.72466e-03 8.72466e-03 3.88874e-02
3.49390e-02 8.37797e-03 8.37797e-03 3.51288e-02
3.14527e-02 8.02114e-03 8.02114e-03 3.19996e-02
2.83027e-02 7.66117e-03 7.66117e-03 2.99993e-02
2.54533e-02 7.30263e-03 7.30263e-03 3.00035e-02
2.28753e-02 6.94855e-03 6.94855e-03 3.13426e-02
2.05434e-02 6.60099e-03 6.60099e-03 3.13589e-02
1.84353e-02 6.26142e-03 6.26142e-03 2.94914e-02
1.65310e-02 5.93091e-03 5.93091e-03 2.68466e-02
1.48121e-02 5.61028e-03 5.61028e-03 2.41519e-02
1.32618e-02 5.30011e-03 5.30011e-03 2.16441e-02
1.18648e-02 5.00084e-03 5.00084e-03 1.93676e-02
1.06089e-02 4.71302e-03 4.71302e-03 1.73180e-02
9.47958e-03 4.43670e-03 4.43670e-03 1.54746e-02
1.23733e-01 3.10732e-03 3.10732e-03 1.23734e-01
1.08528e-01 5.15315e-03 5.15315e-03 1.08529e-01
9.51351e-02 6.54555e-03 6.54555e-03 9.51367e-02
8.34567e-02 7.45812e-03 7.45812e-03 8.34587e-02
7.34001e-02 8.02008e-03 8.02008e-03 7.34026e-02
6.48152e-02 8.32199e-03 8.32199e-03 6.48185e-02
5.75031e-02 8.43325e-03 8.43325e-03 5.75077e-02
5.25659e-02 8.42170e-03 8.42170e-03 5.25719e-02
5.12666e-02 8.40359e-03 8.40359e-03 5.12732e-02
4.55756e-02 8.25948e-03 8.25948e-03 4.55859e-02
4.06517e-02 8.03827e-03 8.03827e-03 4.06688e-02
3.63412e-02 7.76743e-03 7.76743e-03 3.63727e-02
3.25319e-02 7.46723e-03 7.46723e-03 3.25970e-02
2.91438e-02 7.15171e-03 7.15171e-03 2.93021e-02
2.61137e-02 6.83000e-03 6.83000e-03 2.65676e-02
2.33925e-02 6.50785e-03 6.50785e-03 2.47945e-02
2.09447e-02 6.18894e-03 6.18894e-03 2.46880e-02
1.87415e-02 5.87566e-03 5.87566e-03 2.56770e-02
1.67586e-02 5.56956e-03 5.56956e-03 2.55794e-02
1.49748e-02 5.27174e-03 5.27174e-03 2.39534e-02
1.33712e-02 4.98298e-03 4.98298e-03 2.17130e-02
1.19306e-02 4.70382e-03 4.70382e-03 1.94517e-02
1.06373e-02 4.43465e-03 4.43465e-03 1.73592e-02
