2.11115e-01 3.60475e-03 3.60475e-03 2.11118e-01
2.05401e-01 6.73438e-03 6.73438e-03 2.05405e-01
1.98303e-01 9.30977e-03 9.30977e-03 1.98308e-01
1.90260e-01 1.13668e-02 1.13668e-02 1.90267e-01
1.81669e-01 1.29574e-02 1.29574e-02 1.81679e-01
1.72830e-01 1.41501e-02 1.41501e-02 1.72844e-01
1.65948e-01 1.48465e-02 1.48465e-02 1.65967e-01
1.63976e-01 1.50039e-02 1.50039e-02 1.63997e-01
1.54677e-01 1.56137e-02 1.56137e-02 1.54712e-01
1.45588e-01 1.59866e-02 1.59866e-02 1.45650e-01
1.36777e-01 1.61674e-02 1.61674e-02 1.36896e-01
1.28294e-01 1.61960e-02 1.61960e-02 1.28552e-01
1.20170e-01 1.61040e-02 1.61040e-02 1.20825e-01
1.12415e-01 1.59171e-02 1.59171e-02 1.14378e-01
1.05031e-01 1.56555e-02 1.56555e-02 1.11357e-01
9.80139e-02 1.53351e-02 1.53351e-02 1.15622e-01
9.13596e-02 1.49686e-02 1.49686e-02 1.25345e-01
8.50618e-02 1.45664e-02 1.45664e-02 1.30068e-01
7.91115e-02 1.41371e-02 1.41371e-02 1.26792e-01
7.34992e-02 1.36877e-02 1.36877e-02 1.19590e-01
6.82140e-02 1.32242e-02 1.32242e-02 1.11438e-01
6.32445e-02 1.27516e-02 1.27516e-02 1.03414e-01
5.85786e-02 1.22740e-02 1.22740e-02 9.58001e-02
5.42086e-02 1.17951e-02 1.17951e-02 8.86546e-02
5.01189e-02 1.13177e-02 1.13177e-02 8.19647e-02
2.04504e-01 1.51663e-03 1.51663e-03 2.04506e-01
1.99617e-01 5.07047e-03 5.07047e-03 1.99620e-01
1.93176e-01 8.05607e-03 8.05607e-03 1.93179e-01
1.85533e-01 1.04661e-02 1.04661e-02 1.85537e-01
1.77115e-01 1.23476e-02 1.23476e-02 1.77121e-01
1.68300e-01 1.37617e-02 1.37617e-02 1.68309e-01
1.59365e-01 1.47837e-02 1.47837e-02 1.59377e-01
1.52480e-01 1.53546e-02 1.53546e-02 1.52498e-01
1.50523e-01 1.54781e-02 1.54781e-02 1.50542e-01
1.41335e-01 1.59316e-02 1.59316e-02 1.41366e-01
1.32437e-01 1.61629e-02 1.61629e-02 1.32493e-01
1.23882e-01 1.62182e-02 1.62182e-02 1.23990e-01
1.15706e-01 1.61374e-02 1.61374e-02 1.15939e-01
1.07930e-01 1.59513e-02 1.59513e-02 1.08519e-01
1.00556e-01 1.56842e-02 1.56842e-02 1.02311e-01
9.35749e-02 1.53550e-02 1.53550e-02 9.92064e-02
8.69795e-02 1.49780e-02 1.49780e-02 1.02591e-01
8.07589e-02 1.45646e-02 1.45646e-02 1.10772e-01
7.49025e-02 1.41241e-02 1.41241e-02 1.14496e-01
6.93975e-02 1.36637e-02 1.36637e-02 1.11184e-01
6.42309e-02 1.31898e-02 1.31898e-02 1.04472e-01
5.93891e-02 1.27073e-02 1.27073e-02 9.69858e-02
5.48579e-02 1.22204e-02 1.22204e-02 8.96680e-02
5.06234e-02 1.17328e-02 1.17328e-02 8.27605e-02
4.66757e-02 1.12474e-02 1.12474e-02 7.63079e-02
4.29977e-02 1.07667e-02 1.07667e-02 7.02941e-02
1.94174e-01 2.72281e-03 2.72281e-03 1.94176e-01
1.88275e-01 6.16907e-03 6.16907e-03 1.88277e-01
1.81065e-01 9.00970e-03 9.00970e-03 1.81068e-01
1.72867e-01 1.12571e-02 1.12571e-02 1.72871e-01
1.64096e-01 1.29706e-02 1.29706e-02 1.64101e-01
1.55102e-01 1.42198e-02 1.42198e-02 1.55110e-01
1.46131e-01 1.50859e-02 1.50859e-02 1.46142e-01
1.39296e-01 1.55440e-02 1.55440e-02 1.39312e-01
1.37369e-01 1.56375e-02 1.56375e-02 1.37386e-01
1.28365e-01 1.59537e-02 1.59537e-02 1.28394e-01
1.19731e-01 1.60628e-02 1.60628e-02 1.19782e-01
1.11500e-01 1.60119e-02 1.60119e-02 1.11597e-01
1.03693e-01 1.58402e-02 1.58402e-02 1.03901e-01
9.63182e-02 1.55776e-02 1.55776e-02 9.68430e-02
8.93685e-02 1.52470e-02 1.52470e-02 9.09270e-02
8.28287e-02 1.48657e-02 1.48657e-02 8.78095e-02
7.66845e-02 1.44467e-02 1.44467e-02 9.04366e-02
7.09205e-02 1.39999e-02 1.39999e-02 9.72557e-02
6.55220e-02 1.35335e-02 1.35335e-02 1.00128e-01
6.04730e-02 1.30537e-02 1.30537e-02 9.68556e-02
5.57574e-02 1.25659e-02 1.25659e-02 9.06613e-02
5.13594e-02 1.20743e-02 1.20743e-02 8.38464e-02
4.72629e-02 1.15825e-02 1.15825e-02 7.72294e-02
4.34522e-02 1.10934e-02 1.10934e-02 7.10148e-02
3.99159e-02 1.06097e-02 1.06097e-02 6.52365e-02
3.66359e-02 1.01332e-02 1.01332e-02 5.98753e-02
1.84084e-01 3.59567e-03 3.59567e-03 1.84086e-01
1.77099e-01 6.92247e-03 6.92247e-03 1.77101e-01
1.69094e-01 9.61201e-03 9.61201e-03 1.69097e-01
1.60357e-01 1.16973e-02 1.16973e-02 1.60360e-01
1.51273e-01 1.32494e-02 1.32494e-02 1.51278e-01
1.42158e-01 1.43457e-02 1.43457e-02 1.42165e-01
1.33217e-01 1.50713e-02 1.50713e-02 1.33228e-01
1.26488e-01 1.54301e-02 1.54301e-02 1.26502e-01
1.24605e-01 1.54975e-02 1.54975e-02 1.24621e-01
1.15859e-01 1.56964e-02 1.56964e-02 1.15885e-01
1.07559e-01 1.57036e-02 1.57036e-02 1.07604e-01
9.97138e-02 1.55664e-02 1.55664e-02 9.98002e-02
9.23294e-02 1.53230e-02 1.53230e-02 9.25148e-02
8.54021e-02 1.50019e-02 1.50019e-02 8.58672e-02
7.89146e-02 1.46245e-02 1.46245e-02 8.02899e-02
7.28446e-02 1.42067e-02 1.42067e-02 7.72220e-02
6.71730e-02 1.37600e-02 1.37600e-02 7.92109e-02
6.18801e-02 1.32931e-02 1.32931e-02 8.48421e-02
5.69479e-02 1.28130e-02 1.28130e-02 8.70040e-02
5.23575e-02 1.23252e-02 1.23252e-02 8.38354e-02
4.80909e-02 1.18339e-02 1.18339e-02 7.81743e-02
4.41302e-02 1.13429e-02 1.13429e-02 7.20249e-02
4.04580e-02 1.08551e-02 1.08551e-02 6.60922e-02
3.70575e-02 1.03729e-02 1.03729e-02 6.05476e-02
3.39160e-02 9.89848e-03 9.89848e-03 5.54160e-02
3.10150e-02 9.43346e-03 9.43346e-03 5.06757e-02
1.74265e-01 4.19056e-03 4.19056e-03 1.74267e-01
1.66123e-01 7.38367e-03 7.38367e-03 1.66125e-01
1.57288e-01 9.91392e-03 9.91392e-03 1.57291e-01
1.48029e-01 1.18362e-02 1.18362e-02 1.48032e-01
1.38668e-01 1.32326e-02 1.32326e-02 1.38673e-01
1.29483e-01 1.41867e-02 1.41867e-02 1.29489e-01
1.20632e-01 1.47859e-02 1.47859e-02 1.20642e-01
1.14056e-01 1.50577e-02 1.50577e-02 1.14069e-01
1.12231e-01 1.51028e-02 1.51028e-02 1.12245e-01
1.03805e-01 1.52024e-02 1.52024e-02 1.03829e-01
9.58959e-02 1.51260e-02 1.51260e-02 9.59363e-02
8.84884e-02 1.49202e-02 1.49202e-02 8.85651e-02
8.15704e-02 1.46219e-02 1.46219e-02 8.17341e-02
7.51259e-02 1.42581e-02 1.42581e-02 7.55347e-02
6.91282e-02 1.38488e-02 1.38488e-02 7.03323e-02
6.35489e-02 1.34080e-02 1.34080e-02 6.73654e-02
5.83640e-02 1.29460e-02 1.29460e-02 6.88169e-02
5.35506e-02 1.24706e-02 1.24706e-02 7.34093e-02
4.90876e-02 1.19875e-02 1.19875e-02 7.49791e-02
4.49542e-02 1.15012e-02 1.15012e-02 7.19645e-02
4.11308e-02 1.10156e-02 1.10156e-02 6.68445e-02
3.75981e-02 1.05335e-02 1.05335e-02 6.13494e-02
3.43379e-02 1.00573e-02 1.00573e-02 5.60811e-02
3.13324e-02 9.58911e-03 9.58911e-03 5.11817e-02
2.85686e-02 9.13066e-03 9.13066e-03 4.66680e-02
2.60275e-02 8.68315e-03 8.68315e-03 4.25168e-02
1.64790e-01 4.53372e-03 4.53372e-03 1.64792e-01
1.55474e-01 7.57816e-03 7.57816e-03 1.55476e-01
1.45815e-01 9.94171e-03 9.94171e-03 1.45818e-01
1.36051e-01 1.17003e-02 1.17003e-02 1.36055e-01
1.26445e-01 1.29460e-02 1.29460e-02 1.26450e-01
1.17234e-01 1.37683e-02 1.37683e-02 1.17240e-01
1.08524e-01 1.42550e-02 1.42550e-02 1.08533e-01
1.02143e-01 1.44520e-02 1.44520e-02 1.02154e-01
1.00386e-01 1.44784e-02 1.44784e-02 1.00399e-01
9.23345e-02 1.44966e-02 1.44966e-02 9.23552e-02
8.48627e-02 1.43547e-02 1.43547e-02 8.48985e-02
7.79327e-02 1.40979e-02 1.40979e-02 7.80002e-02
7.15134e-02 1.37614e-02 1.37614e-02 7.16568e-02
6.55758e-02 1.33704e-02 1.33704e-02 6.59325e-02
6.00849e-02 1.29432e-02 1.29432e-02 6.11309e-02
5.50062e-02 1.24925e-02 1.24925e-02 5.83079e-02
5.03119e-02 1.20273e-02 1.20273e-02 5.93179e-02
4.59764e-02 1.15542e-02 1.15542e-02 6.30173e-02
4.19766e-02 1.10780e-02 1.10780e-02 6.41056e-02
3.82901e-02 1.06026e-02 1.06026e-02 6.12841e-02
3.48962e-02 1.01309e-02 1.01309e-02 5.67008e-02
3.17751e-02 9.66543e-03 9.66543e-03 5.18374e-02
2.89078e-02 9.20803e-03 9.20803e-03 4.72032e-02
2.62765e-02 8.76029e-03 8.76029e-03 4.29143e-02
2.38677e-02 8.32375e-03 8.32375e-03 3.89812e-02
2.16627e-02 7.89926e-03 7.89926e-03 3.53800e-02
1.55693e-01 4.65978e-03 4.65978e-03 1.55695e-01
1.45173e-01 7.53886e-03 7.53886e-03 1.45175e-01
1.34688e-01 9.72603e-03 9.72603e-03 1.34690e-01
1.24450e-01 1.13193e-02 1.13193e-02 1.24453e-01
1.14649e-01 1.24200e-02 1.24200e-02 1.14653e-01
1.05466e-01 1.31208e-02 1.31208e-02 1.05471e-01
9.69529e-02 1.35088e-02 1.35088e-02 9.69606e-02
9.08062e-02 1.36429e-02 1.36429e-02 9.08166e-02
8.91285e-02 1.36541e-02 1.36541e-02 8.91398e-02
8.14980e-02 1.36083e-02 1.36083e-02 8.15163e-02
7.45028e-02 1.34182e-02 1.34182e-02 7.45342e-02
6.80810e-02 1.31270e-02 1.31270e-02 6.81399e-02
6.21827e-02 1.27677e-02 1.27677e-02 6.23073e-02
5.67666e-02 1.23639e-02 1.23639e-02 5.70753e-02
5.17899e-02 1.19320e-02 1.19320e-02 5.26911e-02
4.72132e-02 1.14834e-02 1.14834e-02 5.00459e-02
4.30056e-02 1.10259e-02 1.10259e-02 5.07003e-02
3.91396e-02 1.05650e-02 1.05650e-02 5.36399e-02
3.55904e-02 1.01048e-02 1.01048e-02 5.43443e-02
3.23351e-02 9.64841e-03 9.64841e-03 5.17442e-02
2.93522e-02 9.19823e-03 9.19823e-03 4.76845e-02
2.66218e-02 8.75618e-03 8.75618e-03 4.34230e-02
2.41250e-02 8.32379e-03 8.32379e-03 3.93867e-02
2.18441e-02 7.90227e-03 7.90227e-03 3.56693e-02
1.97653e-02 7.49287e-03 7.49287e-03 3.22757e-02
1.78709e-02 7.09617e-03 7.09617e-03 2.91823e-02
1.47079e-01 4.60476e-03 4.60476e-03 1.47080e-01
1.35358e-01 7.30527e-03 7.30527e-03 1.35360e-01
1.24069e-01 9.30978e-03 9.30978e-03 1.24071e-01
1.13390e-01 1.07382e-02 1.07382e-02 1.13393e-01
1.03449e-01 1.17010e-02 1.17010e-02 1.03452e-01
9.43461e-02 1.22917e-02 1.22917e-02 9.43510e-02
8.60748e-02 1.25947e-02 1.25947e-02 8.60816e-02
8.01939e-02 1.26774e-02 1.26774e-02 8.02030e-02
7.86023e-02 1.26768e-02 1.26768e-02 7.86124e-02
7.14243e-02 1.25830e-02 1.25830e-02 7.14403e-02
6.49281e-02 1.23605e-02 1.23605e-02 6.49555e-02
5.90283e-02 1.20499e-02 1.20499e-02 5.90794e-02
5.36570e-02 1.16817e-02 1.16817e-02 5.37646e-02
4.87617e-02 1.12775e-02 1.12775e-02 4.90267e-02
4.42925e-02 1.08524e-02 1.08524e-02 4.50630e-02
4.02063e-02 1.04161e-02 1.04161e-02 4.26178e-02
3.64699e-02 9.97541e-03 9.97541e-03 4.29927e-02
3.30542e-02 9.53500e-03 9.53500e-03 4.52953e-02
2.99339e-02 9.09820e-03 9.09820e-03 4.57012e-02
2.70858e-02 8.66750e-03 8.66750e-03 4.33379e-02
2.44884e-02 8.24482e-03 8.24482e-03 3.97771e-02
2.21219e-02 7.83164e-03 7.83164e-03 3.60779e-02
1.99677e-02 7.42914e-03 7.42914e-03 3.25947e-02
1.80087e-02 7.03822e-03 7.03822e-03 2.94022e-02
1.62314e-02 6.65988e-03 6.65988e-03 2.65012e-02
1.46189e-02 6.29448e-03 6.29448e-03 2.38685e-02
1.38835e-01 4.39590e-03 4.39590e-03 1.38837e-01
1.25913e-01 6.90214e-03 6.90214e-03 1.25915e-01
1.13874e-01 8.71719e-03 8.71719e-03 1.13876e-01
1.02810e-01 9.98039e-03 9.98039e-03 1.02813e-01
9.27766e-02 1.08090e-02 1.08090e-02 9.27798e-02
8.37999e-02 1.12973e-02 1.12973e-02 8.38042e-02
7.58126e-02 1.15257e-02 1.15257e-02 7.58186e-02
7.02261e-02 1.15664e-02 1.15664e-02 7.02341e-02
6.87278e-02 1.15567e-02 1.15567e-02 6.87366e-02
6.20314e-02 1.14289e-02 1.14289e-02 6.20453e-02
5.60551e-02 1.11882e-02 1.11882e-02 5.60787e-02
5.06897e-02 1.08718e-02 1.08718e-02 5.07336e-02
4.58504e-02 1.05075e-02 1.05075e-02 4.59423e-02
4.14740e-02 1.01149e-02 1.01149e-02 4.16994e-02
3.75052e-02 9.70720e-03 9.70720e-03 3.81575e-02
3.38978e-02 9.29298e-03 9.29298e-03 3.59302e-02
3.06169e-02 8.87796e-03 8.87796e-03 3.60911e-02
2.76330e-02 8.46598e-03 8.46598e-03 3.78632e-02
2.49207e-02 8.05974e-03 8.05974e-03 3.80430e-02
2.24568e-02 7.66120e-03 7.66120e-03 3.59270e-02
2.02205e-02 7.27185e-03 7.27185e-03 3.28406e-02
1.81924e-02 6.89280e-03 6.89280e-03 2.96658e-02
1.63549e-02 6.52492e-03 6.52492e-03 2.66940e-02
1.46913e-02 6.16887e-03 6.16887e-03 2.39832e-02
1.31890e-02 5.82542e-03 5.82542e-03 2.15313e-02
1.18321e-02 5.49473e-03 5.49473e-03 1.93162e-02
1.31037e-01 4.06543e-03 4.06543e-03 1.31038e-01
1.16958e-01 6.36725e-03 6.36725e-03 1.16959e-01
1.04216e-01 7.98810e-03 7.98810e-03 1.04218e-01
9.28162e-02 9.08627e-03 9.08627e-03 9.28184e-02
8.27453e-02 9.78603e-03 9.78603e-03 8.27481e-02
7.39435e-02 1.01803e-02 1.01803e-02 7.39473e-02
6.62784e-02 1.03448e-02 1.03448e-02 6.62836e-02
6.10085e-02 1.03524e-02 1.03524e-02 6.10155e-02
5.96082e-02 1.03361e-02 1.03361e-02 5.96158e-02
5.34103e-02 1.01869e-02 1.01869e-02 5.34223e-02
4.79610e-02 9.94051e-03 9.94051e-03 4.79813e-02
4.31281e-02 9.63021e-03 9.63021e-03 4.31655e-02
3.88120e-02 9.28090e-03 9.28090e-03 3.88897e-02
3.49403e-02 8.90992e-03 8.90992e-03 3.51301e-02
3.14531e-02 8.52873e-03 8.52873e-03 3.19999e-02
2.83023e-02 8.14465e-03 8.14465e-03 2.99988e-02
2.54524e-02 7.76246e-03 7.76246e-03 3.00020e-02
2.28738e-02 7.38529e-03 7.38529e-03 3.13398e-02
2.05416e-02 7.01527e-03 7.01527e-03 3.13551e-02
1.84332e-02 6.65391e-03 6.65391e-03 2.94870e-02
1.65287e-02 6.30232e-03 6.30232e-03 2.68419e-02
1.48096e-02 5.96132e-03 5.96132e-03 2.41471e-02
1.32592e-02 5.63151e-03 5.63151e-03 2.16392e-02
1.18622e-02 5.31336e-03 5.31336e-03 1.93627e-02
1.06062e-02 5.00741e-03 5.00741e-03 1.73132e-02
9.47698e-03 4.71371e-03 4.71371e-03 1.54699e-02
1.23680e-01 3.64020e-03 3.64020e-03 1.23681e-01
1.08501e-01 5.72970e-03 5.72970e-03 1.08502e-01
9.51242e-02 7.15469e-03 7.15469e-03 9.51259e-02
8.34549e-02 8.09052e-03 8.09052e-03 8.34569e-02
7.34029e-02 8.66698e-03 8.66698e-03 7.34054e-02
6.48198e-02 8.97485e-03 8.97485e-03 6.48231e-02
5.75079e-02 9.08413e-03 9.08413e-03 5.75124e-02
5.25702e-02 9.06621e-03 9.06621e-03 5.25762e-02
5.12708e-02 9.04554e-03 9.04554e-03 5.12773e-02
4.55787e-02 8.88570e-03 8.88570e-03 4.55889e-02
4.06536e-02 8.64426e-03 8.64426e-03 4.06707e-02
3.63420e-02 8.35029e-03 8.35029e-03 3.63735e-02
3.25317e-02 8.02540e-03 8.02540e-03 3.25969e-02
2.91428e-02 7.68457e-03 7.68457e-03 2.93011e-02
2.61120e-02 7.33752e-03 7.33752e-03 2.65659e-02
2.33903e-02 6.99034e-03 6.99034e-03 2.47920e-02
2.09421e-02 6.64695e-03 6.64695e-03 2.46847e-02
1.87386e-02 6.30983e-03 6.30983e-03 2.56725e-02
1.67555e-02 5.98061e-03 5.98061e-03 2.55741e-02
1.49717e-02 5.66042e-03 5.66042e-03 2.39476e-02
1.33680e-02 5.35006e-03 5.35006e-03 2.17071e-02
1.19273e-02 5.05010e-03 5.05010e-03 1.94458e-02
1.06341e-02 4.76094e-03 4.76094e-03 1.73535e-02
9.47416e-03 4.48286e-03 4.48286e-03 1.54634e-02
8.43628e-03 4.21625e-03 4.21625e-03 1.37699e-02
7.50732e-03 3.96104e-03 3.96104e-03 1.22537e-02
1.16745e-01 3.14480e-03 3.14480e-03 1.16746e-01
1.00516e-01 5.01607e-03 5.01607e-03 1.00518e-01
8.65659e-02 6.24373e-03 6.24373e-03 8.65674e-02
7.47005e-02 7.01985e-03 7.01985e-03 7.47023e-02
6.47287e-02 7.47788e-03 7.47788e-03 6.47309e-02
5.64090e-02 7.70548e-03 7.70548e-03 5.64119e-02
4.94795e-02 7.76690e-03 7.76690e-03 4.94834e-02
4.48871e-02 7.72968e-03 7.72968e-03 4.48922e-02
4.36904e-02 7.70636e-03 7.70636e-03 4.36960e-02
3.85070e-02 7.54482e-03 7.54482e-03 3.85156e-02
3.40982e-02 7.31741e-03 7.31741e-03 3.41125e-02
3.02920e-02 7.04852e-03 7.04852e-03 3.03182e-02
2.69659e-02 6.75619e-03 6.75619e-03 2.70199e-02
2.40342e-02 6.45286e-03 6.45286e-03 2.41647e-02
2.14316e-02 6.14651e-03 6.14651e-03 2.18040e-02
1.91090e-02 5.84201e-03 5.84201e-03 2.02540e-02
1.70318e-02 5.54246e-03 5.54246e-03 2.00750e-02
1.51720e-02 5.24975e-03 5.24975e-03 2.07851e-02
1.35067e-02 4.96511e-03 4.96511e-03 2.06141e-02
1.20162e-02 4.68934e-03 4.68934e-03 1.92189e-02
1.06827e-02 4.42297e-03 4.42297e-03 1.73455e-02
9.49055e-03 4.16637e-03 4.16637e-03 1.54719e-02
8.42550e-03 3.91979e-03 3.91979e-03 1.37483e-02
7.47470e-03 3.68336e-03 3.68336e-03 1.21991e-02
6.62796e-03 3.45734e-03 3.45734e-03 1.08176e-02
5.87359e-03 3.24159e-03 3.24159e-03 9.58640e-03
1.10158e-01 2.59825e-03 2.59825e-03 1.10159e-01
9.29698e-02 4.24872e-03 4.24872e-03 9.29710e-02
7.85252e-02 5.28002e-03 5.28002e-03 7.85266e-02
6.65389e-02 5.89965e-03 5.89965e-03 6.65405e-02
5.67055e-02 6.24344e-03 6.24344e-03 5.67074e-02
4.86961e-02 6.39621e-03 6.39621e-03 4.86986e-02
4.21756e-02 6.41561e-03 6.41561e-03 4.21790e-02
3.79383e-02 6.36408e-03 6.36408e-03 3.79426e-02
3.68456e-02 6.33953e-03 6.33953e-03 3.68503e-02
3.21685e-02 6.18355e-03 6.18355e-03 3.21757e-02
2.82627e-02 5.97765e-03 5.97765e-03 2.82746e-02
2.49412e-02 5.74114e-03 5.74114e-03 2.49628e-02
2.20734e-02 5.48820e-03 5.48820e-03 2.21176e-02
1.95697e-02 5.22857e-03 5.22857e-03 1.96760e-02
1.73642e-02 4.96838e-03 4.96838e-03 1.76660e-02
1.54089e-02 4.71135e-03 4.71135e-03 1.63321e-02
1.36703e-02 4.45975e-03 4.45975e-03 1.61125e-02
1.21221e-02 4.21499e-03 4.21499e-03 1.66061e-02
1.07430e-02 3.97789e-03 3.97789e-03 1.63952e-02
9.51478e-03 3.74901e-03 3.74901e-03 1.52173e-02
8.42145e-03 3.52867e-03 3.52867e-03 1.36732e-02
7.44878e-03 3.31709e-03 3.31709e-03 1.21426e-02
6.58401e-03 3.11438e-03 3.11438e-03 1.07429e-02
5.81571e-03 2.92058e-03 2.92058e-03 9.49104e-03
5.13479e-03 2.73584e-03 2.73584e-03 8.38007e-03
4.53101e-03 2.55997e-03 2.55997e-03 7.39473e-03
1.03974e-01 2.02527e-03 2.02527e-03 1.03975e-01
8.59225e-02 3.45731e-03 3.45731e-03 8.59236e-02
7.10872e-02 4.29843e-03 4.29843e-03 7.10884e-02
5.90536e-02 4.76739e-03 4.76739e-03 5.90550e-02
4.94115e-02 5.00215e-03 5.00215e-03 4.94132e-02
4.17473e-02 5.08504e-03 5.08504e-03 4.17495e-02
3.56526e-02 5.06731e-03 5.06731e-03 3.56554e-02
3.17715e-02 5.00538e-03 5.00538e-03 3.17752e-02
3.07815e-02 4.98066e-03 4.98066e-03 3.07854e-02
2.65971e-02 4.83574e-03 4.83574e-03 2.66030e-02
2.31704e-02 4.65700e-03 4.65700e-03 2.31801e-02
2.03030e-02 4.45834e-03 4.45834e-03 2.03206e-02
1.78589e-02 4.24985e-03 4.24985e-03 1.78946e-02
1.57467e-02 4.03840e-03 4.03840e-03 1.58322e-02
1.39011e-02 3.82823e-03 3.82823e-03 1.41426e-02
1.22759e-02 3.62188e-03 3.62188e-03 1.30113e-02
1.08394e-02 3.42087e-03 3.42087e-03 1.27756e-02
9.56722e-03 3.22612e-03 3.22612e-03 1.31058e-02
8.43996e-03 3.03818e-03 3.03818e-03 1.28799e-02
7.44114e-03 2.85736e-03 2.85736e-03 1.19003e-02
6.55646e-03 2.68385e-03 2.68385e-03 1.06447e-02
5.77332e-03 2.51774e-03 2.51774e-03 9.41094e-03
5.08045e-03 2.35906e-03 2.35906e-03 8.28920e-03
4.46787e-03 2.20778e-03 2.20778e-03 7.29107e-03
3.92760e-03 2.06397e-03 2.06397e-03 6.40962e-03
3.45081e-03 1.92743e-03 1.92743e-03 5.63157e-03
9.81003e-02 1.43484e-03 1.43484e-03 9.81012e-02
7.92836e-02 2.65152e-03 2.65152e-03 7.92846e-02
6.41410e-02 3.30709e-03 3.30709e-03 6.41421e-02
5.21378e-02 3.63062e-03 3.63062e-03 5.21390e-02
4.27453e-02 3.76081e-03 3.76081e-03 4.27468e-02
3.54639e-02 3.77748e-03 3.77748e-03 3.54657e-02
2.98132e-02 3.72616e-03 3.72616e-03 2.98155e-02
2.62908e-02 3.65675e-03 3.65675e-03 2.62938e-02
2.54024e-02 3.63264e-03 3.63264e-03 2.54056e-02
2.16977e-02 3.50307e-03 3.50307e-03 2.17025e-02
1.87270e-02 3.35609e-03 3.35609e-03 1.87349e-02
1.62843e-02 3.19993e-03 3.19993e-03 1.62983e-02
1.42308e-02 3.04028e-03 3.04028e-03 1.42593e-02
1.24756e-02 2.88093e-03 2.88093e-03 1.25433e-02
1.09551e-02 2.72418e-03 2.72418e-03 1.11455e-02
9.62571e-03 2.57133e-03 2.57133e-03 1.02023e-02
8.45786e-03 2.42320e-03 2.42320e-03 9.96855e-03
7.42952e-03 2.28029e-03 2.28029e-03 1.01772e-02
6.52320e-03 2.14286e-03 2.14286e-03 9.95449e-03
5.72435e-03 2.01107e-03 2.01107e-03 9.15438e-03
5.02043e-03 1.88500e-03 1.88500e-03 8.15054e-03
4.40045e-03 1.76466e-03 1.76466e-03 7.17281e-03
3.85471e-03 1.65003e-03 1.65003e-03 6.28906e-03
3.37460e-03 1.54105e-03 1.54105e-03 5.50677e-03
2.95327e-03 1.43774e-03 1.43774e-03 4.81940e-03
2.58327e-03 1.33991e-03 1.33991e-03 4.21563e-03
9.25432e-02 8.44293e-04 8.44293e-04 9.25441e-02
7.30625e-02 1.85197e-03 1.85197e-03 7.30634e-02
5.77137e-02 2.33028e-03 2.33028e-03 5.77147e-02
4.58202e-02 2.51553e-03 2.51553e-03 4.58213e-02
3.67327e-02 2.54633e-03 2.54633e-03 3.67339e-02
2.98637e-02 2.50008e-03 2.50008e-03 2.98652e-02
2.46664e-02 2.41767e-03 2.41767e-03 2.46683e-02
2.14984e-02 2.34268e-03 2.34268e-03 2.15008e-02
2.07087e-02 2.31967e-03 2.31967e-03 2.07114e-02
1.74630e-02 2.20824e-03 2.20824e-03 1.74669e-02
1.49185e-02 2.09619e-03 2.09619e-03 1.49248e-02
1.28655e-02 1.98577e-03 1.98577e-03 1.28766e-02
1.11655e-02 1.87801e-03 1.87801e-03 1.11878e-02
9.72931e-03 1.77345e-03 1.77345e-03 9.78213e-03
8.49664e-03 1.67229e-03 1.67229e-03 8.64425e-03
7.42688e-03 1.57464e-03 1.57464e-03 7.87170e-03
6.49315e-03 1.48061e-03 1.48061e-03 7.65282e-03
5.67573e-03 1.39028e-03 1.39028e-03 7.77463e-03
4.95929e-03 1.30373e-03 1.30373e-03 7.56775e-03
4.33118e-03 1.22100e-03 1.22100e-03 6.92622e-03
3.78061e-03 1.14207e-03 1.14207e-03 6.13754e-03
3.29820e-03 1.06695e-03 1.06695e-03 5.37597e-03
2.87574e-03 9.95593e-04 9.95593e-04 4.69170e-03
2.50596e-03 9.27929e-04 9.27929e-04 4.08918e-03
2.18311e-03 8.63955e-04 8.63955e-04 3.56248e-03
1.90100e-03 8.03532e-04 8.03532e-04 3.10215e-03
8.72601e-02 2.64335e-04 2.64335e-04 8.72609e-02
6.72321e-02 1.07202e-03 1.07202e-03 6.72330e-02
5.17734e-02 1.38260e-03 1.38260e-03 5.17743e-02
4.00656e-02 1.43721e-03 1.43721e-03 4.00666e-02
3.13363e-02 1.37374e-03 1.37374e-03 3.13374e-02
2.49074e-02 1.26736e-03 1.26736e-03 2.49087e-02
2.01697e-02 1.15551e-03 1.15551e-03 2.01713e-02
1.73492e-02 1.07607e-03 1.07607e-03 1.73512e-02
1.66549e-02 1.05442e-03 1.05442e-03 1.66571e-02
1.38446e-02 9.62805e-04 9.62805e-04 1.38477e-02
1.16943e-02 8.87791e-04 8.87791e-04 1.16992e-02
9.99443e-03 8.25400e-04 8.25400e-04 1.00031e-02
8.60978e-03 7.71717e-04 7.71717e-04 8.62702e-03
7.45483e-03 7.23780e-04 7.23780e-04 7.49530e-03
6.47322e-03 6.79633e-04 6.79633e-04 6.58567e-03
5.62800e-03 6.38134e-04 6.38134e-04 5.96506e-03
4.89517e-03 5.98705e-04 5.98705e-04 5.76940e-03
4.25748e-03 5.61084e-04 5.61084e-04 5.83181e-03
3.70172e-03 5.25165e-04 5.25165e-04 5.64861e-03
3.21713e-03 4.90912e-04 4.90912e-04 5.14458e-03
2.79465e-03 4.58308e-04 4.58308e-04 4.53681e-03
2.42643e-03 4.27338e-04 4.27338e-04 3.95491e-03
