2.11256e-01 1.86700e-03 1.86700e-03 2.11259e-01
2.05538e-01 4.75837e-03 4.75837e-03 2.05542e-01
1.98443e-01 7.19393e-03 7.19393e-03 1.98448e-01
1.90407e-01 9.18120e-03 9.18120e-03 1.90413e-01
1.81822e-01 1.07510e-02 1.07510e-02 1.81832e-01
1.72991e-01 1.19554e-02 1.19554e-02 1.73005e-01
1.66114e-01 1.26754e-02 1.26754e-02 1.66133e-01
1.64143e-01 1.28419e-02 1.28419e-02 1.64164e-01
1.54850e-01 1.35018e-02 1.35018e-02 1.54885e-01
1.45765e-01 1.39339e-02 1.39339e-02 1.45826e-01
1.36955e-01 1.41787e-02 1.41787e-02 1.37074e-01
1.28470e-01 1.42737e-02 1.42737e-02 1.28729e-01
1.20344e-01 1.42486e-02 1.42486e-02 1.21001e-01
1.12585e-01 1.41282e-02 1.41282e-02 1.14552e-01
1.05195e-01 1.39321e-02 1.39321e-02 1.11533e-01
9.81712e-02 1.36760e-02 1.36760e-02 1.15813e-01
9.15095e-02 1.33726e-02 1.33726e-02 1.25562e-01
8.52037e-02 1.30320e-02 1.30320e-02 1.30300e-01
7.92452e-02 1.26629e-02 1.26629e-02 1.27022e-01
7.36245e-02 1.22725e-02 1.22725e-02 1.19809e-01
6.83310e-02 1.18667e-02 1.18667e-02 1.11643e-01
6.33532e-02 1.14505e-02 1.14505e-02 1.03604e-01
5.86793e-02 1.10279e-02 1.10279e-02 9.59768e-02
5.43017e-02 1.06027e-02 1.06027e-02 8.88177e-02
5.02046e-02 1.01776e-02 1.01776e-02 8.21149e-02
2.04639e-01 0.00000e+00 0.00000e+00 2.04641e-01
1.99738e-01 3.05456e-03 3.05456e-03 1.99740e-01
1.93295e-01 5.85621e-03 5.85621e-03 1.93298e-01
1.85656e-01 8.17025e-03 8.17025e-03 1.85660e-01
1.77244e-01 1.00165e-02 1.00165e-02 1.77250e-01
1.68436e-01 1.14366e-02 1.14366e-02 1.68445e-01
1.59507e-01 1.24909e-02 1.24909e-02 1.59520e-01
1.52627e-01 1.30983e-02 1.30983e-02 1.52645e-01
1.50671e-01 1.32341e-02 1.32341e-02 1.50690e-01
1.41487e-01 1.37513e-02 1.37513e-02 1.41519e-01
1.32593e-01 1.40525e-02 1.40525e-02 1.32649e-01
1.24038e-01 1.41806e-02 1.41806e-02 1.24146e-01
1.15861e-01 1.41732e-02 1.41732e-02 1.16094e-01
1.08081e-01 1.40599e-02 1.40599e-02 1.08671e-01
1.00702e-01 1.38644e-02 1.38644e-02 1.02460e-01
9.37154e-02 1.36051e-02 1.36051e-02 9.93570e-02
8.71133e-02 1.32963e-02 1.32963e-02 1.02753e-01
8.08855e-02 1.29495e-02 1.29495e-02 1.10955e-01
7.50215e-02 1.25738e-02 1.25738e-02 1.14690e-01
6.95088e-02 1.21768e-02 1.21768e-02 1.11375e-01
6.43345e-02 1.17646e-02 1.17646e-02 1.04653e-01
5.94850e-02 1.13423e-02 1.13423e-02 9.71538e-02
5.49465e-02 1.09143e-02 1.09143e-02 8.98232e-02
5.07049e-02 1.04839e-02 1.04839e-02 8.29033e-02
4.67506e-02 1.00544e-02 1.00544e-02 7.64390e-02
4.30663e-02 9.62803e-03 9.62803e-03 7.04140e-02
1.94292e-01 7.43542e-04 7.43542e-04 1.94294e-01
1.88379e-01 3.94370e-03 3.94370e-03 1.88381e-01
1.81168e-01 6.64913e-03 6.64913e-03 1.81171e-01
1.72973e-01 8.83805e-03 8.83805e-03 1.72977e-01
1.64207e-01 1.05444e-02 1.05444e-02 1.64213e-01
1.55219e-01 1.18201e-02 1.18201e-02 1.55227e-01
1.46253e-01 1.27338e-02 1.27338e-02 1.46264e-01
1.39422e-01 1.32377e-02 1.32377e-02 1.39438e-01
1.37495e-01 1.33458e-02 1.33458e-02 1.37512e-01
1.28494e-01 1.37352e-02 1.37352e-02 1.28523e-01
1.19863e-01 1.39217e-02 1.39217e-02 1.19913e-01
1.11631e-01 1.39496e-02 1.39496e-02 1.11728e-01
1.03822e-01 1.38564e-02 1.38564e-02 1.04031e-01
9.64444e-02 1.36709e-02 1.36709e-02 9.69700e-02
8.94901e-02 1.34156e-02 1.34156e-02 9.10512e-02
8.29448e-02 1.31075e-02 1.31075e-02 8.79339e-02
7.67944e-02 1.27596e-02 1.27596e-02 9.05700e-02
7.10238e-02 1.23821e-02 1.23821e-02 9.74046e-02
6.56185e-02 1.19831e-02 1.19831e-02 1.00285e-01
6.05626e-02 1.15689e-02 1.15689e-02 9.70093e-02
5.58403e-02 1.11450e-02 1.11450e-02 9.08057e-02
5.14358e-02 1.07157e-02 1.07157e-02 8.39799e-02
4.73330e-02 1.02845e-02 1.02845e-02 7.73520e-02
4.35163e-02 9.85441e-03 9.85441e-03 7.11269e-02
3.99744e-02 9.42807e-03 9.42807e-03 6.53389e-02
3.66891e-02 9.00737e-03 9.00737e-03 5.99684e-02
1.84191e-01 1.41861e-03 1.41861e-03 1.84193e-01
1.77190e-01 4.55560e-03 4.55560e-03 1.77193e-01
1.69182e-01 7.15232e-03 7.15232e-03 1.69185e-01
1.60446e-01 9.20963e-03 9.20963e-03 1.60450e-01
1.51366e-01 1.07759e-02 1.07759e-02 1.51371e-01
1.42255e-01 1.19134e-02 1.19134e-02 1.42262e-01
1.33318e-01 1.26966e-02 1.26966e-02 1.33328e-01
1.26591e-01 1.31072e-02 1.31072e-02 1.26605e-01
1.24708e-01 1.31906e-02 1.31906e-02 1.24724e-01
1.15965e-01 1.34684e-02 1.34684e-02 1.15991e-01
1.07666e-01 1.35576e-02 1.35576e-02 1.07711e-01
9.98205e-02 1.35029e-02 1.35029e-02 9.99071e-02
9.24343e-02 1.33412e-02 1.33412e-02 9.26199e-02
8.55039e-02 1.30999e-02 1.30999e-02 8.59696e-02
7.90122e-02 1.28003e-02 1.28003e-02 8.03895e-02
7.29374e-02 1.24579e-02 1.24579e-02 7.73214e-02
6.72603e-02 1.20843e-02 1.20843e-02 7.93168e-02
6.19618e-02 1.16886e-02 1.16886e-02 8.49597e-02
5.70237e-02 1.12777e-02 1.12777e-02 8.71274e-02
5.24276e-02 1.08570e-02 1.08570e-02 8.39554e-02
4.81553e-02 1.04312e-02 1.04312e-02 7.82865e-02
4.41892e-02 1.00038e-02 1.00038e-02 7.21281e-02
4.05119e-02 9.57783e-03 9.57783e-03 6.61864e-02
3.71065e-02 9.15572e-03 9.15572e-03 6.06334e-02
3.39605e-02 8.73967e-03 8.73967e-03 5.54938e-02
3.10553e-02 8.33120e-03 8.33120e-03 5.07461e-02
1.74366e-01 1.87771e-03 1.87771e-03 1.74367e-01
1.66205e-01 4.93256e-03 4.93256e-03 1.66207e-01
1.57364e-01 7.40646e-03 7.40646e-03 1.57366e-01
1.48103e-01 9.32495e-03 9.32495e-03 1.48106e-01
1.38744e-01 1.07509e-02 1.07509e-02 1.38748e-01
1.29560e-01 1.17554e-02 1.17554e-02 1.29566e-01
1.20711e-01 1.24180e-02 1.24180e-02 1.20720e-01
1.14136e-01 1.27445e-02 1.27445e-02 1.14149e-01
1.12311e-01 1.28062e-02 1.28062e-02 1.12326e-01
1.03887e-01 1.29876e-02 1.29876e-02 1.03911e-01
9.59790e-02 1.29954e-02 1.29954e-02 9.60195e-02
8.85711e-02 1.28740e-02 1.28740e-02 8.86479e-02
8.16517e-02 1.26591e-02 1.26591e-02 8.18155e-02
7.52045e-02 1.23768e-02 1.23768e-02 7.56139e-02
6.92035e-02 1.20465e-02 1.20465e-02 7.04091e-02
6.36201e-02 1.16826e-02 1.16826e-02 6.74417e-02
5.84308e-02 1.12952e-02 1.12952e-02 6.88979e-02
5.36127e-02 1.08921e-02 1.08921e-02 7.34990e-02
4.91450e-02 1.04793e-02 1.04793e-02 7.50727e-02
4.50071e-02 1.00613e-02 1.00613e-02 7.20551e-02
4.11791e-02 9.64201e-03 9.64201e-03 6.69288e-02
3.76422e-02 9.22436e-03 9.22436e-03 6.14266e-02
3.43779e-02 8.81077e-03 8.81077e-03 5.61513e-02
3.13687e-02 8.40324e-03 8.40324e-03 5.12452e-02
2.86014e-02 8.00358e-03 8.00358e-03 4.67254e-02
2.60571e-02 7.61297e-03 7.61297e-03 4.25686e-02
1.64890e-01 2.14259e-03 2.14259e-03 1.64891e-01
1.55550e-01 5.09455e-03 5.09455e-03 1.55552e-01
1.45880e-01 7.43182e-03 7.43182e-03 1.45883e-01
1.36112e-01 9.20467e-03 9.20467e-03 1.36115e-01
1.26504e-01 1.04899e-02 1.04899e-02 1.26508e-01
1.17292e-01 1.13673e-02 1.13673e-02 1.17298e-01
1.08583e-01 1.19194e-02 1.19194e-02 1.08592e-01
1.02202e-01 1.21719e-02 1.21719e-02 1.02214e-01
1.00446e-01 1.22149e-02 1.22149e-02 1.00458e-01
9.23950e-02 1.23153e-02 1.23153e-02 9.24157e-02
8.49239e-02 1.22578e-02 1.22578e-02 8.49597e-02
7.79938e-02 1.20859e-02 1.20859e-02 7.80614e-02
7.15734e-02 1.18332e-02 1.18332e-02 7.17170e-02
6.56339e-02 1.15243e-02 1.15243e-02 6.59910e-02
6.01404e-02 1.11769e-02 1.11769e-02 6.11876e-02
5.50587e-02 1.08037e-02 1.08037e-02 5.83642e-02
5.03610e-02 1.04138e-02 1.04138e-02 5.93776e-02
4.60220e-02 1.00136e-02 1.00136e-02 6.30832e-02
4.20186e-02 9.60823e-03 9.60823e-03 6.41742e-02
3.83286e-02 9.20156e-03 9.20156e-03 6.13503e-02
3.49313e-02 8.79662e-03 8.79662e-03 5.67621e-02
3.18069e-02 8.39584e-03 8.39584e-03 5.18933e-02
2.89366e-02 8.00118e-03 8.00118e-03 4.72538e-02
2.63026e-02 7.61420e-03 7.61420e-03 4.29600e-02
2.38911e-02 7.23640e-03 7.23640e-03 3.90224e-02
2.16839e-02 6.86864e-03 6.86864e-03 3.54170e-02
1.55795e-01 2.23994e-03 2.23994e-03 1.55796e-01
1.45246e-01 5.06699e-03 5.06699e-03 1.45247e-01
1.34745e-01 7.25243e-03 7.25243e-03 1.34747e-01
1.24499e-01 8.87277e-03 8.87277e-03 1.24502e-01
1.14693e-01 1.00182e-02 1.00182e-02 1.14697e-01
1.05508e-01 1.07751e-02 1.07751e-02 1.05513e-01
9.69939e-02 1.12273e-02 1.12273e-02 9.70016e-02
9.08473e-02 1.14157e-02 1.14157e-02 9.08577e-02
8.91694e-02 1.14431e-02 1.14431e-02 8.91808e-02
8.15396e-02 1.14777e-02 1.14777e-02 8.15579e-02
7.45451e-02 1.13709e-02 1.13709e-02 7.45766e-02
6.81235e-02 1.11638e-02 1.11638e-02 6.81825e-02
6.22247e-02 1.08879e-02 1.08879e-02 6.23495e-02
5.68074e-02 1.05660e-02 1.05660e-02 5.71164e-02
5.18290e-02 1.02139e-02 1.02139e-02 5.27311e-02
4.72502e-02 9.84283e-03 9.84283e-03 5.00856e-02
4.30403e-02 9.46056e-03 9.46056e-03 5.07425e-02
3.91717e-02 9.07266e-03 9.07266e-03 5.36864e-02
3.56199e-02 8.68326e-03 8.68326e-03 5.43927e-02
3.23621e-02 8.29553e-03 8.29553e-03 5.17908e-02
2.93768e-02 7.91191e-03 7.91191e-03 4.77276e-02
2.66441e-02 7.53434e-03 7.53434e-03 4.34623e-02
2.41452e-02 7.16434e-03 7.16434e-03 3.94222e-02
2.18622e-02 6.80313e-03 6.80313e-03 3.57012e-02
1.97816e-02 6.45192e-03 6.45192e-03 3.23044e-02
1.78856e-02 6.11130e-03 6.11130e-03 2.92080e-02
1.47184e-01 2.19636e-03 2.19636e-03 1.47186e-01
1.35430e-01 4.87979e-03 4.87979e-03 1.35431e-01
1.24120e-01 6.90185e-03 6.90185e-03 1.24123e-01
1.13429e-01 8.36542e-03 8.36542e-03 1.13432e-01
1.03480e-01 9.37413e-03 9.37413e-03 1.03484e-01
9.43740e-02 1.00187e-02 1.00187e-02 9.43789e-02
8.61010e-02 1.03825e-02 1.03825e-02 8.61078e-02
8.02197e-02 1.05168e-02 1.05168e-02 8.02289e-02
7.86280e-02 1.05317e-02 1.05317e-02 7.86380e-02
7.14504e-02 1.05153e-02 1.05153e-02 7.14664e-02
6.49550e-02 1.03738e-02 1.03738e-02 6.49824e-02
5.90558e-02 1.01457e-02 1.01457e-02 5.91069e-02
5.36846e-02 9.85982e-03 9.85982e-03 5.37922e-02
4.87887e-02 9.53681e-03 9.53681e-03 4.90540e-02
4.43186e-02 9.19089e-03 9.19089e-03 4.50897e-02
4.02312e-02 8.83171e-03 8.83171e-03 4.26444e-02
3.64932e-02 8.46589e-03 8.46589e-03 4.30212e-02
3.30759e-02 8.09807e-03 8.09807e-03 4.53269e-02
2.99539e-02 7.73163e-03 7.73163e-03 4.57341e-02
2.71041e-02 7.36909e-03 7.36909e-03 4.33696e-02
2.45051e-02 7.01238e-03 7.01238e-03 3.98065e-02
2.21370e-02 6.66301e-03 6.66301e-03 3.61046e-02
1.99814e-02 6.32214e-03 6.32214e-03 3.26189e-02
1.80210e-02 5.99069e-03 5.99069e-03 2.94240e-02
1.62424e-02 5.66960e-03 5.66960e-03 2.65208e-02
1.46288e-02 5.35925e-03 5.35925e-03 2.38861e-02
1.38948e-01 2.03345e-03 2.03345e-03 1.38949e-01
1.25985e-01 4.55301e-03 4.55301e-03 1.25987e-01
1.13921e-01 6.40009e-03 6.40009e-03 1.13923e-01
1.02842e-01 7.70267e-03 7.70267e-03 1.02844e-01
9.27989e-02 8.57564e-03 8.57564e-03 9.28021e-02
8.38169e-02 9.11347e-03 9.11347e-03 8.38212e-02
7.58273e-02 9.39786e-03 9.39786e-03 7.58333e-02
7.02402e-02 9.48659e-03 9.48659e-03 7.02482e-02
6.87417e-02 9.49138e-03 9.49138e-03 6.87504e-02
6.20456e-02 9.43704e-03 9.43704e-03 6.20595e-02
5.60702e-02 9.27429e-03 9.27429e-03 5.60939e-02
5.07057e-02 9.03810e-03 9.03810e-03 5.07496e-02
4.58669e-02 8.75450e-03 8.75450e-03 4.59588e-02
4.14907e-02 8.44174e-03 8.44174e-03 4.17161e-02
3.75216e-02 8.11221e-03 8.11221e-03 3.81741e-02
3.39135e-02 7.77413e-03 7.77413e-03 3.59471e-02
3.06318e-02 7.43303e-03 7.43303e-03 3.61094e-02
2.76470e-02 7.09272e-03 7.09272e-03 3.78837e-02
2.49336e-02 6.75587e-03 6.75587e-03 3.80645e-02
2.24688e-02 6.42446e-03 6.42446e-03 3.59479e-02
2.02314e-02 6.09998e-03 6.09998e-03 3.28600e-02
1.82024e-02 5.78356e-03 5.78356e-03 2.96835e-02
1.63639e-02 5.47607e-03 5.47607e-03 2.67100e-02
1.46995e-02 5.17817e-03 5.17817e-03 2.39977e-02
1.31964e-02 4.89057e-03 4.89057e-03 2.15444e-02
1.18387e-02 4.61349e-03 4.61349e-03 1.93279e-02
1.31157e-01 1.77515e-03 1.77515e-03 1.31158e-01
1.17032e-01 4.11581e-03 4.11581e-03 1.17034e-01
1.04261e-01 5.77931e-03 5.77931e-03 1.04263e-01
9.28429e-02 6.91825e-03 6.91825e-03 9.28451e-02
8.27608e-02 7.65858e-03 7.65858e-03 8.27637e-02
7.39528e-02 8.09670e-03 8.09670e-03 7.39566e-02
6.62848e-02 8.31110e-03 8.31110e-03 6.62900e-02
6.10142e-02 8.36261e-03 8.36261e-03 6.10211e-02
5.96137e-02 8.35976e-03 8.35976e-03 5.96213e-02
5.34161e-02 8.27953e-03 8.27953e-03 5.34281e-02
4.79678e-02 8.10759e-03 8.10759e-03 4.79880e-02
4.31360e-02 7.87491e-03 7.87491e-03 4.31734e-02
3.88207e-02 7.60425e-03 7.60425e-03 3.88985e-02
3.49495e-02 7.31139e-03 7.31139e-03 3.51394e-02
3.14626e-02 7.00688e-03 7.00688e-03 3.20096e-02
2.83117e-02 6.69757e-03 6.69757e-03 3.00089e-02
2.54614e-02 6.38796e-03 6.38796e-03 3.00132e-02
2.28825e-02 6.08111e-03 6.08111e-03 3.13526e-02
2.05497e-02 5.77909e-03 5.77909e-03 3.13687e-02
1.84408e-02 5.48342e-03 5.48342e-03 2.95003e-02
1.65357e-02 5.19520e-03 5.19520e-03 2.68544e-02
1.48161e-02 4.91526e-03 4.91526e-03 2.41586e-02
1.32651e-02 4.64421e-03 4.64421e-03 2.16497e-02
1.18675e-02 4.38251e-03 4.38251e-03 1.93723e-02
1.06111e-02 4.13068e-03 4.13068e-03 1.73219e-02
9.48142e-03 3.88879e-03 3.88879e-03 1.54777e-02
1.23809e-01 1.44193e-03 1.44193e-03 1.23810e-01
1.08578e-01 3.59143e-03 3.59143e-03 1.08580e-01
9.51691e-02 5.06621e-03 5.06621e-03 9.51707e-02
8.34789e-02 6.04177e-03 6.04177e-03 8.34808e-02
7.34143e-02 6.65355e-03 6.65355e-03 7.34168e-02
6.48243e-02 6.99863e-03 6.99863e-03 6.48276e-02
5.75091e-02 7.15148e-03 7.15148e-03 5.75136e-02
5.25706e-02 7.17310e-03 7.17310e-03 5.25766e-02
5.12709e-02 7.16470e-03 7.16470e-03 5.12774e-02
4.55792e-02 7.06905e-03 7.06905e-03 4.55894e-02
4.06551e-02 6.89841e-03 6.89841e-03 4.06722e-02
3.63447e-02 6.67919e-03 6.67919e-03 3.63762e-02
3.25354e-02 6.43063e-03 6.43063e-03 3.26006e-02
2.91473e-02 6.16592e-03 6.16592e-03 2.93056e-02
2.61170e-02 5.89375e-03 5.89375e-03 2.65710e-02
2.33955e-02 5.61962e-03 5.61962e-03 2.47977e-02
2.09474e-02 5.34711e-03 5.34711e-03 2.46912e-02
1.87438e-02 5.07858e-03 5.07858e-03 2.56803e-02
1.67605e-02 4.81561e-03 4.81561e-03 2.55825e-02
1.49764e-02 4.55930e-03 4.55930e-03 2.39561e-02
1.33724e-02 4.31046e-03 4.31046e-03 2.17152e-02
1.19315e-02 4.06964e-03 4.06964e-03 1.94533e-02
1.06380e-02 3.83727e-03 3.83727e-03 1.73604e-02
9.47775e-03 3.61364e-03 3.61364e-03 1.54698e-02
8.43959e-03 3.39910e-03 3.39910e-03 1.37757e-02
7.51036e-03 3.19363e-03 3.19363e-03 1.22590e-02
1.16883e-01 1.05302e-03 1.05302e-03 1.16884e-01
1.00598e-01 3.00183e-03 3.00183e-03 1.00600e-01
8.66118e-02 4.28394e-03 4.28394e-03 8.66133e-02
7.47236e-02 5.09709e-03 5.09709e-03 7.47254e-02
6.47383e-02 5.58433e-03 5.58433e-03 6.47405e-02
5.64112e-02 5.84226e-03 5.84226e-03 5.64141e-02
4.94781e-02 5.94079e-03 5.94079e-03 4.94821e-02
4.48847e-02 5.93874e-03 5.93874e-03 4.48899e-02
4.36879e-02 5.92655e-03 5.92655e-03 4.36935e-02
3.85047e-02 5.82441e-03 5.82441e-03 3.85133e-02
3.40968e-02 5.66402e-03 5.66402e-03 3.41112e-02
3.02919e-02 5.46684e-03 5.46684e-03 3.03181e-02
2.69669e-02 5.24828e-03 5.24828e-03 2.70209e-02
2.40360e-02 5.01881e-03 5.01881e-03 2.41665e-02
2.14340e-02 4.78520e-03 4.78520e-03 2.18065e-02
1.91119e-02 4.55167e-03 4.55167e-03 2.02571e-02
1.70348e-02 4.32095e-03 4.32095e-03 2.00788e-02
1.51751e-02 4.09475e-03 4.09475e-03 2.07898e-02
1.35099e-02 3.87423e-03 3.87423e-03 2.06195e-02
1.20193e-02 3.66017e-03 3.66017e-03 1.92244e-02
1.06857e-02 3.45311e-03 3.45311e-03 1.73509e-02
9.49337e-03 3.25342e-03 3.25342e-03 1.54770e-02
8.42816e-03 3.06135e-03 3.06135e-03 1.37531e-02
7.47720e-03 2.87706e-03 2.87706e-03 1.22036e-02
6.63030e-03 2.70079e-03 2.70079e-03 1.08217e-02
5.87577e-03 2.53246e-03 2.53246e-03 9.59022e-03
1.10304e-01 6.23814e-04 6.23814e-04 1.10305e-01
9.30564e-02 2.36566e-03 2.36566e-03 9.30576e-02
7.85732e-02 3.45395e-03 3.45395e-03 7.85745e-02
6.65627e-02 4.10687e-03 4.10687e-03 6.65642e-02
5.67150e-02 4.47356e-03 4.47356e-03 5.67169e-02
4.86979e-02 4.64984e-03 4.64984e-03 4.87004e-02
4.21738e-02 4.70013e-03 4.70013e-03 4.21771e-02
3.79353e-02 4.67957e-03 4.67957e-03 3.79397e-02
3.68424e-02 4.66505e-03 4.66505e-03 3.68471e-02
3.21654e-02 4.56380e-03 4.56380e-03 3.21726e-02
2.82605e-02 4.42114e-03 4.42114e-03 2.82724e-02
2.49401e-02 4.25318e-03 4.25318e-03 2.49616e-02
2.20732e-02 4.07125e-03 4.07125e-03 2.21174e-02
1.95703e-02 3.88293e-03 3.88293e-03 1.96766e-02
1.73655e-02 3.69306e-03 3.69306e-03 1.76672e-02
1.54106e-02 3.50459e-03 3.50459e-03 1.63339e-02
1.36722e-02 3.31941e-03 3.31941e-03 1.61149e-02
1.21242e-02 3.13872e-03 3.13872e-03 1.66093e-02
1.07452e-02 2.96329e-03 2.96329e-03 1.63989e-02
9.51696e-03 2.79363e-03 2.79363e-03 1.52211e-02
8.42360e-03 2.63007e-03 2.63007e-03 1.36770e-02
7.45085e-03 2.47284e-03 2.47284e-03 1.21463e-02
6.58600e-03 2.32208e-03 2.32208e-03 1.07464e-02
5.81760e-03 2.17785e-03 2.17785e-03 9.49434e-03
5.13657e-03 2.04029e-03 2.04029e-03 8.38317e-03
4.53268e-03 1.90929e-03 1.90929e-03 7.39762e-03
1.04129e-01 1.73628e-04 1.73628e-04 1.04130e-01
8.60139e-02 1.70767e-03 1.70767e-03 8.60150e-02
7.11379e-02 2.60634e-03 2.60634e-03 7.11391e-02
5.90791e-02 3.10440e-03 3.10440e-03 5.90805e-02
4.94223e-02 3.35608e-03 3.35608e-03 4.94240e-02
4.17502e-02 3.45620e-03 3.45620e-03 4.17524e-02
3.56517e-02 3.46369e-03 3.46369e-03 3.56545e-02
3.17695e-02 3.42890e-03 3.42890e-03 3.17731e-02
3.07792e-02 3.41318e-03 3.41318e-03 3.07831e-02
2.65946e-02 3.31861e-03 3.31861e-03 2.66006e-02
2.31685e-02 3.19942e-03 3.19942e-03 2.31782e-02
2.03020e-02 3.06613e-03 3.06613e-03 2.03195e-02
1.78586e-02 2.92574e-03 2.92574e-03 1.78943e-02
1.57471e-02 2.78285e-03 2.78285e-03 1.58326e-02
1.39020e-02 2.64031e-03 2.64031e-03 1.41436e-02
1.22772e-02 2.49985e-03 2.49985e-03 1.30127e-02
1.08409e-02 2.36257e-03 2.36257e-03 1.27775e-02
9.56890e-03 2.22920e-03 2.22920e-03 1.31083e-02
8.44171e-03 2.10018e-03 2.10018e-03 1.28828e-02
7.44290e-03 1.97583e-03 1.97583e-03 1.19034e-02
6.55821e-03 1.85632e-03 1.85632e-03 1.06477e-02
5.77501e-03 1.74179e-03 1.74179e-03 9.41389e-03
5.08208e-03 1.63228e-03 1.63228e-03 8.29201e-03
4.46941e-03 1.52781e-03 1.52781e-03 7.29373e-03
3.92905e-03 1.42844e-03 1.42844e-03 6.41211e-03
3.45218e-03 1.33406e-03 1.33406e-03 5.63390e-03
9.82626e-02 0.00000e+00 0.00000e+00 9.82635e-02
7.93797e-02 1.03609e-03 1.03609e-03 7.93807e-02
6.41948e-02 1.74861e-03 1.74861e-03 6.41959e-02
5.21656e-02 2.09683e-03 2.09683e-03 5.21669e-02
4.27582e-02 2.23835e-03 2.23835e-03 4.27597e-02
3.54688e-02 2.26658e-03 2.26658e-03 3.54706e-02
2.98141e-02 2.23534e-03 2.23534e-03 2.98165e-02
2.62904e-02 2.18955e-03 2.18955e-03 2.62934e-02
2.54017e-02 2.17349e-03 2.17349e-03 2.54049e-02
2.16965e-02 2.09011e-03 2.09011e-03 2.17014e-02
1.87261e-02 1.99910e-03 1.99910e-03 1.87340e-02
1.62839e-02 1.90506e-03 1.90506e-03 1.62980e-02
1.42311e-02 1.81047e-03 1.81047e-03 1.42596e-02
1.24763e-02 1.71675e-03 1.71675e-03 1.25441e-02
1.09562e-02 1.62470e-03 1.62470e-03 1.11466e-02
9.62704e-03 1.53482e-03 1.53482e-03 1.02037e-02
8.45935e-03 1.44749e-03 1.44749e-03 9.97037e-03
7.43109e-03 1.36298e-03 1.36298e-03 1.01794e-02
6.52480e-03 1.28150e-03 1.28150e-03 9.95708e-03
5.72594e-03 1.20320e-03 1.20320e-03 9.15707e-03
5.02197e-03 1.12815e-03 1.12815e-03 8.15319e-03
4.40194e-03 1.05642e-03 1.05642e-03 7.17535e-03
3.85612e-03 9.88013e-04 9.88013e-04 6.29146e-03
3.37593e-03 9.22921e-04 9.22921e-04 5.50903e-03
2.95452e-03 8.61170e-04 8.61170e-04 4.82150e-03
2.58443e-03 8.02663e-04 8.02663e-04 4.21759e-03
9.27123e-02 0.00000e+00 0.00000e+00 9.27132e-02
7.31631e-02 3.68827e-04 3.68827e-04 7.31640e-02
5.77707e-02 9.02471e-04 9.02471e-04 5.77717e-02
4.58508e-02 1.10807e-03 1.10807e-03 4.58519e-02
3.67481e-02 1.14528e-03 1.14528e-03 3.67494e-02
2.98709e-02 1.10574e-03 1.10574e-03 2.98724e-02
2.46695e-02 1.03901e-03 1.03901e-03 2.46714e-02
2.14999e-02 9.84534e-04 9.84534e-04 2.15024e-02
2.07099e-02 9.68728e-04 9.68728e-04 2.07126e-02
1.74635e-02 8.99645e-04 8.99645e-04 1.74674e-02
1.49190e-02 8.40080e-04 8.40080e-04 1.49252e-02
1.28661e-02 7.88524e-04 7.88524e-04 1.28773e-02
1.11664e-02 7.42681e-04 7.42681e-04 1.11888e-02
9.73052e-03 7.00621e-04 7.00621e-04 9.78334e-03
8.49804e-03 6.61051e-04 6.61051e-04 8.64567e-03
7.42840e-03 6.23235e-04 6.23235e-04 7.87332e-03
6.49472e-03 5.86841e-04 5.86841e-04 7.65472e-03
5.67732e-03 5.51762e-04 5.51762e-04 7.77687e-03
4.96084e-03 5.17995e-04 5.17995e-04 7.57021e-03
4.33268e-03 4.85574e-04 4.85574e-04 6.92872e-03
3.78204e-03 4.54534e-04 4.54534e-04 6.13995e-03
3.29955e-03 4.24900e-04 4.24900e-04 5.37824e-03
2.87700e-03 3.96680e-04 3.96680e-04 4.69382e-03
2.50713e-03 3.69872e-04 3.69872e-04 4.09115e-03
2.18419e-03 3.44487e-04 3.44487e-04 3.56429e-03
1.90200e-03 3.20482e-04 3.20482e-04 3.10381e-03
8.74351e-02 0.00000e+00 0.00000e+00 8.74359e-02
6.73366e-02 0.00000e+00 0.00000e+00 6.73374e-02
5.18334e-02 8.14399e-05 8.14399e-05 5.18342e-02
4.00988e-02 1.52453e-04 1.52453e-04 4.00998e-02
3.13542e-02 9.12624e-05 9.12624e-05 3.13553e-02
2.49169e-02 0.00000e+00 0.00000e+00 2.49182e-02
2.01749e-02 0.00000e+00 0.00000e+00 2.01765e-02
1.73526e-02 0.00000e+00 0.00000e+00 1.73546e-02
1.66579e-02 0.00000e+00 0.00000e+00 1.66601e-02
1.38466e-02 0.00000e+00 0.00000e+00 1.38497e-02
1.16959e-02 0.00000e+00 0.00000e+00 1.17008e-02
9.99597e-03 0.00000e+00 0.00000e+00 1.00046e-02
8.61137e-03 0.00000e+00 0.00000e+00 8.62861e-03
7.45648e-03 0.00000e+00 0.00000e+00 7.49696e-03
6.47490e-03 0.00000e+00 0.00000e+00 6.58738e-03
5.62968e-03 0.00000e+00 0.00000e+00 5.96685e-03
4.89681e-03 0.00000e+00 0.00000e+00 5.77135e-03
4.25906e-03 0.00000e+00 0.00000e+00 5.83402e-03
3.70322e-03 0.00000e+00 0.00000e+00 5.65096e-03
3.21854e-03 0.00000e+00 0.00000e+00 5.14689e-03
2.79596e-03 0.00000e+00 0.00000e+00 4.53898e-03
2.42763e-03 0.00000e+00 0.00000e+00 3.95692e-03
