2.11240e-01 1.61900e-02 1.61900e-02 2.11242e-01
2.05506e-01 1.94077e-02 1.94077e-02 2.05509e-01
1.98392e-01 2.20140e-02 2.20140e-02 1.98397e-01
1.90336e-01 2.40416e-02 2.40416e-02 1.90343e-01
1.81734e-01 2.55450e-02 2.55450e-02 1.81744e-01
1.72886e-01 2.65989e-02 2.65989e-02 1.72900e-01
1.65997e-01 2.71575e-02 2.71575e-02 1.66016e-01
1.64023e-01 2.72684e-02 2.72684e-02 1.64044e-01
1.54716e-01 2.76393e-02 2.76393e-02 1.54751e-01
1.45620e-01 2.77435e-02 2.77435e-02 1.45682e-01
1.36801e-01 2.76326e-02 2.76326e-02 1.36920e-01
1.28311e-01 2.73537e-02 2.73537e-02 1.28569e-01
1.20181e-01 2.69432e-02 2.69432e-02 1.20837e-01
1.12420e-01 2.64306e-02 2.64306e-02 1.14385e-01
1.05031e-01 2.58387e-02 2.58387e-02 1.11360e-01
9.80097e-02 2.51853e-02 2.51853e-02 1.15624e-01
9.13513e-02 2.44846e-02 2.44846e-02 1.25347e-01
8.50499e-02 2.37481e-02 2.37481e-02 1.30068e-01
7.90964e-02 2.29855e-02 2.29855e-02 1.26787e-01
7.34813e-02 2.22050e-02 2.22050e-02 1.19579e-01
6.81937e-02 2.14132e-02 2.14132e-02 1.11421e-01
6.32222e-02 2.06159e-02 2.06159e-02 1.03392e-01
5.85546e-02 1.98181e-02 1.98181e-02 9.57749e-02
5.41834e-02 1.90243e-02 1.90243e-02 8.86259e-02
5.00926e-02 1.82377e-02 1.82377e-02 8.19333e-02
2.04657e-01 1.35707e-02 1.35707e-02 2.04659e-01
1.99747e-01 1.73021e-02 1.73021e-02 1.99750e-01
1.93289e-01 2.04185e-02 2.04185e-02 1.93292e-01
1.85632e-01 2.28943e-02 2.28943e-02 1.85636e-01
1.77202e-01 2.47723e-02 2.47723e-02 1.77208e-01
1.68378e-01 2.61163e-02 2.61163e-02 1.68386e-01
1.59434e-01 2.70085e-02 2.70085e-02 1.59446e-01
1.52542e-01 2.74440e-02 2.74440e-02 1.52560e-01
1.50583e-01 2.75212e-02 2.75212e-02 1.50602e-01
1.41387e-01 2.77332e-02 2.77332e-02 1.41418e-01
1.32481e-01 2.76891e-02 2.76891e-02 1.32537e-01
1.23918e-01 2.74440e-02 2.74440e-02 1.24026e-01
1.15735e-01 2.70458e-02 2.70458e-02 1.15968e-01
1.07953e-01 2.65311e-02 2.65311e-02 1.08541e-01
1.00572e-01 2.59287e-02 2.59287e-02 1.02327e-01
9.35853e-02 2.52602e-02 2.52602e-02 9.92196e-02
8.69848e-02 2.45422e-02 2.45422e-02 1.02603e-01
8.07596e-02 2.37876e-02 2.37876e-02 1.10785e-01
7.48992e-02 2.30067e-02 2.30067e-02 1.14505e-01
6.93906e-02 2.22083e-02 2.22083e-02 1.11188e-01
6.42209e-02 2.13992e-02 2.13992e-02 1.04470e-01
5.93763e-02 2.05855e-02 2.05855e-02 9.69784e-02
5.48429e-02 1.97722e-02 1.97722e-02 8.96557e-02
5.06065e-02 1.89635e-02 1.89635e-02 8.27439e-02
4.66573e-02 1.81633e-02 1.81633e-02 7.62879e-02
4.29781e-02 1.73744e-02 1.73744e-02 7.02711e-02
1.94332e-01 1.42833e-02 1.42833e-02 1.94334e-01
1.88411e-01 1.79500e-02 1.79500e-02 1.88414e-01
1.81186e-01 2.09598e-02 2.09598e-02 1.81189e-01
1.72975e-01 2.33047e-02 2.33047e-02 1.72979e-01
1.64194e-01 2.50387e-02 2.50387e-02 1.64199e-01
1.55191e-01 2.62342e-02 2.62342e-02 1.55199e-01
1.46210e-01 2.69797e-02 2.69797e-02 1.46221e-01
1.39368e-01 2.73056e-02 2.73056e-02 1.39384e-01
1.37439e-01 2.73532e-02 2.73532e-02 1.37456e-01
1.28426e-01 2.74270e-02 2.74270e-02 1.28455e-01
1.19784e-01 2.72565e-02 2.72565e-02 1.19835e-01
1.11545e-01 2.68992e-02 2.68992e-02 1.11641e-01
1.03730e-01 2.64034e-02 2.64034e-02 1.03938e-01
9.63482e-02 2.58057e-02 2.58057e-02 9.68734e-02
8.93920e-02 2.51337e-02 2.51337e-02 9.09515e-02
8.28463e-02 2.44079e-02 2.44079e-02 8.78299e-02
7.66967e-02 2.36435e-02 2.36435e-02 9.04559e-02
7.09279e-02 2.28523e-02 2.28523e-02 9.72752e-02
6.55251e-02 2.20435e-02 2.20435e-02 1.00145e-01
6.04723e-02 2.12246e-02 2.12246e-02 9.68670e-02
5.57535e-02 2.04016e-02 2.04016e-02 9.06665e-02
5.13527e-02 1.95798e-02 1.95798e-02 8.38460e-02
4.72538e-02 1.87635e-02 1.87635e-02 7.72241e-02
4.34411e-02 1.79561e-02 1.79561e-02 7.10053e-02
3.99032e-02 1.71611e-02 1.71611e-02 6.52235e-02
3.66218e-02 1.63808e-02 1.63808e-02 5.98594e-02
1.84248e-01 1.45825e-02 1.45825e-02 1.84250e-01
1.77243e-01 1.81637e-02 1.81637e-02 1.77245e-01
1.69223e-01 2.10539e-02 2.10539e-02 1.69226e-01
1.60473e-01 2.32634e-02 2.32634e-02 1.60477e-01
1.51379e-01 2.48571e-02 2.48571e-02 1.51384e-01
1.42254e-01 2.59146e-02 2.59146e-02 1.42261e-01
1.33303e-01 2.65290e-02 2.65290e-02 1.33314e-01
1.26567e-01 2.67595e-02 2.67595e-02 1.26582e-01
1.24682e-01 2.67820e-02 2.67820e-02 1.24698e-01
1.15927e-01 2.67398e-02 2.67398e-02 1.15953e-01
1.07618e-01 2.64661e-02 2.64661e-02 1.07663e-01
9.97643e-02 2.60198e-02 2.60198e-02 9.98509e-02
9.23720e-02 2.54493e-02 2.54493e-02 9.25576e-02
8.54375e-02 2.47905e-02 2.47905e-02 8.59029e-02
7.89432e-02 2.40698e-02 2.40698e-02 8.03195e-02
7.28672e-02 2.33065e-02 2.33065e-02 7.72474e-02
6.71901e-02 2.25145e-02 2.25145e-02 7.92350e-02
6.18923e-02 2.17043e-02 2.17043e-02 8.48661e-02
5.69557e-02 2.08840e-02 2.08840e-02 8.70255e-02
5.23616e-02 2.00600e-02 2.00600e-02 8.38516e-02
4.80916e-02 1.92378e-02 1.92378e-02 7.81847e-02
4.41281e-02 1.84215e-02 1.84215e-02 7.20298e-02
4.04535e-02 1.76149e-02 1.76149e-02 6.60923e-02
3.70510e-02 1.68209e-02 1.68209e-02 6.05437e-02
3.39079e-02 1.60425e-02 1.60425e-02 5.54087e-02
3.10055e-02 1.52815e-02 1.52815e-02 5.06656e-02
1.74437e-01 1.45384e-02 1.45384e-02 1.74439e-01
1.66274e-01 1.80109e-02 1.80109e-02 1.66276e-01
1.57424e-01 2.07658e-02 2.07658e-02 1.57427e-01
1.48152e-01 2.28343e-02 2.28343e-02 1.48155e-01
1.38780e-01 2.42904e-02 2.42904e-02 1.38785e-01
1.29584e-01 2.52194e-02 2.52194e-02 1.29590e-01
1.20723e-01 2.57169e-02 2.57169e-02 1.20733e-01
1.14139e-01 2.58651e-02 2.58651e-02 1.14152e-01
1.12312e-01 2.58665e-02 2.58665e-02 1.12326e-01
1.03877e-01 2.57285e-02 2.57285e-02 1.03900e-01
9.59583e-02 2.53727e-02 2.53727e-02 9.59988e-02
8.85422e-02 2.48585e-02 2.48585e-02 8.86190e-02
8.16163e-02 2.42337e-02 2.42337e-02 8.17801e-02
7.51644e-02 2.35334e-02 2.35334e-02 7.55735e-02
6.91600e-02 2.27827e-02 2.27827e-02 7.03650e-02
6.35747e-02 2.19994e-02 2.19994e-02 6.73939e-02
5.83843e-02 2.11961e-02 2.11961e-02 6.88439e-02
5.35660e-02 2.03823e-02 2.03823e-02 7.34363e-02
4.90988e-02 1.95649e-02 1.95649e-02 7.50036e-02
4.49617e-02 1.87495e-02 1.87495e-02 7.19840e-02
4.11350e-02 1.79405e-02 1.79405e-02 6.68585e-02
3.75996e-02 1.71417e-02 1.71417e-02 6.13583e-02
3.43370e-02 1.63560e-02 1.63560e-02 5.60855e-02
3.13297e-02 1.55859e-02 1.55859e-02 5.11823e-02
2.85642e-02 1.48338e-02 1.48338e-02 4.66654e-02
2.60218e-02 1.41012e-02 1.41012e-02 4.25116e-02
1.64971e-01 1.41934e-02 1.41934e-02 1.64973e-01
1.55633e-01 1.75335e-02 1.75335e-02 1.55635e-01
1.45957e-01 2.01379e-02 2.01379e-02 1.45960e-01
1.36179e-01 2.20579e-02 2.20579e-02 1.36182e-01
1.26561e-01 2.33765e-02 2.33765e-02 1.26565e-01
1.17338e-01 2.41846e-02 2.41846e-02 1.17344e-01
1.08617e-01 2.45782e-02 2.45782e-02 1.08626e-01
1.02228e-01 2.46567e-02 2.46567e-02 1.02239e-01
1.00469e-01 2.46408e-02 2.46408e-02 1.00482e-01
9.24074e-02 2.44269e-02 2.44269e-02 9.24281e-02
8.49262e-02 2.40100e-02 2.40100e-02 8.49621e-02
7.79877e-02 2.34489e-02 2.34489e-02 7.80552e-02
7.15604e-02 2.27903e-02 2.27903e-02 7.17040e-02
6.56157e-02 2.20679e-02 2.20679e-02 6.59727e-02
6.01182e-02 2.13054e-02 2.13054e-02 6.11651e-02
5.50336e-02 2.05192e-02 2.05192e-02 5.83379e-02
5.03341e-02 1.97208e-02 1.97208e-02 5.93465e-02
4.59940e-02 1.89182e-02 1.89182e-02 6.30459e-02
4.19901e-02 1.81175e-02 1.81175e-02 6.41319e-02
3.83001e-02 1.73236e-02 1.73236e-02 6.13058e-02
3.49031e-02 1.65399e-02 1.65399e-02 5.67174e-02
3.17793e-02 1.57697e-02 1.57697e-02 5.18492e-02
2.89098e-02 1.50153e-02 1.50153e-02 4.72108e-02
2.62767e-02 1.42787e-02 1.42787e-02 4.29185e-02
2.38663e-02 1.35620e-02 1.35620e-02 3.89824e-02
2.16602e-02 1.28662e-02 1.28662e-02 3.53788e-02
1.55883e-01 1.35960e-02 1.35960e-02 1.55885e-01
1.45338e-01 1.67759e-02 1.67759e-02 1.45340e-01
1.34834e-01 1.92099e-02 1.92099e-02 1.34837e-01
1.24581e-01 2.09727e-02 2.09727e-02 1.24584e-01
1.14765e-01 2.21547e-02 2.21547e-02 1.14769e-01
1.05570e-01 2.28499e-02 2.28499e-02 1.05576e-01
9.70457e-02 2.31528e-02 2.31528e-02 9.70534e-02
9.08908e-02 2.31740e-02 2.31740e-02 9.09012e-02
8.92108e-02 2.31448e-02 2.31448e-02 8.92222e-02
8.15702e-02 2.28744e-02 2.28744e-02 8.15885e-02
7.45657e-02 2.24167e-02 2.24167e-02 7.45972e-02
6.81355e-02 2.18289e-02 2.18289e-02 6.81945e-02
6.22295e-02 2.11559e-02 2.11559e-02 6.23543e-02
5.68065e-02 2.04297e-02 2.04297e-02 5.71155e-02
5.18236e-02 1.96727e-02 1.96727e-02 5.27256e-02
4.72413e-02 1.88997e-02 1.88997e-02 5.00764e-02
4.30288e-02 1.81208e-02 1.81208e-02 5.07294e-02
3.91584e-02 1.73432e-02 1.73432e-02 5.36690e-02
3.56054e-02 1.65720e-02 1.65720e-02 5.43714e-02
3.23467e-02 1.58112e-02 1.58112e-02 5.17672e-02
2.93611e-02 1.50638e-02 1.50638e-02 4.77028e-02
2.66282e-02 1.43322e-02 1.43322e-02 4.34370e-02
2.41293e-02 1.36184e-02 1.36184e-02 3.93969e-02
2.18466e-02 1.29239e-02 1.29239e-02 3.56762e-02
1.97664e-02 1.22504e-02 1.22504e-02 3.22800e-02
1.78708e-02 1.15987e-02 1.15987e-02 2.91844e-02
1.47277e-01 1.27999e-02 1.27999e-02 1.47278e-01
1.35529e-01 1.57968e-02 1.57968e-02 1.35531e-01
1.24218e-01 1.80455e-02 1.80455e-02 1.24220e-01
1.13522e-01 1.96442e-02 1.96442e-02 1.13524e-01
1.03565e-01 2.06928e-02 2.06928e-02 1.03568e-01
9.44487e-02 2.12842e-02 2.12842e-02 9.44535e-02
8.61655e-02 2.15096e-02 2.15096e-02 8.61723e-02
8.02762e-02 2.14857e-02 2.14857e-02 8.02853e-02
7.86824e-02 2.14466e-02 2.14466e-02 7.86924e-02
7.14942e-02 2.11379e-02 2.11379e-02 7.15102e-02
6.49890e-02 2.06579e-02 2.06579e-02 6.50164e-02
5.90811e-02 2.00615e-02 2.00615e-02 5.91322e-02
5.37025e-02 1.93913e-02 1.93913e-02 5.38102e-02
4.88006e-02 1.86776e-02 1.86776e-02 4.90660e-02
4.43257e-02 1.79409e-02 1.79409e-02 4.50969e-02
4.02343e-02 1.71947e-02 1.71947e-02 4.26479e-02
3.64932e-02 1.64479e-02 1.64479e-02 4.30216e-02
3.30736e-02 1.57068e-02 1.57068e-02 4.53243e-02
2.99498e-02 1.49756e-02 1.49756e-02 4.57285e-02
2.70986e-02 1.42575e-02 1.42575e-02 4.33615e-02
2.44986e-02 1.35551e-02 1.35551e-02 3.97966e-02
2.21298e-02 1.28701e-02 1.28701e-02 3.60934e-02
1.99737e-02 1.22041e-02 1.22041e-02 3.26069e-02
1.80131e-02 1.15583e-02 1.15583e-02 2.94114e-02
1.62344e-02 1.09341e-02 1.09341e-02 2.65080e-02
1.46208e-02 1.03318e-02 1.03318e-02 2.38732e-02
1.39041e-01 1.18369e-02 1.18369e-02 1.39043e-01
1.26088e-01 1.46238e-02 1.46238e-02 1.26089e-01
1.14024e-01 1.66719e-02 1.66719e-02 1.14026e-01
1.02940e-01 1.80991e-02 1.80991e-02 1.02943e-01
9.28900e-02 1.90118e-02 1.90118e-02 9.28932e-02
8.38991e-02 1.95032e-02 1.95032e-02 8.39034e-02
7.58997e-02 1.96598e-02 1.96598e-02 7.59057e-02
7.03048e-02 1.96001e-02 1.96001e-02 7.03129e-02
6.88043e-02 1.95541e-02 1.95541e-02 6.88131e-02
6.20980e-02 1.92226e-02 1.92226e-02 6.21119e-02
5.61131e-02 1.87371e-02 1.87371e-02 5.61367e-02
5.07400e-02 1.81492e-02 1.81492e-02 5.07839e-02
4.58939e-02 1.74984e-02 1.74984e-02 4.59859e-02
4.15115e-02 1.68128e-02 1.68128e-02 4.17371e-02
3.75373e-02 1.61110e-02 1.61110e-02 3.81902e-02
3.39251e-02 1.54051e-02 1.54051e-02 3.59595e-02
3.06400e-02 1.47029e-02 1.47029e-02 3.61194e-02
2.76525e-02 1.40096e-02 1.40096e-02 3.78917e-02
2.49370e-02 1.33287e-02 1.33287e-02 3.80702e-02
2.24703e-02 1.26629e-02 1.26629e-02 3.59509e-02
2.02316e-02 1.20140e-02 1.20140e-02 3.28608e-02
1.82015e-02 1.13836e-02 1.13836e-02 2.96825e-02
1.63622e-02 1.07727e-02 1.07727e-02 2.67075e-02
1.46972e-02 1.01822e-02 1.01822e-02 2.39941e-02
1.31936e-02 9.61309e-03 9.61309e-03 2.15400e-02
1.18356e-02 9.06563e-03 9.06563e-03 1.93230e-02
1.31250e-01 1.07539e-02 1.07539e-02 1.31251e-01
1.17135e-01 1.33125e-02 1.33125e-02 1.17137e-01
1.04366e-01 1.51466e-02 1.51466e-02 1.04368e-01
9.29437e-02 1.63949e-02 1.63949e-02 9.29459e-02
8.28549e-02 1.71720e-02 1.71720e-02 8.28577e-02
7.40383e-02 1.75688e-02 1.75688e-02 7.40421e-02
6.63609e-02 1.76659e-02 1.76659e-02 6.63662e-02
6.10828e-02 1.75793e-02 1.75793e-02 6.10898e-02
5.96804e-02 1.75291e-02 1.75291e-02 5.96880e-02
5.34730e-02 1.71890e-02 1.71890e-02 5.34850e-02
4.80155e-02 1.67131e-02 1.67131e-02 4.80358e-02
4.31755e-02 1.61485e-02 1.61485e-02 4.32129e-02
3.88531e-02 1.55314e-02 1.55314e-02 3.89309e-02
3.49759e-02 1.48872e-02 1.48872e-02 3.51659e-02
3.14838e-02 1.42326e-02 1.42326e-02 3.20313e-02
2.83287e-02 1.35782e-02 1.35782e-02 3.00270e-02
2.54750e-02 1.29306e-02 1.29306e-02 3.00293e-02
2.28932e-02 1.22943e-02 1.22943e-02 3.13675e-02
2.05580e-02 1.16720e-02 1.16720e-02 3.13818e-02
1.84471e-02 1.10659e-02 1.10659e-02 2.95109e-02
1.65404e-02 1.04772e-02 1.04772e-02 2.68624e-02
1.48195e-02 9.90724e-03 9.90724e-03 2.41645e-02
1.32675e-02 9.35665e-03 9.35665e-03 2.16538e-02
1.18690e-02 8.82605e-03 8.82605e-03 1.93749e-02
1.06119e-02 8.31623e-03 8.31623e-03 1.73234e-02
9.48168e-03 7.82714e-03 7.82714e-03 1.54783e-02
1.23898e-01 9.58701e-03 9.58701e-03 1.23899e-01
1.08679e-01 1.19018e-02 1.19018e-02 1.08680e-01
9.52717e-02 1.35133e-02 1.35133e-02 9.52734e-02
8.35785e-02 1.45793e-02 1.45793e-02 8.35805e-02
7.35076e-02 1.52216e-02 1.52216e-02 7.35101e-02
6.49094e-02 1.55282e-02 1.55282e-02 6.49127e-02
5.75852e-02 1.55731e-02 1.55731e-02 5.75898e-02
5.26396e-02 1.54671e-02 1.54671e-02 5.26456e-02
5.13381e-02 1.54149e-02 1.54149e-02 5.13446e-02
4.56370e-02 1.50781e-02 1.50781e-02 4.56473e-02
4.07043e-02 1.46245e-02 1.46245e-02 4.07215e-02
3.63863e-02 1.40961e-02 1.40961e-02 3.64177e-02
3.25702e-02 1.35250e-02 1.35250e-02 3.26355e-02
2.91763e-02 1.29337e-02 1.29337e-02 2.93348e-02
2.61412e-02 1.23368e-02 1.23368e-02 2.65956e-02
2.34156e-02 1.17433e-02 1.17433e-02 2.48190e-02
2.09640e-02 1.11589e-02 1.11589e-02 2.47110e-02
1.87575e-02 1.05871e-02 1.05871e-02 2.56994e-02
1.67719e-02 1.00301e-02 1.00301e-02 2.56001e-02
1.49857e-02 9.48954e-03 9.48954e-03 2.39713e-02
1.33801e-02 8.96638e-03 8.96638e-03 2.17278e-02
1.19377e-02 8.46139e-03 8.46139e-03 1.94636e-02
1.06430e-02 7.97507e-03 7.97507e-03 1.73688e-02
9.48179e-03 7.50778e-03 7.50778e-03 1.54766e-02
8.44281e-03 7.06006e-03 7.06006e-03 1.37811e-02
7.51290e-03 6.63173e-03 6.63173e-03 1.22633e-02
1.16966e-01 8.36811e-03 8.36811e-03 1.16968e-01
1.00694e-01 1.04258e-02 1.04258e-02 1.00695e-01
8.67101e-02 1.18059e-02 1.18059e-02 8.67115e-02
7.48192e-02 1.26866e-02 1.26866e-02 7.48210e-02
6.48278e-02 1.31944e-02 1.31944e-02 6.48300e-02
5.64929e-02 1.34136e-02 1.34136e-02 5.64958e-02
4.95514e-02 1.34120e-02 1.34120e-02 4.95554e-02
4.49514e-02 1.32924e-02 1.32924e-02 4.49565e-02
4.37528e-02 1.32401e-02 1.32401e-02 4.37584e-02
3.85610e-02 1.29165e-02 1.29165e-02 3.85697e-02
3.41452e-02 1.24961e-02 1.24961e-02 3.41596e-02
3.03332e-02 1.20150e-02 1.20150e-02 3.03594e-02
2.70019e-02 1.15007e-02 1.15007e-02 2.70560e-02
2.40657e-02 1.09724e-02 1.09724e-02 2.41964e-02
2.14592e-02 1.04424e-02 1.04424e-02 2.18322e-02
1.91332e-02 9.91810e-03 9.91810e-03 2.02798e-02
1.70529e-02 9.40412e-03 9.40412e-03 2.01002e-02
1.51904e-02 8.90325e-03 8.90325e-03 2.08110e-02
1.35228e-02 8.41720e-03 8.41720e-03 2.06394e-02
1.20302e-02 7.94707e-03 7.94707e-03 1.92422e-02
1.06950e-02 7.49357e-03 7.49357e-03 1.73661e-02
9.50123e-03 7.05718e-03 7.05718e-03 1.54899e-02
8.43480e-03 6.63816e-03 6.63816e-03 1.37641e-02
7.48281e-03 6.23668e-03 6.23668e-03 1.22128e-02
6.63504e-03 5.85309e-03 5.85309e-03 1.08295e-02
5.87976e-03 5.48709e-03 5.48709e-03 9.59681e-03
1.10381e-01 7.11922e-03 7.11922e-03 1.10382e-01
9.31453e-02 8.91254e-03 8.91254e-03 9.31464e-02
7.86650e-02 1.00566e-02 1.00566e-02 7.86664e-02
6.66520e-02 1.07499e-02 1.07499e-02 6.66536e-02
5.67986e-02 1.11228e-02 1.11228e-02 5.68005e-02
4.87742e-02 1.12572e-02 1.12572e-02 4.87767e-02
4.22423e-02 1.12132e-02 1.12132e-02 4.22456e-02
3.79977e-02 1.10847e-02 1.10847e-02 3.80020e-02
3.69032e-02 1.10336e-02 1.10336e-02 3.69079e-02
3.22184e-02 1.07312e-02 1.07312e-02 3.22256e-02
2.83063e-02 1.03532e-02 1.03532e-02 2.83182e-02
2.49795e-02 9.92890e-03 9.92890e-03 2.50011e-02
2.21070e-02 9.48059e-03 9.48059e-03 2.21513e-02
1.95993e-02 9.02383e-03 9.02383e-03 1.97058e-02
1.73904e-02 8.56842e-03 8.56842e-03 1.76926e-02
1.54320e-02 8.12019e-03 8.12019e-03 1.63566e-02
1.36906e-02 7.68269e-03 7.68269e-03 1.61366e-02
1.21400e-02 7.25800e-03 7.25800e-03 1.66311e-02
1.07588e-02 6.84735e-03 6.84735e-03 1.64198e-02
9.52867e-03 6.45147e-03 6.45147e-03 1.52400e-02
8.43369e-03 6.07079e-03 6.07079e-03 1.36935e-02
7.45956e-03 5.70558e-03 5.70558e-03 1.21606e-02
6.59351e-03 5.35592e-03 5.35592e-03 1.07587e-02
5.82409e-03 5.02183e-03 5.02183e-03 9.50501e-03
5.14218e-03 4.70352e-03 4.70352e-03 8.39239e-03
4.53753e-03 4.40061e-03 4.40061e-03 7.40559e-03
1.04197e-01 5.87751e-03 5.87751e-03 1.04198e-01
8.60946e-02 7.40533e-03 7.40533e-03 8.60957e-02
7.12218e-02 8.31652e-03 8.31652e-03 7.12230e-02
5.91607e-02 8.82423e-03 8.82423e-03 5.91621e-02
4.94986e-02 9.06358e-03 9.06358e-03 4.95003e-02
4.18199e-02 9.11530e-03 9.11530e-03 4.18220e-02
3.57142e-02 9.03190e-03 9.03190e-03 3.57170e-02
3.18265e-02 8.89774e-03 8.89774e-03 3.18301e-02
3.08347e-02 8.84889e-03 8.84889e-03 3.08387e-02
2.66432e-02 8.57339e-03 8.57339e-03 2.66492e-02
2.32108e-02 8.24449e-03 8.24449e-03 2.32206e-02
2.03387e-02 7.88398e-03 7.88398e-03 2.03563e-02
1.78904e-02 7.50844e-03 7.50844e-03 1.79262e-02
1.57746e-02 7.12941e-03 7.12941e-03 1.58602e-02
1.39258e-02 6.75404e-03 6.75404e-03 1.41678e-02
1.22979e-02 6.38650e-03 6.38650e-03 1.30346e-02
1.08588e-02 6.02932e-03 6.02932e-03 1.27987e-02
9.58449e-03 5.68391e-03 5.68391e-03 1.31297e-02
8.45528e-03 5.35106e-03 5.35106e-03 1.29036e-02
7.45473e-03 5.03122e-03 5.03122e-03 1.19224e-02
6.56853e-03 4.72461e-03 4.72461e-03 1.06645e-02
5.78402e-03 4.43131e-03 4.43131e-03 9.42866e-03
5.08995e-03 4.15130e-03 4.15130e-03 8.30493e-03
4.47630e-03 3.88450e-03 3.88450e-03 7.30503e-03
3.93508e-03 3.63098e-03 3.63098e-03 6.42200e-03
3.45746e-03 3.39037e-03 3.39037e-03 5.64256e-03
9.83217e-02 4.64767e-03 4.64767e-03 9.83227e-02
7.94512e-02 5.91086e-03 5.91086e-03 7.94522e-02
6.42697e-02 6.59038e-03 6.59038e-03 6.42708e-02
5.22386e-02 6.91452e-03 6.91452e-03 5.22399e-02
4.28265e-02 7.02175e-03 7.02175e-03 4.28280e-02
3.55311e-02 6.99186e-03 6.99186e-03 3.55329e-02
2.98702e-02 6.87108e-03 6.87108e-03 2.98725e-02
2.63416e-02 6.73363e-03 6.73363e-03 2.63446e-02
2.54516e-02 6.68770e-03 6.68770e-03 2.54549e-02
2.17405e-02 6.44369e-03 6.44369e-03 2.17453e-02
1.87646e-02 6.16952e-03 6.16952e-03 1.87725e-02
1.63175e-02 5.87891e-03 5.87891e-03 1.63316e-02
1.42604e-02 5.58218e-03 5.58218e-03 1.42889e-02
1.25019e-02 5.28644e-03 5.28644e-03 1.25698e-02
1.09785e-02 4.99601e-03 4.99601e-03 1.11693e-02
9.64658e-03 4.71333e-03 4.71333e-03 1.02244e-02
8.47646e-03 4.43988e-03 4.43988e-03 9.99057e-03
7.44609e-03 4.17647e-03 4.17647e-03 1.02001e-02
6.53797e-03 3.92351e-03 3.92351e-03 9.97726e-03
5.73752e-03 3.68121e-03 3.68121e-03 9.17566e-03
5.03216e-03 3.44964e-03 3.44964e-03 8.16979e-03
4.41091e-03 3.22878e-03 3.22878e-03 7.19002e-03
3.86403e-03 3.01852e-03 3.01852e-03 6.30441e-03
3.38290e-03 2.81872e-03 2.81872e-03 5.52044e-03
2.96067e-03 2.62940e-03 2.62940e-03 4.83158e-03
2.58987e-03 2.45018e-03 2.45018e-03 4.22648e-03
9.27616e-02 3.45432e-03 3.45432e-03 9.27625e-02
7.32248e-02 4.45792e-03 4.45792e-03 7.32257e-02
5.78361e-02 4.91272e-03 4.91272e-03 5.78371e-02
4.59149e-02 5.05846e-03 5.05846e-03 4.59160e-02
3.68083e-02 5.03642e-03 5.03642e-03 3.68096e-02
2.99261e-02 4.92591e-03 4.92591e-03 2.99276e-02
2.47192e-02 4.76854e-03 4.76854e-03 2.47212e-02
2.15455e-02 4.62893e-03 4.62893e-03 2.15480e-02
2.07544e-02 4.58625e-03 4.58625e-03 2.07571e-02
1.75029e-02 4.37638e-03 4.37638e-03 1.75068e-02
1.49536e-02 4.16064e-03 4.16064e-03 1.49599e-02
1.28966e-02 3.94416e-03 3.94416e-03 1.29078e-02
1.11932e-02 3.73042e-03 3.73042e-03 1.12156e-02
9.75408e-03 3.52175e-03 3.52175e-03 9.80704e-03
8.51878e-03 3.31941e-03 3.31941e-03 8.66677e-03
7.44667e-03 3.12406e-03 3.12406e-03 7.89269e-03
6.51083e-03 2.93614e-03 2.93614e-03 7.67373e-03
5.69154e-03 2.75588e-03 2.75588e-03 7.79640e-03
4.97342e-03 2.58339e-03 2.58339e-03 7.58944e-03
4.34380e-03 2.41869e-03 2.41869e-03 6.94654e-03
3.79188e-03 2.26175e-03 2.26175e-03 6.15597e-03
3.30827e-03 2.11250e-03 2.11250e-03 5.39248e-03
2.88472e-03 1.97082e-03 1.97082e-03 4.70645e-03
2.51398e-03 1.83656e-03 1.83656e-03 4.10235e-03
2.19026e-03 1.70968e-03 1.70968e-03 3.57422e-03
1.90739e-03 1.58989e-03 1.58989e-03 3.11262e-03
8.74740e-02 2.30950e-03 2.30950e-03 8.74748e-02
6.73881e-02 3.06289e-03 3.06289e-03 6.73890e-02
5.18892e-02 3.30199e-03 3.30199e-03 5.18901e-02
4.01543e-02 3.27571e-03 3.27571e-03 4.01553e-02
3.14067e-02 3.12784e-03 3.12784e-03 3.14078e-02
2.49654e-02 2.93757e-03 2.93757e-03 2.49667e-02
2.02189e-02 2.74364e-03 2.74364e-03 2.02205e-02
1.73931e-02 2.60221e-03 2.60221e-03 1.73951e-02
1.66975e-02 2.56284e-03 2.56284e-03 1.66997e-02
1.38818e-02 2.38843e-03 2.38843e-03 1.38849e-02
1.17271e-02 2.23354e-03 2.23354e-03 1.17320e-02
1.00236e-02 2.09415e-03 2.09415e-03 1.00323e-02
8.63585e-03 1.96641e-03 1.96641e-03 8.65314e-03
7.47814e-03 1.84742e-03 1.84742e-03 7.51874e-03
6.49408e-03 1.73522e-03 1.73522e-03 6.60689e-03
5.64667e-03 1.62861e-03 1.62861e-03 5.98487e-03
4.91188e-03 1.52699e-03 1.52699e-03 5.78913e-03
4.27243e-03 1.43004e-03 1.43004e-03 5.85236e-03
3.71509e-03 1.33765e-03 1.33765e-03 5.66910e-03
3.22909e-03 1.24971e-03 1.24971e-03 5.16378e-03
2.80533e-03 1.16615e-03 1.16615e-03 4.55422e-03
2.43596e-03 1.08691e-03 1.08691e-03 3.97052e-03
