2.11434e-01 3.49779e-03 3.49779e-03 2.11437e-01
2.05631e-01 6.44032e-03 6.44032e-03 2.05635e-01
1.98465e-01 8.87931e-03 8.87931e-03 1.98470e-01
1.90371e-01 1.08396e-02 1.08396e-02 1.90378e-01
1.81742e-01 1.23643e-02 1.23643e-02 1.81752e-01
1.72876e-01 1.35140e-02 1.35140e-02 1.72890e-01
1.65977e-01 1.41886e-02 1.41886e-02 1.65996e-01
1.64002e-01 1.43418e-02 1.43418e-02 1.64023e-01
1.54688e-01 1.49375e-02 1.49375e-02 1.54723e-01
1.45588e-01 1.53064e-02 1.53064e-02 1.45650e-01
1.36769e-01 1.54905e-02 1.54905e-02 1.36888e-01
1.28281e-01 1.55276e-02 1.55276e-02 1.28539e-01
1.20153e-01 1.54478e-02 1.54478e-02 1.20809e-01
1.12396e-01 1.52757e-02 1.52757e-02 1.14360e-01
1.05011e-01 1.50308e-02 1.50308e-02 1.11338e-01
9.79939e-02 1.47284e-02 1.47284e-02 1.15603e-01
9.13398e-02 1.43807e-02 1.43807e-02 1.25326e-01
8.50425e-02 1.39979e-02 1.39979e-02 1.30050e-01
7.90930e-02 1.35883e-02 1.35883e-02 1.26774e-01
7.34816e-02 1.31589e-02 1.31589e-02 1.19573e-01
6.81975e-02 1.27153e-02 1.27153e-02 1.11421e-01
6.32290e-02 1.22626e-02 1.22626e-02 1.03398e-01
5.85643e-02 1.18047e-02 1.18047e-02 9.57853e-02
5.41954e-02 1.13452e-02 1.13452e-02 8.86408e-02
5.01068e-02 1.08870e-02 1.08870e-02 8.19520e-02
2.04870e-01 1.42624e-03 1.42624e-03 2.04872e-01
1.99877e-01 4.75344e-03 4.75344e-03 1.99879e-01
1.93353e-01 7.57343e-03 7.57343e-03 1.93357e-01
1.85649e-01 9.86630e-03 9.86630e-03 1.85653e-01
1.77186e-01 1.16678e-02 1.16678e-02 1.77192e-01
1.68340e-01 1.30304e-02 1.30304e-02 1.68348e-01
1.59383e-01 1.40217e-02 1.40217e-02 1.59395e-01
1.52486e-01 1.45792e-02 1.45792e-02 1.52503e-01
1.50525e-01 1.47006e-02 1.47006e-02 1.50545e-01
1.41327e-01 1.51499e-02 1.51499e-02 1.41359e-01
1.32422e-01 1.53857e-02 1.53857e-02 1.32478e-01
1.23863e-01 1.54517e-02 1.54517e-02 1.23970e-01
1.15684e-01 1.53860e-02 1.53860e-02 1.15917e-01
1.07908e-01 1.52178e-02 1.52178e-02 1.08496e-01
1.00532e-01 1.49708e-02 1.49708e-02 1.02287e-01
9.35521e-02 1.46629e-02 1.46629e-02 9.91836e-02
8.69574e-02 1.43082e-02 1.43082e-02 1.02569e-01
8.07379e-02 1.39176e-02 1.39176e-02 1.10751e-01
7.48828e-02 1.35001e-02 1.35001e-02 1.14475e-01
6.93791e-02 1.30630e-02 1.30630e-02 1.11164e-01
6.42139e-02 1.26122e-02 1.26122e-02 1.04454e-01
5.93734e-02 1.21526e-02 1.21526e-02 9.69686e-02
5.48436e-02 1.16886e-02 1.16886e-02 8.96523e-02
5.06104e-02 1.12234e-02 1.12234e-02 8.27462e-02
4.66640e-02 1.07601e-02 1.07601e-02 7.62951e-02
4.29872e-02 1.03010e-02 1.03010e-02 7.02826e-02
1.94480e-01 2.42803e-03 2.42803e-03 1.94482e-01
1.88481e-01 5.66982e-03 5.66982e-03 1.88483e-01
1.81196e-01 8.36472e-03 8.36472e-03 1.81199e-01
1.72943e-01 1.05121e-02 1.05121e-02 1.72947e-01
1.64134e-01 1.21600e-02 1.21600e-02 1.64140e-01
1.55115e-01 1.33698e-02 1.33698e-02 1.55123e-01
1.46126e-01 1.42154e-02 1.42154e-02 1.46138e-01
1.39283e-01 1.46671e-02 1.46671e-02 1.39299e-01
1.37353e-01 1.47603e-02 1.47603e-02 1.37371e-01
1.28342e-01 1.50806e-02 1.50806e-02 1.28371e-01
1.19705e-01 1.52014e-02 1.52014e-02 1.19756e-01
1.11472e-01 1.51677e-02 1.51677e-02 1.11569e-01
1.03665e-01 1.50168e-02 1.50168e-02 1.03873e-01
9.62911e-02 1.47774e-02 1.47774e-02 9.68158e-02
8.93426e-02 1.44715e-02 1.44715e-02 9.09010e-02
8.28043e-02 1.41158e-02 1.41158e-02 8.77848e-02
7.66618e-02 1.37229e-02 1.37229e-02 9.04130e-02
7.08996e-02 1.33026e-02 1.33026e-02 9.72329e-02
6.55029e-02 1.28626e-02 1.28626e-02 1.00106e-01
6.04556e-02 1.24092e-02 1.24092e-02 9.68356e-02
5.57418e-02 1.19476e-02 1.19476e-02 9.06431e-02
5.13454e-02 1.14818e-02 1.14818e-02 8.38301e-02
4.72504e-02 1.10155e-02 1.10155e-02 7.72149e-02
4.34411e-02 1.05514e-02 1.05514e-02 7.10020e-02
3.99061e-02 1.00921e-02 1.00921e-02 6.52255e-02
3.66273e-02 9.63960e-03 9.63960e-03 5.98657e-02
1.84339e-01 3.12787e-03 3.12787e-03 1.84340e-01
1.77260e-01 6.27106e-03 6.27106e-03 1.77262e-01
1.69186e-01 8.83257e-03 8.83257e-03 1.69189e-01
1.60401e-01 1.08323e-02 1.08323e-02 1.60405e-01
1.51285e-01 1.23306e-02 1.23306e-02 1.51290e-01
1.42149e-01 1.33972e-02 1.33972e-02 1.42157e-01
1.33196e-01 1.41104e-02 1.41104e-02 1.33207e-01
1.26461e-01 1.44684e-02 1.44684e-02 1.26475e-01
1.24577e-01 1.45371e-02 1.45371e-02 1.24593e-01
1.15827e-01 1.47467e-02 1.47467e-02 1.15853e-01
1.07526e-01 1.47717e-02 1.47717e-02 1.07571e-01
9.96816e-02 1.46570e-02 1.46570e-02 9.97681e-02
9.22987e-02 1.44394e-02 1.44394e-02 9.24841e-02
8.53735e-02 1.41460e-02 1.41460e-02 8.58385e-02
7.88882e-02 1.37974e-02 1.37974e-02 8.02633e-02
7.28206e-02 1.34090e-02 1.34090e-02 7.71974e-02
6.71512e-02 1.29920e-02 1.29920e-02 7.91877e-02
6.18606e-02 1.25549e-02 1.25549e-02 8.48199e-02
5.69305e-02 1.21043e-02 1.21043e-02 8.69834e-02
5.23421e-02 1.16458e-02 1.16458e-02 8.38168e-02
4.80774e-02 1.11834e-02 1.11834e-02 7.81581e-02
4.41184e-02 1.07208e-02 1.07208e-02 7.20108e-02
4.04478e-02 1.02609e-02 1.02609e-02 6.60801e-02
3.70487e-02 9.80592e-03 9.80592e-03 6.05374e-02
3.39085e-02 9.35816e-03 9.35816e-03 5.54075e-02
3.10087e-02 8.91907e-03 8.91907e-03 5.06687e-02
1.74475e-01 3.57726e-03 3.57726e-03 1.74476e-01
1.66246e-01 6.60600e-03 6.60600e-03 1.66248e-01
1.57349e-01 9.02364e-03 9.02364e-03 1.57352e-01
1.48048e-01 1.08723e-02 1.08723e-02 1.48052e-01
1.38661e-01 1.22243e-02 1.22243e-02 1.38666e-01
1.29460e-01 1.31560e-02 1.31560e-02 1.29466e-01
1.20600e-01 1.37491e-02 1.37491e-02 1.20610e-01
1.14020e-01 1.40244e-02 1.40244e-02 1.14033e-01
1.12195e-01 1.40720e-02 1.40720e-02 1.12209e-01
1.03769e-01 1.41876e-02 1.41876e-02 1.03792e-01
9.58601e-02 1.41340e-02 1.41340e-02 9.59006e-02
8.84548e-02 1.39555e-02 1.39555e-02 8.85315e-02
8.15397e-02 1.36873e-02 1.36873e-02 8.17033e-02
7.50981e-02 1.33553e-02 1.33553e-02 7.55068e-02
6.91034e-02 1.29785e-02 1.29785e-02 7.03072e-02
6.35269e-02 1.25706e-02 1.25706e-02 6.73428e-02
5.83446e-02 1.21416e-02 1.21416e-02 6.87960e-02
5.35337e-02 1.16989e-02 1.16989e-02 7.33898e-02
4.90729e-02 1.12482e-02 1.12482e-02 7.49614e-02
4.49417e-02 1.07939e-02 1.07939e-02 7.19490e-02
4.11201e-02 1.03397e-02 1.03397e-02 6.68315e-02
3.75891e-02 9.88837e-03 9.88837e-03 6.13386e-02
3.43303e-02 9.44231e-03 9.44231e-03 5.60724e-02
3.13262e-02 9.00344e-03 9.00344e-03 5.11747e-02
2.85636e-02 8.57355e-03 8.57355e-03 4.66626e-02
2.60235e-02 8.15379e-03 8.15379e-03 4.25129e-02
1.64963e-01 3.80257e-03 3.80257e-03 1.64965e-01
1.55567e-01 6.69980e-03 6.69980e-03 1.55569e-01
1.45853e-01 8.96361e-03 8.96361e-03 1.45855e-01
1.36053e-01 1.06579e-02 1.06579e-02 1.36057e-01
1.26426e-01 1.18662e-02 1.18662e-02 1.26430e-01
1.17202e-01 1.26714e-02 1.26714e-02 1.17208e-01
1.08487e-01 1.31565e-02 1.31565e-02 1.08496e-01
1.02104e-01 1.33603e-02 1.33603e-02 1.02116e-01
1.00347e-01 1.33900e-02 1.33900e-02 1.00360e-01
9.22968e-02 1.34285e-02 1.34285e-02 9.23175e-02
8.48275e-02 1.33135e-02 1.33135e-02 8.48633e-02
7.79008e-02 1.30880e-02 1.30880e-02 7.79683e-02
7.14850e-02 1.27853e-02 1.27853e-02 7.16284e-02
6.55509e-02 1.24297e-02 1.24297e-02 6.59076e-02
6.00633e-02 1.20384e-02 1.20384e-02 6.11091e-02
5.49876e-02 1.16238e-02 1.16238e-02 5.82888e-02
5.02961e-02 1.11945e-02 1.11945e-02 5.93007e-02
4.59631e-02 1.07569e-02 1.07569e-02 6.30018e-02
4.19654e-02 1.03157e-02 1.03157e-02 6.40921e-02
3.82809e-02 9.87467e-03 9.87467e-03 6.12730e-02
3.48888e-02 9.43667e-03 9.43667e-03 5.66920e-02
3.17691e-02 9.00406e-03 9.00406e-03 5.18307e-02
2.89032e-02 8.57872e-03 8.57872e-03 4.71983e-02
2.62731e-02 8.16217e-03 8.16217e-03 4.29110e-02
2.38652e-02 7.75589e-03 7.75589e-03 3.89793e-02
2.16611e-02 7.36071e-03 7.36071e-03 3.53792e-02
1.55836e-01 3.83606e-03 3.83606e-03 1.55838e-01
1.45243e-01 6.58310e-03 6.58310e-03 1.45244e-01
1.34709e-01 8.68116e-03 8.68116e-03 1.34711e-01
1.24441e-01 1.02173e-02 1.02173e-02 1.24444e-01
1.14623e-01 1.12852e-02 1.12852e-02 1.14626e-01
1.05431e-01 1.19725e-02 1.19725e-02 1.05437e-01
9.69152e-02 1.23619e-02 1.23619e-02 9.69228e-02
9.07686e-02 1.25050e-02 1.25050e-02 9.07789e-02
8.90911e-02 1.25202e-02 1.25202e-02 8.91024e-02
8.14630e-02 1.24978e-02 1.24978e-02 8.14812e-02
7.44712e-02 1.23380e-02 1.23380e-02 7.45026e-02
6.80532e-02 1.20815e-02 1.20815e-02 6.81122e-02
6.21588e-02 1.17594e-02 1.17594e-02 6.22834e-02
5.67463e-02 1.13940e-02 1.13940e-02 5.70549e-02
5.17729e-02 1.10011e-02 1.10011e-02 5.26739e-02
4.71991e-02 1.05914e-02 1.05914e-02 5.00314e-02
4.29942e-02 1.01724e-02 1.01724e-02 5.06879e-02
3.91304e-02 9.74954e-03 9.74954e-03 5.36294e-02
3.55832e-02 9.32664e-03 9.32664e-03 5.43359e-02
3.23296e-02 8.90676e-03 8.90676e-03 5.17381e-02
2.93482e-02 8.49223e-03 8.49223e-03 4.76805e-02
2.66191e-02 8.08492e-03 8.08492e-03 4.34208e-02
2.41233e-02 7.68629e-03 7.68629e-03 3.93859e-02
2.18433e-02 7.29752e-03 7.29752e-03 3.56697e-02
1.97653e-02 6.91981e-03 6.91981e-03 3.22772e-02
1.78715e-02 6.55372e-03 6.55372e-03 2.91846e-02
1.47199e-01 3.71055e-03 3.71055e-03 1.47200e-01
1.35412e-01 6.29209e-03 6.29209e-03 1.35413e-01
1.24080e-01 8.21592e-03 8.21592e-03 1.24082e-01
1.13376e-01 9.59207e-03 9.59207e-03 1.13379e-01
1.03421e-01 1.05250e-02 1.05250e-02 1.03425e-01
9.43128e-02 1.11040e-02 1.11040e-02 9.43176e-02
8.60404e-02 1.14101e-02 1.14101e-02 8.60472e-02
8.01606e-02 1.15033e-02 1.15033e-02 8.01697e-02
7.85695e-02 1.15070e-02 1.15070e-02 7.85795e-02
7.13946e-02 1.14390e-02 1.14390e-02 7.14106e-02
6.49023e-02 1.12495e-02 1.12495e-02 6.49297e-02
5.90064e-02 1.09764e-02 1.09764e-02 5.90575e-02
5.36390e-02 1.06483e-02 1.06483e-02 5.37465e-02
4.87470e-02 1.02855e-02 1.02855e-02 4.90120e-02
4.42809e-02 9.90204e-03 9.90204e-03 4.50513e-02
4.01973e-02 9.50725e-03 9.50725e-03 4.26085e-02
3.64631e-02 9.10755e-03 9.10755e-03 4.29855e-02
3.30494e-02 8.70737e-03 8.70737e-03 4.52903e-02
2.99308e-02 8.30996e-03 8.30996e-03 4.56983e-02
2.70840e-02 7.91769e-03 7.91769e-03 4.33369e-02
2.44878e-02 7.53243e-03 7.53243e-03 3.97779e-02
2.21222e-02 7.15560e-03 7.15560e-03 3.60799e-02
1.99688e-02 6.78833e-03 6.78833e-03 3.25979e-02
1.80103e-02 6.43151e-03 6.43151e-03 2.94062e-02
1.62335e-02 6.08607e-03 6.08607e-03 2.65058e-02
1.46214e-02 5.75236e-03 5.75236e-03 2.38736e-02
1.38938e-01 3.45124e-03 3.45124e-03 1.38939e-01
1.25956e-01 5.85001e-03 5.85001e-03 1.25957e-01
1.13880e-01 7.59091e-03 7.59091e-03 1.13882e-01
1.02795e-01 8.80507e-03 8.80507e-03 1.02798e-01
9.27517e-02 9.60521e-03 9.60521e-03 9.27549e-02
8.37715e-02 1.00825e-02 1.00825e-02 8.37758e-02
7.57845e-02 1.03147e-02 1.03147e-02 7.57905e-02
7.01998e-02 1.03668e-02 1.03668e-02 7.02078e-02
6.87021e-02 1.03617e-02 1.03617e-02 6.87108e-02
6.20090e-02 1.02614e-02 1.02614e-02 6.20229e-02
5.60366e-02 1.00558e-02 1.00558e-02 5.60602e-02
5.06748e-02 9.77930e-03 9.77930e-03 5.07187e-02
4.58389e-02 9.45765e-03 9.45765e-03 4.59308e-02
4.14655e-02 9.10893e-03 9.10893e-03 4.16909e-02
3.74993e-02 8.74534e-03 8.74534e-03 3.81514e-02
3.38939e-02 8.37489e-03 8.37489e-03 3.59264e-02
3.06148e-02 8.00295e-03 8.00295e-03 3.60893e-02
2.76325e-02 7.63315e-03 7.63315e-03 3.78635e-02
2.49213e-02 7.26807e-03 7.26807e-03 3.80454e-02
2.24584e-02 6.90959e-03 6.90959e-03 3.59310e-02
2.02229e-02 6.55912e-03 6.55912e-03 3.28458e-02
1.81954e-02 6.21774e-03 6.21774e-03 2.96718e-02
1.63583e-02 5.88628e-03 5.88628e-03 2.67006e-02
1.46951e-02 5.56538e-03 5.56538e-03 2.39902e-02
1.31930e-02 5.25575e-03 5.25575e-03 2.15386e-02
1.18362e-02 4.95757e-03 4.95757e-03 1.93235e-02
1.31127e-01 3.08717e-03 3.08717e-03 1.31128e-01
1.16995e-01 5.29131e-03 5.29131e-03 1.16996e-01
1.04221e-01 6.84302e-03 6.84302e-03 1.04223e-01
9.28045e-02 7.89407e-03 7.89407e-03 9.28067e-02
8.27263e-02 8.56555e-03 8.56555e-03 8.27291e-02
7.39226e-02 8.94856e-03 8.94856e-03 7.39264e-02
6.62586e-02 9.11666e-03 9.11666e-03 6.62638e-02
6.09907e-02 9.13599e-03 9.13599e-03 6.09976e-02
5.95910e-02 9.12444e-03 9.12444e-03 5.95986e-02
5.33964e-02 9.00400e-03 9.00400e-03 5.34083e-02
4.79504e-02 8.79441e-03 8.79441e-03 4.79707e-02
4.31207e-02 8.52611e-03 8.52611e-03 4.31580e-02
3.88072e-02 8.22166e-03 8.22166e-03 3.88850e-02
3.49379e-02 7.89675e-03 7.89675e-03 3.51277e-02
3.14526e-02 7.56179e-03 7.56179e-03 3.19995e-02
2.83034e-02 7.22348e-03 7.22348e-03 3.00001e-02
2.54547e-02 6.88621e-03 6.88621e-03 3.00051e-02
2.28771e-02 6.55291e-03 6.55291e-03 3.13451e-02
2.05456e-02 6.22557e-03 6.22557e-03 3.13622e-02
1.84378e-02 5.90562e-03 5.90562e-03 2.94953e-02
1.65336e-02 5.59412e-03 5.59412e-03 2.68508e-02
1.48148e-02 5.29186e-03 5.29186e-03 2.41564e-02
1.32646e-02 4.99940e-03 4.99940e-03 2.16486e-02
1.18675e-02 4.71720e-03 4.71720e-03 1.93721e-02
1.06116e-02 4.44575e-03 4.44575e-03 1.73224e-02
9.48222e-03 4.18513e-03 4.18513e-03 1.54789e-02
1.23762e-01 2.64261e-03 2.64261e-03 1.23763e-01
1.08535e-01 4.64277e-03 4.64277e-03 1.08536e-01
9.51318e-02 6.00228e-03 6.00228e-03 9.51334e-02
8.34491e-02 6.89174e-03 6.89174e-03 8.34511e-02
7.33918e-02 7.43919e-03 7.43919e-03 7.33943e-02
6.48079e-02 7.73471e-03 7.73471e-03 6.48112e-02
5.74974e-02 7.84700e-03 7.84700e-03 5.75019e-02
5.25616e-02 7.84075e-03 7.84075e-03 5.25675e-02
5.12626e-02 7.82484e-03 7.82484e-03 5.12691e-02
4.55733e-02 7.69449e-03 7.69449e-03 4.55835e-02
4.06509e-02 7.49125e-03 7.49125e-03 4.06680e-02
3.63416e-02 7.24105e-03 7.24105e-03 3.63731e-02
3.25333e-02 6.96297e-03 6.96297e-03 3.25985e-02
2.91459e-02 6.67016e-03 6.67016e-03 2.93043e-02
2.61164e-02 6.37122e-03 6.37122e-03 2.65704e-02
2.33956e-02 6.07156e-03 6.07156e-03 2.47978e-02
2.09481e-02 5.77468e-03 5.77468e-03 2.46921e-02
1.87451e-02 5.48285e-03 5.48285e-03 2.56819e-02
1.67623e-02 5.19757e-03 5.19757e-03 2.55851e-02
1.49786e-02 4.91990e-03 4.91990e-03 2.39594e-02
1.33749e-02 4.65060e-03 4.65060e-03 2.17190e-02
1.19342e-02 4.39019e-03 4.39019e-03 1.94575e-02
1.06408e-02 4.13907e-03 4.13907e-03 1.73649e-02
9.48066e-03 3.89750e-03 3.89750e-03 1.54744e-02
8.44253e-03 3.66584e-03 3.66584e-03 1.37804e-02
7.51329e-03 3.44406e-03 3.44406e-03 1.22637e-02
1.16823e-01 2.13982e-03 2.13982e-03 1.16824e-01
1.00552e-01 3.92906e-03 3.92906e-03 1.00553e-01
8.65785e-02 5.09406e-03 5.09406e-03 8.65800e-02
7.47024e-02 5.82378e-03 5.82378e-03 7.47042e-02
6.47267e-02 6.25143e-03 6.25143e-03 6.47289e-02
5.64067e-02 6.46515e-03 6.46515e-03 5.64096e-02
4.94784e-02 6.52849e-03 6.52849e-03 4.94823e-02
4.48874e-02 6.50260e-03 6.50260e-03 4.48925e-02
4.36912e-02 6.48402e-03 6.48402e-03 4.36967e-02
3.85097e-02 6.35238e-03 6.35238e-03 3.85183e-02
3.41026e-02 6.16425e-03 6.16425e-03 3.41170e-02
3.02980e-02 5.94061e-03 5.94061e-03 3.03242e-02
2.69730e-02 5.69677e-03 5.69677e-03 2.70270e-02
2.40421e-02 5.44316e-03 5.44316e-03 2.41727e-02
2.14401e-02 5.18652e-03 5.18652e-03 2.18127e-02
1.91178e-02 4.93101e-03 4.93101e-03 2.02634e-02
1.70407e-02 4.67929e-03 4.67929e-03 2.00857e-02
1.51809e-02 4.43303e-03 4.43303e-03 2.07977e-02
1.35155e-02 4.19332e-03 4.19332e-03 2.06280e-02
1.20247e-02 3.96090e-03 3.96090e-03 1.92331e-02
1.06910e-02 3.73628e-03 3.73628e-03 1.73594e-02
9.49846e-03 3.51980e-03 3.51980e-03 1.54852e-02
8.43302e-03 3.31170e-03 3.31170e-03 1.37609e-02
7.48181e-03 3.11211e-03 3.11211e-03 1.22110e-02
6.63466e-03 2.92126e-03 2.92126e-03 1.08287e-02
5.87987e-03 2.73905e-03 2.73905e-03 9.59683e-03
1.10233e-01 1.59614e-03 1.59614e-03 1.10234e-01
9.30084e-02 3.17086e-03 3.17086e-03 9.30095e-02
7.85446e-02 4.14168e-03 4.14168e-03 7.85459e-02
6.65495e-02 4.71441e-03 4.71441e-03 6.65510e-02
5.67129e-02 5.02612e-03 5.02612e-03 5.67148e-02
4.87031e-02 5.16314e-03 5.16314e-03 4.87056e-02
4.21834e-02 5.18310e-03 5.18310e-03 4.21867e-02
3.79468e-02 5.14237e-03 5.14237e-03 3.79511e-02
3.68543e-02 5.12246e-03 5.12246e-03 3.68590e-02
3.21783e-02 4.99652e-03 4.99652e-03 3.21855e-02
2.82733e-02 4.83072e-03 4.83072e-03 2.82852e-02
2.49524e-02 4.64070e-03 4.64070e-03 2.49740e-02
2.20849e-02 4.43765e-03 4.43765e-03 2.21291e-02
1.95813e-02 4.22917e-03 4.22917e-03 1.96877e-02
1.73758e-02 4.02004e-03 4.02004e-03 1.76777e-02
1.54202e-02 3.81319e-03 3.81319e-03 1.63441e-02
1.36812e-02 3.61047e-03 3.61047e-03 1.61255e-02
1.21326e-02 3.41302e-03 3.41302e-03 1.66208e-02
1.07530e-02 3.22158e-03 3.22158e-03 1.64108e-02
9.52430e-03 3.03663e-03 3.03663e-03 1.52328e-02
8.43041e-03 2.85847e-03 2.85847e-03 1.36880e-02
7.45718e-03 2.68732e-03 2.68732e-03 1.21566e-02
6.59185e-03 2.52327e-03 2.52327e-03 1.07559e-02
5.82300e-03 2.36639e-03 2.36639e-03 9.50309e-03
5.14154e-03 2.21681e-03 2.21681e-03 8.39123e-03
4.53723e-03 2.07438e-03 2.07438e-03 7.40502e-03
1.04050e-01 1.03420e-03 1.03420e-03 1.04051e-01
8.59659e-02 2.39598e-03 2.39598e-03 8.59670e-02
7.11141e-02 3.17812e-03 3.17812e-03 7.11153e-02
5.90729e-02 3.59945e-03 3.59945e-03 5.90743e-02
4.94278e-02 3.80037e-03 3.80037e-03 4.94295e-02
4.17628e-02 3.86552e-03 3.86552e-03 4.17650e-02
3.56679e-02 3.84686e-03 3.84686e-03 3.56708e-02
3.17870e-02 3.79508e-03 3.79508e-03 3.17906e-02
3.07970e-02 3.77487e-03 3.77487e-03 3.08009e-02
2.66125e-02 3.65993e-03 3.65993e-03 2.66185e-02
2.31857e-02 3.52187e-03 3.52187e-03 2.31955e-02
2.03181e-02 3.37070e-03 3.37070e-03 2.03357e-02
1.78735e-02 3.21326e-03 3.21326e-03 1.79093e-02
1.57608e-02 3.05412e-03 3.05412e-03 1.58463e-02
1.39146e-02 2.89609e-03 2.89609e-03 1.41563e-02
1.22887e-02 2.74084e-03 2.74084e-03 1.30249e-02
1.08514e-02 2.58948e-03 2.58948e-03 1.27899e-02
9.57854e-03 2.44266e-03 2.44266e-03 1.31215e-02
8.45053e-03 2.30083e-03 2.30083e-03 1.28962e-02
7.45096e-03 2.16425e-03 2.16425e-03 1.19162e-02
6.56556e-03 2.03311e-03 2.03311e-03 1.06596e-02
5.78170e-03 1.90748e-03 1.90748e-03 9.42476e-03
5.08816e-03 1.78742e-03 1.78742e-03 8.30190e-03
4.47493e-03 1.67292e-03 1.67292e-03 7.30271e-03
3.93405e-03 1.56404e-03 1.56404e-03 6.42025e-03
3.45670e-03 1.46065e-03 1.46065e-03 5.64125e-03
9.81780e-02 4.61423e-04 4.61423e-04 9.81789e-02
7.93328e-02 1.61262e-03 1.61262e-03 7.93338e-02
6.41757e-02 2.21050e-03 2.21050e-03 6.41768e-02
5.21655e-02 2.48554e-03 2.48554e-03 5.21667e-02
4.27697e-02 2.58006e-03 2.58006e-03 4.27712e-02
3.54865e-02 2.57693e-03 2.57693e-03 3.54883e-02
2.98347e-02 2.52304e-03 2.52304e-03 2.98371e-02
2.63116e-02 2.46299e-03 2.46299e-03 2.63146e-02
2.54229e-02 2.44323e-03 2.44323e-03 2.54262e-02
2.17172e-02 2.34336e-03 2.34336e-03 2.17221e-02
1.87455e-02 2.23747e-03 2.23747e-03 1.87534e-02
1.63018e-02 2.12958e-03 2.12958e-03 1.63159e-02
1.42473e-02 2.02193e-03 2.02193e-03 1.42758e-02
1.24910e-02 1.91584e-03 1.91584e-03 1.25589e-02
1.09695e-02 1.81206e-03 1.81206e-03 1.11601e-02
9.63907e-03 1.71102e-03 1.71102e-03 1.02165e-02
8.47022e-03 1.61308e-03 1.61308e-03 9.98317e-03
7.44091e-03 1.51848e-03 1.51848e-03 1.01929e-02
6.53365e-03 1.42739e-03 1.42739e-03 9.97057e-03
5.73392e-03 1.33993e-03 1.33993e-03 9.16981e-03
5.02916e-03 1.25619e-03 1.25619e-03 8.16484e-03
4.40841e-03 1.17620e-03 1.17620e-03 7.18586e-03
3.86193e-03 1.09994e-03 1.09994e-03 6.30092e-03
3.38114e-03 1.02741e-03 1.02741e-03 5.51751e-03
2.95919e-03 9.58622e-04 9.58622e-04 4.82911e-03
2.58861e-03 8.93462e-04 8.93462e-04 4.22439e-03
9.26242e-02 0.00000e+00 0.00000e+00 9.26250e-02
7.31181e-02 8.40350e-04 8.40350e-04 7.31190e-02
5.77560e-02 1.26203e-03 1.26203e-03 5.77570e-02
4.58554e-02 1.39791e-03 1.39791e-03 4.58565e-02
3.67637e-02 1.39128e-03 1.39128e-03 3.67650e-02
2.98919e-02 1.32322e-03 1.32322e-03 2.98934e-02
2.46923e-02 1.23657e-03 1.23657e-03 2.46942e-02
2.15227e-02 1.17009e-03 1.17009e-03 2.15252e-02
2.07326e-02 1.15125e-03 1.15125e-03 2.07353e-02
1.74850e-02 1.06909e-03 1.06909e-03 1.74889e-02
1.49387e-02 9.98340e-04 9.98340e-04 1.49450e-02
1.28841e-02 9.36782e-04 9.36782e-04 1.28952e-02
1.11825e-02 8.81769e-04 8.81769e-04 1.12049e-02
9.74500e-03 8.31184e-04 8.31184e-04 9.79790e-03
8.51100e-03 7.83613e-04 7.83613e-04 8.65886e-03
7.43999e-03 7.38244e-04 7.38244e-04 7.88561e-03
6.50509e-03 6.94699e-04 6.94699e-04 7.66693e-03
5.68658e-03 6.52837e-04 6.52837e-04 7.78955e-03
4.96912e-03 6.12632e-04 6.12632e-04 7.58283e-03
4.34006e-03 5.74101e-04 5.74101e-04 6.94051e-03
3.78862e-03 5.37265e-04 5.37265e-04 6.15063e-03
3.30542e-03 5.02136e-04 5.02136e-04 5.38779e-03
2.88222e-03 4.68712e-04 4.68712e-04 4.70233e-03
2.51178e-03 4.36982e-04 4.36982e-04 4.09872e-03
2.18832e-03 4.06951e-04 4.06951e-04 3.57102e-03
1.90566e-03 3.78564e-04 3.78564e-04 3.10978e-03
8.73451e-02 0.00000e+00 0.00000e+00 8.73459e-02
6.72942e-02 9.16024e-05 9.16024e-05 6.72950e-02
5.18226e-02 3.46604e-04 3.46604e-04 5.18235e-02
4.01071e-02 3.51105e-04 3.51105e-04 4.01081e-02
3.13725e-02 2.48602e-04 2.48602e-04 3.13735e-02
2.49394e-02 1.18466e-04 1.18466e-04 2.49406e-02
2.01982e-02 6.98044e-07 6.98044e-07 2.01998e-02
1.73754e-02 0.00000e+00 0.00000e+00 1.73774e-02
1.66805e-02 0.00000e+00 0.00000e+00 1.66826e-02
1.38674e-02 0.00000e+00 0.00000e+00 1.38705e-02
1.17147e-02 0.00000e+00 0.00000e+00 1.17197e-02
1.00129e-02 0.00000e+00 0.00000e+00 1.00215e-02
8.62643e-03 0.00000e+00 0.00000e+00 8.64370e-03
7.46986e-03 0.00000e+00 0.00000e+00 7.51041e-03
6.48677e-03 0.00000e+00 0.00000e+00 6.59946e-03
5.64021e-03 0.00000e+00 0.00000e+00 5.97801e-03
4.90615e-03 0.00000e+00 0.00000e+00 5.78236e-03
4.26734e-03 0.00000e+00 0.00000e+00 5.84535e-03
3.71055e-03 0.00000e+00 0.00000e+00 5.66214e-03
3.22503e-03 0.00000e+00 0.00000e+00 5.15726e-03
2.80170e-03 0.00000e+00 0.00000e+00 4.54830e-03
2.43271e-03 0.00000e+00 0.00000e+00 3.96519e-03
