2.11193e-01 3.91228e-03 3.91228e-03 2.11195e-01
2.05481e-01 6.96503e-03 6.96503e-03 2.05484e-01
1.98384e-01 9.48407e-03 9.48407e-03 1.98389e-01
1.90342e-01 1.15000e-02 1.15000e-02 1.90349e-01
1.81752e-01 1.30610e-02 1.30610e-02 1.81761e-01
1.72912e-01 1.42322e-02 1.42322e-02 1.72926e-01
1.66029e-01 1.49159e-02 1.49159e-02 1.66048e-01
1.64057e-01 1.50702e-02 1.50702e-02 1.64078e-01
1.54756e-01 1.56677e-02 1.56677e-02 1.54791e-01
1.45665e-01 1.60315e-02 1.60315e-02 1.45727e-01
1.36852e-01 1.62056e-02 1.62056e-02 1.36971e-01
1.28366e-01 1.62292e-02 1.62292e-02 1.28624e-01
1.20239e-01 1.61335e-02 1.61335e-02 1.20896e-01
1.12482e-01 1.59438e-02 1.59438e-02 1.14448e-01
1.05096e-01 1.56801e-02 1.56801e-02 1.11428e-01
9.80769e-02 1.53581e-02 1.53581e-02 1.15701e-01
9.14204e-02 1.49903e-02 1.49903e-02 1.25438e-01
8.51204e-02 1.45871e-02 1.45871e-02 1.30170e-01
7.91680e-02 1.41568e-02 1.41568e-02 1.26895e-01
7.35535e-02 1.37067e-02 1.37067e-02 1.19691e-01
6.82661e-02 1.32426e-02 1.32426e-02 1.11534e-01
6.32943e-02 1.27694e-02 1.27694e-02 1.03505e-01
5.86262e-02 1.22912e-02 1.22912e-02 9.58871e-02
5.42541e-02 1.18117e-02 1.18117e-02 8.87371e-02
5.01622e-02 1.13338e-02 1.13338e-02 8.20429e-02
2.04596e-01 1.84981e-03 1.84981e-03 2.04598e-01
1.99706e-01 5.31438e-03 5.31438e-03 1.99708e-01
1.93263e-01 8.23569e-03 8.23569e-03 1.93266e-01
1.85619e-01 1.06000e-02 1.06000e-02 1.85623e-01
1.77200e-01 1.24492e-02 1.24492e-02 1.77206e-01
1.68385e-01 1.38407e-02 1.38407e-02 1.68394e-01
1.59449e-01 1.48467e-02 1.48467e-02 1.59461e-01
1.52563e-01 1.54082e-02 1.54082e-02 1.52580e-01
1.50605e-01 1.55295e-02 1.55295e-02 1.50624e-01
1.41415e-01 1.59742e-02 1.59742e-02 1.41447e-01
1.32515e-01 1.61991e-02 1.61991e-02 1.32571e-01
1.23958e-01 1.62497e-02 1.62497e-02 1.24065e-01
1.15779e-01 1.61654e-02 1.61654e-02 1.16012e-01
1.08001e-01 1.59767e-02 1.59767e-02 1.08590e-01
1.00624e-01 1.57077e-02 1.57077e-02 1.02380e-01
9.36403e-02 1.53769e-02 1.53769e-02 9.92772e-02
8.70424e-02 1.49988e-02 1.49988e-02 1.02669e-01
8.08193e-02 1.45845e-02 1.45845e-02 1.10863e-01
7.49605e-02 1.41431e-02 1.41431e-02 1.14594e-01
6.94530e-02 1.36821e-02 1.36821e-02 1.11283e-01
6.42840e-02 1.32075e-02 1.32075e-02 1.04568e-01
5.94397e-02 1.27244e-02 1.27244e-02 9.70771e-02
5.49061e-02 1.22370e-02 1.22370e-02 8.97546e-02
5.06692e-02 1.17488e-02 1.17488e-02 8.28425e-02
4.67192e-02 1.12629e-02 1.12629e-02 7.63854e-02
4.30389e-02 1.07818e-02 1.07818e-02 7.03672e-02
1.94283e-01 2.98771e-03 2.98771e-03 1.94285e-01
1.88376e-01 6.35834e-03 6.35834e-03 1.88378e-01
1.81161e-01 9.14642e-03 9.14642e-03 1.81164e-01
1.72959e-01 1.13578e-02 1.13578e-02 1.72963e-01
1.64185e-01 1.30467e-02 1.30467e-02 1.64191e-01
1.55190e-01 1.42793e-02 1.42793e-02 1.55198e-01
1.46216e-01 1.51339e-02 1.51339e-02 1.46228e-01
1.39380e-01 1.55855e-02 1.55855e-02 1.39396e-01
1.37452e-01 1.56774e-02 1.56774e-02 1.37469e-01
1.28445e-01 1.59876e-02 1.59876e-02 1.28474e-01
1.19809e-01 1.60924e-02 1.60924e-02 1.19860e-01
1.11575e-01 1.60383e-02 1.60383e-02 1.11672e-01
1.03765e-01 1.58643e-02 1.58643e-02 1.03974e-01
9.63881e-02 1.55999e-02 1.55999e-02 9.69134e-02
8.94357e-02 1.52680e-02 1.52680e-02 9.09958e-02
8.28932e-02 1.48856e-02 1.48856e-02 8.78790e-02
7.67462e-02 1.44657e-02 1.44657e-02 9.05127e-02
7.09795e-02 1.40182e-02 1.40182e-02 9.73428e-02
6.55784e-02 1.35512e-02 1.35512e-02 1.00222e-01
6.05267e-02 1.30708e-02 1.30708e-02 9.69497e-02
5.58085e-02 1.25824e-02 1.25824e-02 9.07519e-02
5.14079e-02 1.20903e-02 1.20903e-02 8.39324e-02
4.73089e-02 1.15980e-02 1.15980e-02 7.73107e-02
4.34957e-02 1.11084e-02 1.11084e-02 7.10914e-02
3.99570e-02 1.06242e-02 1.06242e-02 6.53087e-02
3.66747e-02 1.01473e-02 1.01473e-02 5.99431e-02
1.84212e-01 3.80240e-03 3.80240e-03 1.84214e-01
1.77213e-01 7.06628e-03 7.06628e-03 1.77215e-01
1.69198e-01 9.71386e-03 9.71386e-03 1.69201e-01
1.60454e-01 1.17715e-02 1.17715e-02 1.60458e-01
1.51366e-01 1.33056e-02 1.33056e-02 1.51371e-01
1.42247e-01 1.43902e-02 1.43902e-02 1.42254e-01
1.33303e-01 1.51080e-02 1.51080e-02 1.33314e-01
1.26572e-01 1.54625e-02 1.54625e-02 1.26586e-01
1.24689e-01 1.55290e-02 1.55290e-02 1.24705e-01
1.15940e-01 1.57239e-02 1.57239e-02 1.15966e-01
1.07636e-01 1.57284e-02 1.57284e-02 1.07682e-01
9.97883e-02 1.55891e-02 1.55891e-02 9.98749e-02
9.24010e-02 1.53442e-02 1.53442e-02 9.25866e-02
8.54708e-02 1.50219e-02 1.50219e-02 8.59363e-02
7.89803e-02 1.46436e-02 1.46436e-02 8.03570e-02
7.29074e-02 1.42250e-02 1.42250e-02 7.72896e-02
6.72329e-02 1.37776e-02 1.37776e-02 7.92841e-02
6.19372e-02 1.33102e-02 1.33102e-02 8.49250e-02
5.70021e-02 1.28296e-02 1.28296e-02 8.70930e-02
5.24090e-02 1.23412e-02 1.23412e-02 8.39239e-02
4.81396e-02 1.18495e-02 1.18495e-02 7.82593e-02
4.41763e-02 1.13580e-02 1.13580e-02 7.21053e-02
4.05015e-02 1.08697e-02 1.08697e-02 6.61679e-02
3.70984e-02 1.03870e-02 1.03870e-02 6.06187e-02
3.39545e-02 9.91210e-03 9.91210e-03 5.54827e-02
3.10512e-02 9.44660e-03 9.44660e-03 5.07381e-02
1.74412e-01 4.34811e-03 4.34811e-03 1.74413e-01
1.66250e-01 7.49001e-03 7.49001e-03 1.66252e-01
1.57401e-01 9.98773e-03 9.98773e-03 1.57403e-01
1.48132e-01 1.18897e-02 1.18897e-02 1.48135e-01
1.38764e-01 1.32735e-02 1.32735e-02 1.38769e-01
1.29573e-01 1.42199e-02 1.42199e-02 1.29580e-01
1.20719e-01 1.48143e-02 1.48143e-02 1.20728e-01
1.14140e-01 1.50835e-02 1.50835e-02 1.14153e-01
1.12314e-01 1.51280e-02 1.51280e-02 1.12328e-01
1.03885e-01 1.52253e-02 1.52253e-02 1.03908e-01
9.59722e-02 1.51472e-02 1.51472e-02 9.60127e-02
8.85614e-02 1.49402e-02 1.49402e-02 8.86382e-02
8.16403e-02 1.46410e-02 1.46410e-02 8.18042e-02
7.51927e-02 1.42764e-02 1.42764e-02 7.56020e-02
6.91919e-02 1.38664e-02 1.38664e-02 7.03973e-02
6.36095e-02 1.34250e-02 1.34250e-02 6.74304e-02
5.84216e-02 1.29625e-02 1.29625e-02 6.88867e-02
5.36052e-02 1.24866e-02 1.24866e-02 7.34878e-02
4.91392e-02 1.20030e-02 1.20030e-02 7.50627e-02
4.50030e-02 1.15163e-02 1.15163e-02 7.20473e-02
4.11768e-02 1.10302e-02 1.10302e-02 6.69237e-02
3.76414e-02 1.05476e-02 1.05476e-02 6.14241e-02
3.43785e-02 1.00710e-02 1.00710e-02 5.61511e-02
3.13706e-02 9.60230e-03 9.60230e-03 5.12472e-02
2.86043e-02 9.14339e-03 9.14339e-03 4.67292e-02
2.60609e-02 8.69542e-03 8.69542e-03 4.25739e-02
1.64956e-01 4.65087e-03 4.65087e-03 1.64957e-01
1.55613e-01 7.65462e-03 7.65462e-03 1.55615e-01
1.45936e-01 9.99378e-03 9.99378e-03 1.45939e-01
1.36159e-01 1.17381e-02 1.17381e-02 1.36163e-01
1.26544e-01 1.29757e-02 1.29757e-02 1.26549e-01
1.17326e-01 1.37933e-02 1.37933e-02 1.17332e-01
1.08611e-01 1.42773e-02 1.42773e-02 1.08620e-01
1.02226e-01 1.44730e-02 1.44730e-02 1.02238e-01
1.00469e-01 1.44991e-02 1.44991e-02 1.00481e-01
9.24129e-02 1.45161e-02 1.45161e-02 9.24336e-02
8.49373e-02 1.43734e-02 1.43734e-02 8.49732e-02
7.80039e-02 1.41160e-02 1.41160e-02 7.80715e-02
7.15812e-02 1.37788e-02 1.37788e-02 7.17248e-02
6.56403e-02 1.33873e-02 1.33873e-02 6.59974e-02
6.01461e-02 1.29596e-02 1.29596e-02 6.11934e-02
5.50642e-02 1.25085e-02 1.25085e-02 5.83700e-02
5.03668e-02 1.20428e-02 1.20428e-02 5.93842e-02
4.60283e-02 1.15692e-02 1.15692e-02 6.30912e-02
4.20254e-02 1.10926e-02 1.10926e-02 6.41838e-02
3.83361e-02 1.06167e-02 1.06167e-02 6.13613e-02
3.49394e-02 1.01446e-02 1.01446e-02 5.67742e-02
3.18155e-02 9.67867e-03 9.67867e-03 5.19063e-02
2.89456e-02 9.22081e-03 9.22081e-03 4.72676e-02
2.63118e-02 8.77261e-03 8.77261e-03 4.29743e-02
2.39006e-02 8.33561e-03 8.33561e-03 3.90371e-02
2.16934e-02 7.91067e-03 7.91067e-03 3.54319e-02
1.55876e-01 4.74439e-03 4.74439e-03 1.55877e-01
1.45324e-01 7.59201e-03 7.59201e-03 1.45326e-01
1.34816e-01 9.76167e-03 9.76167e-03 1.34819e-01
1.24563e-01 1.13457e-02 1.13457e-02 1.24566e-01
1.14750e-01 1.24416e-02 1.24416e-02 1.14754e-01
1.05559e-01 1.31401e-02 1.31401e-02 1.05564e-01
9.70394e-02 1.35270e-02 1.35270e-02 9.70471e-02
9.08887e-02 1.36606e-02 1.36606e-02 9.08991e-02
8.92099e-02 1.36718e-02 1.36718e-02 8.92213e-02
8.15749e-02 1.36255e-02 1.36255e-02 8.15932e-02
7.45756e-02 1.34351e-02 1.34351e-02 7.46070e-02
6.81500e-02 1.31436e-02 1.31436e-02 6.82091e-02
6.22481e-02 1.27839e-02 1.27839e-02 6.23730e-02
5.68286e-02 1.23797e-02 1.23797e-02 5.71376e-02
5.18485e-02 1.19475e-02 1.19475e-02 5.27509e-02
4.72685e-02 1.14984e-02 1.14984e-02 5.01050e-02
4.30577e-02 1.10405e-02 1.10405e-02 5.07629e-02
3.91885e-02 1.05792e-02 1.05792e-02 5.37091e-02
3.56363e-02 1.01185e-02 1.01185e-02 5.44170e-02
3.23781e-02 9.66168e-03 9.66168e-03 5.18156e-02
2.93924e-02 9.21105e-03 9.21105e-03 4.77522e-02
2.66593e-02 8.76855e-03 8.76855e-03 4.34864e-02
2.41599e-02 8.33570e-03 8.33570e-03 3.94456e-02
2.18765e-02 7.91373e-03 7.91373e-03 3.57240e-02
1.97954e-02 7.50388e-03 7.50388e-03 3.23264e-02
1.78988e-02 7.10672e-03 7.10672e-03 2.92292e-02
1.47277e-01 4.66368e-03 4.66368e-03 1.47278e-01
1.35520e-01 7.34070e-03 7.34070e-03 1.35522e-01
1.24205e-01 9.33338e-03 9.33338e-03 1.24207e-01
1.13507e-01 1.07564e-02 1.07564e-02 1.13510e-01
1.03552e-01 1.17170e-02 1.17170e-02 1.03555e-01
9.44396e-02 1.23071e-02 1.23071e-02 9.44444e-02
8.61609e-02 1.26101e-02 1.26101e-02 8.61677e-02
8.02754e-02 1.26929e-02 1.26929e-02 8.02846e-02
7.86827e-02 1.26923e-02 1.26923e-02 7.86927e-02
7.14995e-02 1.25985e-02 1.25985e-02 7.15156e-02
6.49989e-02 1.23761e-02 1.23761e-02 6.50263e-02
5.90951e-02 1.20653e-02 1.20653e-02 5.91462e-02
5.37200e-02 1.16968e-02 1.16968e-02 5.38277e-02
4.88210e-02 1.12924e-02 1.12924e-02 4.90864e-02
4.43484e-02 1.08669e-02 1.08669e-02 4.51199e-02
4.02588e-02 1.04302e-02 1.04302e-02 4.26737e-02
3.65190e-02 9.98911e-03 9.98911e-03 4.30515e-02
3.31002e-02 9.54827e-03 9.54827e-03 4.53599e-02
2.99769e-02 9.11104e-03 9.11104e-03 4.57687e-02
2.71258e-02 8.67990e-03 8.67990e-03 4.34038e-02
2.45256e-02 8.25677e-03 8.25677e-03 3.98393e-02
2.21564e-02 7.84315e-03 7.84315e-03 3.61358e-02
1.99997e-02 7.44019e-03 7.44019e-03 3.26484e-02
1.80383e-02 7.04883e-03 7.04883e-03 2.94518e-02
1.62588e-02 6.67005e-03 6.67005e-03 2.65470e-02
1.46442e-02 6.30421e-03 6.30421e-03 2.39107e-02
1.39048e-01 4.43489e-03 4.43489e-03 1.39049e-01
1.26084e-01 6.92443e-03 6.92443e-03 1.26085e-01
1.14015e-01 8.73225e-03 8.73225e-03 1.14017e-01
1.02930e-01 9.99301e-03 9.99301e-03 1.02932e-01
9.28811e-02 1.08214e-02 1.08214e-02 9.28843e-02
8.38934e-02 1.13101e-02 1.13101e-02 8.38977e-02
7.58980e-02 1.15393e-02 1.15393e-02 7.59040e-02
7.03064e-02 1.15804e-02 1.15804e-02 7.03144e-02
6.88068e-02 1.15708e-02 1.15708e-02 6.88156e-02
6.21047e-02 1.14433e-02 1.14433e-02 6.21187e-02
5.61237e-02 1.12027e-02 1.12027e-02 5.61474e-02
5.07540e-02 1.08862e-02 1.08862e-02 5.07979e-02
4.59107e-02 1.05217e-02 1.05217e-02 4.60027e-02
4.15305e-02 1.01288e-02 1.01288e-02 4.17562e-02
3.75581e-02 9.72080e-03 9.72080e-03 3.82113e-02
3.39472e-02 9.30621e-03 9.30621e-03 3.59828e-02
3.06629e-02 8.89077e-03 8.89077e-03 3.61460e-02
2.76759e-02 8.47837e-03 8.47837e-03 3.79230e-02
2.49605e-02 8.07170e-03 8.07170e-03 3.81052e-02
2.24937e-02 7.67272e-03 7.67272e-03 3.59875e-02
2.02547e-02 7.28293e-03 7.28293e-03 3.28973e-02
1.82240e-02 6.90343e-03 6.90343e-03 2.97184e-02
1.63840e-02 6.53511e-03 6.53511e-03 2.67425e-02
1.47182e-02 6.17863e-03 6.17863e-03 2.40278e-02
1.32137e-02 5.83475e-03 5.83475e-03 2.15723e-02
1.18547e-02 5.50364e-03 5.50364e-03 1.93538e-02
1.31261e-01 4.08932e-03 4.08932e-03 1.31262e-01
1.17136e-01 6.38010e-03 6.38010e-03 1.17138e-01
1.04361e-01 7.99735e-03 7.99735e-03 1.04363e-01
9.29380e-02 9.09529e-03 9.09529e-03 9.29402e-02
8.28505e-02 9.79606e-03 9.79606e-03 8.28533e-02
7.40367e-02 1.01916e-02 1.01916e-02 7.40405e-02
6.63626e-02 1.03571e-02 1.03571e-02 6.63679e-02
6.10873e-02 1.03653e-02 1.03653e-02 6.10942e-02
5.96856e-02 1.03491e-02 1.03491e-02 5.96932e-02
5.34816e-02 1.02004e-02 1.02004e-02 5.34936e-02
4.80272e-02 9.95412e-03 9.95412e-03 4.80474e-02
4.31897e-02 9.64376e-03 9.64376e-03 4.32271e-02
3.88693e-02 9.29426e-03 9.29426e-03 3.89472e-02
3.49937e-02 8.92299e-03 8.92299e-03 3.51839e-02
3.15028e-02 8.54146e-03 8.54146e-03 3.20506e-02
2.83485e-02 8.15699e-03 8.15699e-03 3.00479e-02
2.54952e-02 7.77439e-03 7.77439e-03 3.00529e-02
2.29135e-02 7.39679e-03 7.39679e-03 3.13949e-02
2.05782e-02 7.02634e-03 7.02634e-03 3.14120e-02
1.84670e-02 6.66455e-03 6.66455e-03 2.95420e-02
1.65598e-02 6.31252e-03 6.31252e-03 2.68933e-02
1.48382e-02 5.97108e-03 5.97108e-03 2.41945e-02
1.32855e-02 5.64085e-03 5.64085e-03 2.16827e-02
1.18862e-02 5.32227e-03 5.32227e-03 1.94025e-02
1.06282e-02 5.01591e-03 5.01591e-03 1.73496e-02
9.49708e-03 4.72180e-03 4.72180e-03 1.55031e-02
1.23914e-01 3.65291e-03 3.65291e-03 1.23915e-01
1.08685e-01 5.73600e-03 5.73600e-03 1.08686e-01
9.52726e-02 7.16018e-03 7.16018e-03 9.52743e-02
8.35781e-02 8.09733e-03 8.09733e-03 8.35801e-02
7.35082e-02 8.67561e-03 8.67561e-03 7.35107e-02
6.49122e-02 8.98509e-03 8.98509e-03 6.49155e-02
5.75907e-02 9.09558e-03 9.09558e-03 5.75952e-02
5.26471e-02 9.07830e-03 9.07830e-03 5.26531e-02
5.13461e-02 9.05776e-03 9.05776e-03 5.13526e-02
4.56476e-02 8.89837e-03 8.89837e-03 4.56578e-02
4.07170e-02 8.65706e-03 8.65706e-03 4.07342e-02
3.64006e-02 8.36301e-03 8.36301e-03 3.64321e-02
3.25860e-02 8.03791e-03 8.03791e-03 3.26512e-02
2.91930e-02 7.69677e-03 7.69677e-03 2.93516e-02
2.61584e-02 7.34935e-03 7.34935e-03 2.66132e-02
2.34332e-02 7.00179e-03 7.00179e-03 2.48376e-02
2.09816e-02 6.65798e-03 6.65798e-03 2.47316e-02
1.87750e-02 6.32043e-03 6.32043e-03 2.57229e-02
1.67890e-02 5.99079e-03 5.99079e-03 2.56257e-02
1.50023e-02 5.67017e-03 5.67017e-03 2.39973e-02
1.33960e-02 5.35938e-03 5.35938e-03 2.17533e-02
1.19530e-02 5.05900e-03 5.05900e-03 1.94882e-02
1.06575e-02 4.76942e-03 4.76942e-03 1.73921e-02
9.49551e-03 4.49093e-03 4.49093e-03 1.54987e-02
8.45571e-03 4.22393e-03 4.22393e-03 1.38019e-02
7.52498e-03 3.96833e-03 3.96833e-03 1.22828e-02
1.16986e-01 3.14946e-03 3.14946e-03 1.16988e-01
1.00705e-01 5.01804e-03 5.01804e-03 1.00706e-01
8.67163e-02 6.24695e-03 6.24695e-03 8.67177e-02
7.48242e-02 7.02542e-03 7.02542e-03 7.48260e-02
6.48334e-02 7.48570e-03 7.48570e-03 6.48357e-02
5.65001e-02 7.71507e-03 7.71507e-03 5.65030e-02
4.95603e-02 7.77770e-03 7.77770e-03 4.95642e-02
4.49615e-02 7.74108e-03 7.74108e-03 4.49667e-02
4.37633e-02 7.71789e-03 7.71789e-03 4.37689e-02
3.85730e-02 7.55674e-03 7.55674e-03 3.85817e-02
3.41585e-02 7.32941e-03 7.32941e-03 3.41729e-02
3.03474e-02 7.06040e-03 7.06040e-03 3.03736e-02
2.70168e-02 6.76782e-03 6.76782e-03 2.70709e-02
2.40809e-02 6.46416e-03 6.46416e-03 2.42117e-02
2.14745e-02 6.15743e-03 6.15743e-03 2.18478e-02
1.91484e-02 5.85254e-03 5.85254e-03 2.02959e-02
1.70679e-02 5.55257e-03 5.55257e-03 2.01177e-02
1.52050e-02 5.25945e-03 5.25945e-03 2.08307e-02
1.35369e-02 4.97438e-03 4.97438e-03 2.06606e-02
1.20437e-02 4.69819e-03 4.69819e-03 1.92633e-02
1.07077e-02 4.43140e-03 4.43140e-03 1.73866e-02
9.51330e-03 4.17440e-03 4.17440e-03 1.55094e-02
8.44614e-03 3.92742e-03 3.92742e-03 1.37823e-02
7.49341e-03 3.69061e-03 3.69061e-03 1.22299e-02
6.64490e-03 3.46422e-03 3.46422e-03 1.08454e-02
5.88890e-03 3.24810e-03 3.24810e-03 9.61158e-03
1.10404e-01 2.59730e-03 2.59730e-03 1.10405e-01
9.31605e-02 4.24802e-03 4.24802e-03 9.31616e-02
7.86763e-02 5.28203e-03 5.28203e-03 7.86777e-02
6.66621e-02 5.90459e-03 5.90459e-03 6.66637e-02
5.68088e-02 6.25080e-03 6.25080e-03 5.68107e-02
4.87850e-02 6.40530e-03 6.40530e-03 4.87875e-02
4.22538e-02 6.42583e-03 6.42583e-03 4.22571e-02
3.80098e-02 6.37483e-03 6.37483e-03 3.80141e-02
3.69154e-02 6.35038e-03 6.35038e-03 3.69201e-02
3.22312e-02 6.19470e-03 6.19470e-03 3.22384e-02
2.83194e-02 5.98882e-03 5.98882e-03 2.83314e-02
2.49929e-02 5.75213e-03 5.75213e-03 2.50145e-02
2.21205e-02 5.49892e-03 5.49892e-03 2.21648e-02
1.96127e-02 5.23894e-03 5.23894e-03 1.97192e-02
1.74034e-02 4.97837e-03 4.97837e-03 1.77059e-02
1.54447e-02 4.72094e-03 4.72094e-03 1.63700e-02
1.37028e-02 4.46893e-03 4.46893e-03 1.61510e-02
1.21517e-02 4.22375e-03 4.22375e-03 1.66469e-02
1.07698e-02 3.98625e-03 3.98625e-03 1.64364e-02
9.53910e-03 3.75696e-03 3.75696e-03 1.52565e-02
8.44345e-03 3.53623e-03 3.53623e-03 1.37091e-02
7.46866e-03 3.32426e-03 3.32426e-03 1.21753e-02
6.60195e-03 3.12118e-03 3.12118e-03 1.07723e-02
5.83187e-03 2.92701e-03 2.92701e-03 9.51758e-03
5.14934e-03 2.74192e-03 2.74192e-03 8.40396e-03
4.54409e-03 2.56571e-03 2.56571e-03 7.41619e-03
1.04224e-01 2.02063e-03 2.02063e-03 1.04225e-01
8.61141e-02 3.45514e-03 3.45514e-03 8.61152e-02
7.12379e-02 4.29991e-03 4.29991e-03 7.12391e-02
5.91753e-02 4.77207e-03 4.77207e-03 5.91767e-02
4.95125e-02 5.00922e-03 5.00922e-03 4.95142e-02
4.18334e-02 5.09370e-03 5.09370e-03 4.18356e-02
3.57274e-02 5.07694e-03 5.07694e-03 3.57303e-02
3.18395e-02 5.01545e-03 5.01545e-03 3.18432e-02
3.08477e-02 4.99081e-03 4.99081e-03 3.08517e-02
2.66559e-02 4.84609e-03 4.84609e-03 2.66619e-02
2.32232e-02 4.66729e-03 4.66729e-03 2.32329e-02
2.03506e-02 4.46842e-03 4.46842e-03 2.03682e-02
1.79019e-02 4.25963e-03 4.25963e-03 1.79378e-02
1.57857e-02 4.04782e-03 4.04782e-03 1.58714e-02
1.39364e-02 3.83727e-03 3.83727e-03 1.41786e-02
1.23079e-02 3.63051e-03 3.63051e-03 1.30452e-02
1.08683e-02 3.42910e-03 3.42910e-03 1.28098e-02
9.59333e-03 3.23396e-03 3.23396e-03 1.31417e-02
8.46350e-03 3.04562e-03 3.04562e-03 1.29160e-02
7.46234e-03 2.86442e-03 2.86442e-03 1.19344e-02
6.57553e-03 2.69054e-03 2.69054e-03 1.06758e-02
5.79043e-03 2.52407e-03 2.52407e-03 9.43899e-03
5.09580e-03 2.36503e-03 2.36503e-03 8.31437e-03
4.48162e-03 2.21342e-03 2.21342e-03 7.31362e-03
3.93990e-03 2.06928e-03 2.06928e-03 6.42978e-03
3.46181e-03 1.93243e-03 1.93243e-03 5.64959e-03
9.83504e-02 1.42790e-03 1.42790e-03 9.83514e-02
7.94747e-02 2.64869e-03 2.64869e-03 7.94757e-02
6.42900e-02 3.30846e-03 3.30846e-03 6.42911e-02
5.22570e-02 3.63522e-03 3.63522e-03 5.22582e-02
4.28432e-02 3.76763e-03 3.76763e-03 4.28447e-02
3.55463e-02 3.78570e-03 3.78570e-03 3.55481e-02
2.98841e-02 3.73518e-03 3.73518e-03 2.98864e-02
2.63546e-02 3.66609e-03 3.66609e-03 2.63576e-02
2.54643e-02 3.64204e-03 3.64204e-03 2.54676e-02
2.17521e-02 3.51256e-03 3.51256e-03 2.17570e-02
1.87753e-02 3.36547e-03 3.36547e-03 1.87832e-02
1.63274e-02 3.20906e-03 3.20906e-03 1.63416e-02
1.42696e-02 3.04908e-03 3.04908e-03 1.42981e-02
1.25104e-02 2.88938e-03 2.88938e-03 1.25783e-02
1.09864e-02 2.73224e-03 2.73224e-03 1.11773e-02
9.65384e-03 2.57900e-03 2.57900e-03 1.02321e-02
8.48312e-03 2.43049e-03 2.43049e-03 9.99837e-03
7.45216e-03 2.28720e-03 2.28720e-03 1.02083e-02
6.54348e-03 2.14940e-03 2.14940e-03 9.98557e-03
5.74249e-03 2.01725e-03 2.01725e-03 9.18352e-03
5.03664e-03 1.89083e-03 1.89083e-03 8.17697e-03
4.41492e-03 1.77016e-03 1.77016e-03 7.19648e-03
3.86760e-03 1.65521e-03 1.65521e-03 6.31017e-03
3.38607e-03 1.54592e-03 1.54592e-03 5.52556e-03
2.96348e-03 1.44231e-03 1.44231e-03 4.83611e-03
2.59234e-03 1.34419e-03 1.34419e-03 4.23047e-03
9.27927e-02 8.36097e-04 8.36097e-04 9.27935e-02
7.32518e-02 1.84901e-03 1.84901e-03 7.32527e-02
5.78601e-02 2.33176e-03 2.33176e-03 5.78611e-02
4.59361e-02 2.52010e-03 2.52010e-03 4.59372e-02
3.68267e-02 2.55287e-03 2.55287e-03 3.68279e-02
2.99417e-02 2.50778e-03 2.50778e-03 2.99433e-02
2.47326e-02 2.42599e-03 2.42599e-03 2.47345e-02
2.15573e-02 2.35123e-03 2.35123e-03 2.15598e-02
2.07658e-02 2.32825e-03 2.32825e-03 2.07685e-02
1.75126e-02 2.21682e-03 2.21682e-03 1.75165e-02
1.49620e-02 2.10461e-03 2.10461e-03 1.49683e-02
1.29040e-02 1.99391e-03 1.99391e-03 1.29151e-02
1.11997e-02 1.88583e-03 1.88583e-03 1.12221e-02
9.75980e-03 1.78091e-03 1.78091e-03 9.81279e-03
8.52384e-03 1.67938e-03 1.67938e-03 8.67193e-03
7.45114e-03 1.58135e-03 1.58135e-03 7.89743e-03
6.51477e-03 1.48695e-03 1.48695e-03 7.67835e-03
5.69500e-03 1.39628e-03 1.39628e-03 7.80108e-03
4.97642e-03 1.30938e-03 1.30938e-03 7.59397e-03
4.34640e-03 1.22631e-03 1.22631e-03 6.95064e-03
3.79412e-03 1.14707e-03 1.14707e-03 6.15955e-03
3.31018e-03 1.07164e-03 1.07164e-03 5.39555e-03
2.88635e-03 9.99990e-04 9.99990e-04 4.70906e-03
2.51535e-03 9.32048e-04 9.32048e-04 4.10454e-03
2.19140e-03 8.67807e-04 8.67807e-04 3.57605e-03
1.90833e-03 8.07133e-04 8.07133e-04 3.11413e-03
8.75072e-02 2.55608e-04 2.55608e-04 8.75080e-02
6.74184e-02 1.06926e-03 1.06926e-03 6.74192e-02
5.19161e-02 1.38427e-03 1.38427e-03 5.19170e-02
4.01772e-02 1.44172e-03 1.44172e-03 4.01782e-02
3.14255e-02 1.37993e-03 1.37993e-03 3.14266e-02
2.49803e-02 1.27447e-03 1.27447e-03 2.49816e-02
2.02305e-02 1.16307e-03 1.16307e-03 2.02321e-02
1.74028e-02 1.08376e-03 1.08376e-03 1.74048e-02
1.67067e-02 1.06213e-03 1.06213e-03 1.67088e-02
1.38889e-02 9.70440e-04 9.70440e-04 1.38920e-02
1.17326e-02 8.95219e-04 8.95219e-04 1.17376e-02
1.00280e-02 8.32540e-04 8.32540e-04 1.00367e-02
8.63935e-03 7.78526e-04 7.78526e-04 8.65664e-03
7.48096e-03 7.30238e-04 7.30238e-04 7.52157e-03
6.49634e-03 6.85738e-04 6.85738e-04 6.60919e-03
5.64847e-03 6.43890e-04 6.43890e-04 5.98677e-03
4.91328e-03 6.04121e-04 6.04121e-04 5.79077e-03
4.27350e-03 5.66171e-04 5.66171e-04 5.85379e-03
3.71587e-03 5.29937e-04 5.29937e-04 5.67025e-03
3.22962e-03 4.95382e-04 4.95382e-04 5.16460e-03
2.80566e-03 4.62491e-04 4.62491e-04 4.55472e-03
2.43612e-03 4.31247e-04 4.31247e-04 3.97074e-03
