2.11099e-01 3.44549e-03 3.44549e-03 2.11102e-01
2.05397e-01 6.49422e-03 6.49422e-03 2.05401e-01
1.98308e-01 9.01219e-03 9.01219e-03 1.98313e-01
1.90271e-01 1.10299e-02 1.10299e-02 1.90278e-01
1.81684e-01 1.25950e-02 1.25950e-02 1.81693e-01
1.72847e-01 1.37724e-02 1.37724e-02 1.72861e-01
1.65965e-01 1.44620e-02 1.44620e-02 1.65984e-01
1.63994e-01 1.46183e-02 1.46183e-02 1.64015e-01
1.54695e-01 1.52257e-02 1.52257e-02 1.54730e-01
1.45605e-01 1.56006e-02 1.56006e-02 1.45667e-01
1.36793e-01 1.57863e-02 1.57863e-02 1.36912e-01
1.28308e-01 1.58220e-02 1.58220e-02 1.28566e-01
1.20183e-01 1.57387e-02 1.57387e-02 1.20839e-01
1.12427e-01 1.55614e-02 1.55614e-02 1.14392e-01
1.05042e-01 1.53102e-02 1.53102e-02 1.11371e-01
9.80248e-02 1.50007e-02 1.50007e-02 1.15639e-01
9.13699e-02 1.46453e-02 1.46453e-02 1.25367e-01
8.50714e-02 1.42545e-02 1.42545e-02 1.30093e-01
7.91207e-02 1.38365e-02 1.38365e-02 1.26818e-01
7.35078e-02 1.33985e-02 1.33985e-02 1.19615e-01
6.82221e-02 1.29464e-02 1.29464e-02 1.11461e-01
6.32520e-02 1.24850e-02 1.24850e-02 1.03435e-01
5.85857e-02 1.20185e-02 1.20185e-02 9.58200e-02
5.42153e-02 1.15504e-02 1.15504e-02 8.86729e-02
5.01251e-02 1.10837e-02 1.10837e-02 8.19817e-02
2.04494e-01 1.35522e-03 1.35522e-03 2.04496e-01
1.99618e-01 4.80956e-03 4.80956e-03 1.99620e-01
1.93184e-01 7.72404e-03 7.72404e-03 1.93187e-01
1.85546e-01 1.00852e-02 1.00852e-02 1.85551e-01
1.77132e-01 1.19348e-02 1.19348e-02 1.77138e-01
1.68319e-01 1.33297e-02 1.33297e-02 1.68328e-01
1.59385e-01 1.43419e-02 1.43419e-02 1.59398e-01
1.52500e-01 1.49097e-02 1.49097e-02 1.52518e-01
1.50543e-01 1.50331e-02 1.50331e-02 1.50562e-01
1.41354e-01 1.54887e-02 1.54887e-02 1.41386e-01
1.32456e-01 1.57258e-02 1.57258e-02 1.32512e-01
1.23899e-01 1.57896e-02 1.57896e-02 1.24007e-01
1.15722e-01 1.57191e-02 1.57191e-02 1.15955e-01
1.07945e-01 1.55444e-02 1.55444e-02 1.08534e-01
1.00569e-01 1.52896e-02 1.52896e-02 1.02325e-01
9.35874e-02 1.49731e-02 1.49731e-02 9.92210e-02
8.69911e-02 1.46092e-02 1.46092e-02 1.02608e-01
8.07696e-02 1.42090e-02 1.42090e-02 1.10794e-01
7.49125e-02 1.37817e-02 1.37817e-02 1.14520e-01
6.94068e-02 1.33346e-02 1.33346e-02 1.11208e-01
6.42396e-02 1.28737e-02 1.28737e-02 1.04495e-01
5.93971e-02 1.24041e-02 1.24041e-02 9.70068e-02
5.48654e-02 1.19301e-02 1.19301e-02 8.96874e-02
5.06303e-02 1.14550e-02 1.14550e-02 8.27783e-02
4.66822e-02 1.09819e-02 1.09819e-02 7.63244e-02
4.30037e-02 1.05133e-02 1.05133e-02 7.03092e-02
1.94184e-01 2.46392e-03 2.46392e-03 1.94186e-01
1.88289e-01 5.82087e-03 5.82087e-03 1.88291e-01
1.81083e-01 8.59921e-03 8.59921e-03 1.81086e-01
1.72886e-01 1.08052e-02 1.08052e-02 1.72890e-01
1.64117e-01 1.24930e-02 1.24930e-02 1.64122e-01
1.55124e-01 1.37282e-02 1.37282e-02 1.55132e-01
1.46152e-01 1.45889e-02 1.45889e-02 1.46163e-01
1.39317e-01 1.50470e-02 1.50470e-02 1.39333e-01
1.37389e-01 1.51412e-02 1.51412e-02 1.37406e-01
1.28384e-01 1.54632e-02 1.54632e-02 1.28413e-01
1.19749e-01 1.55815e-02 1.55815e-02 1.19800e-01
1.11516e-01 1.55421e-02 1.55421e-02 1.11613e-01
1.03708e-01 1.53835e-02 1.53835e-02 1.03916e-01
9.63321e-02 1.51349e-02 1.51349e-02 9.68571e-02
8.93813e-02 1.48189e-02 1.48189e-02 9.09403e-02
8.28405e-02 1.44525e-02 1.44525e-02 8.78230e-02
7.66953e-02 1.40485e-02 1.40485e-02 9.04524e-02
7.09305e-02 1.36169e-02 1.36169e-02 9.72750e-02
6.55313e-02 1.31654e-02 1.31654e-02 1.00149e-01
6.04815e-02 1.27006e-02 1.27006e-02 9.68767e-02
5.57653e-02 1.22275e-02 1.22275e-02 9.06810e-02
5.13667e-02 1.17503e-02 1.17503e-02 8.38646e-02
4.72697e-02 1.12727e-02 1.12727e-02 7.72461e-02
4.34585e-02 1.07976e-02 1.07976e-02 7.10301e-02
3.99217e-02 1.03275e-02 1.03275e-02 6.52506e-02
3.66413e-02 9.86429e-03 9.86429e-03 5.98882e-02
1.84112e-01 3.25542e-03 3.25542e-03 1.84113e-01
1.77125e-01 6.50228e-03 6.50228e-03 1.77127e-01
1.69118e-01 9.13720e-03 9.13720e-03 1.69121e-01
1.60380e-01 1.11872e-02 1.11872e-02 1.60384e-01
1.51295e-01 1.27184e-02 1.27184e-02 1.51300e-01
1.42179e-01 1.38048e-02 1.38048e-02 1.42186e-01
1.33237e-01 1.45284e-02 1.45284e-02 1.33248e-01
1.26507e-01 1.48897e-02 1.48897e-02 1.26521e-01
1.24624e-01 1.49585e-02 1.49585e-02 1.24640e-01
1.15876e-01 1.51661e-02 1.51661e-02 1.15902e-01
1.07575e-01 1.51853e-02 1.51853e-02 1.07620e-01
9.97283e-02 1.50622e-02 1.50622e-02 9.98148e-02
9.23427e-02 1.48342e-02 1.48342e-02 9.25282e-02
8.54143e-02 1.45294e-02 1.45294e-02 8.58795e-02
7.89258e-02 1.41687e-02 1.41687e-02 8.03015e-02
7.28549e-02 1.37678e-02 1.37678e-02 7.72338e-02
6.71824e-02 1.33379e-02 1.33379e-02 7.92244e-02
6.18889e-02 1.28879e-02 1.28879e-02 8.48584e-02
5.69559e-02 1.24244e-02 1.24244e-02 8.70220e-02
5.23650e-02 1.19530e-02 1.19530e-02 8.38530e-02
4.80978e-02 1.14779e-02 1.14779e-02 7.81909e-02
4.41366e-02 1.10027e-02 1.10027e-02 7.20402e-02
4.04639e-02 1.05304e-02 1.05304e-02 6.61062e-02
3.70629e-02 1.00633e-02 1.00633e-02 6.05604e-02
3.39211e-02 9.60370e-03 9.60370e-03 5.54278e-02
3.10197e-02 9.15302e-03 9.15302e-03 5.06865e-02
1.74308e-01 3.78293e-03 3.78293e-03 1.74310e-01
1.66159e-01 6.90455e-03 6.90455e-03 1.66161e-01
1.57318e-01 9.38665e-03 9.38665e-03 1.57321e-01
1.48054e-01 1.12785e-02 1.12785e-02 1.48058e-01
1.38691e-01 1.26577e-02 1.26577e-02 1.38695e-01
1.29502e-01 1.36048e-02 1.36048e-02 1.29509e-01
1.20650e-01 1.42046e-02 1.42046e-02 1.20659e-01
1.14072e-01 1.44807e-02 1.44807e-02 1.14085e-01
1.12247e-01 1.45277e-02 1.45277e-02 1.12261e-01
1.03820e-01 1.46384e-02 1.46384e-02 1.03843e-01
9.59090e-02 1.45763e-02 1.45763e-02 9.59495e-02
8.85003e-02 1.43868e-02 1.43868e-02 8.85770e-02
8.15813e-02 1.41061e-02 1.41061e-02 8.17451e-02
7.51359e-02 1.37606e-02 1.37606e-02 7.55449e-02
6.91375e-02 1.33698e-02 1.33698e-02 7.03419e-02
6.35574e-02 1.29477e-02 1.29477e-02 6.73751e-02
5.83718e-02 1.25043e-02 1.25043e-02 6.88279e-02
5.35578e-02 1.20472e-02 1.20472e-02 7.34227e-02
4.90943e-02 1.15823e-02 1.15823e-02 7.49937e-02
4.49605e-02 1.11139e-02 1.11139e-02 7.19789e-02
4.11366e-02 1.06457e-02 1.06457e-02 6.68580e-02
3.76035e-02 1.01807e-02 1.01807e-02 6.13619e-02
3.43429e-02 9.72125e-03 9.72125e-03 5.60926e-02
3.13371e-02 9.26927e-03 9.26927e-03 5.11922e-02
2.85729e-02 8.82661e-03 8.82661e-03 4.66777e-02
2.60315e-02 8.39442e-03 8.39442e-03 4.25258e-02
1.64847e-01 4.07260e-03 4.07260e-03 1.64849e-01
1.55518e-01 7.05288e-03 7.05288e-03 1.55520e-01
1.45849e-01 9.37349e-03 9.37349e-03 1.45851e-01
1.36078e-01 1.11052e-02 1.11052e-02 1.36081e-01
1.26467e-01 1.23364e-02 1.23364e-02 1.26471e-01
1.17251e-01 1.31536e-02 1.31536e-02 1.17257e-01
1.08539e-01 1.36426e-02 1.36426e-02 1.08548e-01
1.02156e-01 1.38452e-02 1.38452e-02 1.02168e-01
1.00399e-01 1.38738e-02 1.38738e-02 1.00412e-01
9.23459e-02 1.39050e-02 1.39050e-02 9.23666e-02
8.48728e-02 1.37794e-02 1.37794e-02 8.49086e-02
7.79419e-02 1.35408e-02 1.35408e-02 7.80094e-02
7.15218e-02 1.32237e-02 1.32237e-02 7.16653e-02
6.55836e-02 1.28528e-02 1.28528e-02 6.59404e-02
6.00921e-02 1.24459e-02 1.24459e-02 6.11384e-02
5.50129e-02 1.20155e-02 1.20155e-02 5.83156e-02
5.03182e-02 1.15704e-02 1.15704e-02 5.93267e-02
4.59823e-02 1.11171e-02 1.11171e-02 6.30280e-02
4.19821e-02 1.06604e-02 1.06604e-02 6.41173e-02
3.82953e-02 1.02041e-02 1.02041e-02 6.12957e-02
3.49010e-02 9.75108e-03 9.75108e-03 5.67118e-02
3.17796e-02 9.30379e-03 9.30379e-03 5.18476e-02
2.89120e-02 8.86412e-03 8.86412e-03 4.72126e-02
2.62805e-02 8.43360e-03 8.43360e-03 4.29230e-02
2.38714e-02 8.01375e-03 8.01375e-03 3.89893e-02
2.16663e-02 7.60541e-03 7.60541e-03 3.53875e-02
1.55761e-01 4.15777e-03 4.15777e-03 1.55763e-01
1.45223e-01 6.97903e-03 6.97903e-03 1.45224e-01
1.34724e-01 9.12738e-03 9.12738e-03 1.34726e-01
1.24477e-01 1.06963e-02 1.06963e-02 1.24480e-01
1.14668e-01 1.17839e-02 1.17839e-02 1.14672e-01
1.05481e-01 1.24808e-02 1.24808e-02 1.05487e-01
9.69649e-02 1.28721e-02 1.28721e-02 9.69726e-02
9.08165e-02 1.30127e-02 1.30127e-02 9.08269e-02
8.91384e-02 1.30264e-02 1.30264e-02 8.91498e-02
8.15065e-02 1.29949e-02 1.29949e-02 8.15247e-02
7.45103e-02 1.28226e-02 1.28226e-02 7.45417e-02
6.80878e-02 1.25513e-02 1.25513e-02 6.81468e-02
6.21890e-02 1.22131e-02 1.22131e-02 6.23137e-02
5.67726e-02 1.18309e-02 1.18309e-02 5.70813e-02
5.17955e-02 1.14209e-02 1.14209e-02 5.26970e-02
4.72185e-02 1.09940e-02 1.09940e-02 5.00520e-02
4.30107e-02 1.05579e-02 1.05579e-02 5.07074e-02
3.91444e-02 1.01181e-02 1.01181e-02 5.36484e-02
3.55949e-02 9.67864e-03 9.67864e-03 5.43537e-02
3.23394e-02 9.24247e-03 9.24247e-03 5.17536e-02
2.93563e-02 8.81201e-03 8.81201e-03 4.76935e-02
2.66257e-02 8.38915e-03 8.38915e-03 4.34315e-02
2.41287e-02 7.97538e-03 7.97538e-03 3.93946e-02
2.18476e-02 7.57192e-03 7.57192e-03 3.56766e-02
1.97686e-02 7.17996e-03 7.17996e-03 3.22826e-02
1.78741e-02 6.80009e-03 6.80009e-03 2.91887e-02
1.47156e-01 4.07275e-03 4.07275e-03 1.47157e-01
1.35413e-01 6.72073e-03 6.72073e-03 1.35414e-01
1.24107e-01 8.68948e-03 8.68948e-03 1.24109e-01
1.13416e-01 1.00950e-02 1.00950e-02 1.13419e-01
1.03467e-01 1.10453e-02 1.10453e-02 1.03470e-01
9.43589e-02 1.16325e-02 1.16325e-02 9.43638e-02
8.60843e-02 1.19392e-02 1.19392e-02 8.60911e-02
8.02017e-02 1.20288e-02 1.20288e-02 8.02108e-02
7.86098e-02 1.20309e-02 1.20309e-02 7.86198e-02
7.14304e-02 1.19524e-02 1.19524e-02 7.14464e-02
6.49335e-02 1.17490e-02 1.17490e-02 6.49609e-02
5.90333e-02 1.14596e-02 1.14596e-02 5.90844e-02
5.36618e-02 1.11139e-02 1.11139e-02 5.37694e-02
4.87663e-02 1.07329e-02 1.07329e-02 4.90314e-02
4.42970e-02 1.03309e-02 1.03309e-02 4.50677e-02
4.02107e-02 9.91773e-03 9.91773e-03 4.26227e-02
3.64741e-02 9.49978e-03 9.49978e-03 4.29984e-02
3.30583e-02 9.08165e-03 9.08165e-03 4.53024e-02
2.99379e-02 8.66663e-03 8.66663e-03 4.57091e-02
2.70896e-02 8.25716e-03 8.25716e-03 4.33458e-02
2.44921e-02 7.85513e-03 7.85513e-03 3.97848e-02
2.21254e-02 7.46199e-03 7.46199e-03 3.60851e-02
1.99711e-02 7.07889e-03 7.07889e-03 3.26016e-02
1.80119e-02 6.70673e-03 6.70673e-03 2.94086e-02
1.62344e-02 6.34647e-03 6.34647e-03 2.65072e-02
1.46218e-02 5.99848e-03 5.99848e-03 2.38742e-02
1.38919e-01 3.84378e-03 3.84378e-03 1.38921e-01
1.25970e-01 6.30204e-03 6.30204e-03 1.25972e-01
1.13912e-01 8.08350e-03 8.08350e-03 1.13914e-01
1.02835e-01 9.32449e-03 9.32449e-03 1.02838e-01
9.27931e-02 1.01407e-02 1.01407e-02 9.27962e-02
8.38108e-02 1.06251e-02 1.06251e-02 8.38151e-02
7.58202e-02 1.08573e-02 1.08573e-02 7.58262e-02
7.02321e-02 1.09051e-02 1.09051e-02 7.02402e-02
6.87335e-02 1.08982e-02 1.08982e-02 6.87423e-02
6.20360e-02 1.07864e-02 1.07864e-02 6.20499e-02
5.60592e-02 1.05656e-02 1.05656e-02 5.60828e-02
5.06936e-02 1.02716e-02 1.02716e-02 5.07375e-02
4.58542e-02 9.93116e-03 9.93116e-03 4.59461e-02
4.14779e-02 9.56298e-03 9.56298e-03 4.17033e-02
3.75091e-02 9.17975e-03 9.17975e-03 3.81614e-02
3.39016e-02 8.78978e-03 8.78978e-03 3.59345e-02
3.06206e-02 8.39857e-03 8.39857e-03 3.60961e-02
2.76367e-02 8.00989e-03 8.00989e-03 3.78693e-02
2.49243e-02 7.62636e-03 7.62636e-03 3.80499e-02
2.24604e-02 7.24990e-03 7.24990e-03 3.59340e-02
2.02239e-02 6.88196e-03 6.88196e-03 3.28474e-02
1.81958e-02 6.52364e-03 6.52364e-03 2.96723e-02
1.63581e-02 6.17579e-03 6.17579e-03 2.67001e-02
1.46944e-02 5.83905e-03 5.83905e-03 2.39890e-02
1.31919e-02 5.51417e-03 5.51417e-03 2.15368e-02
1.18349e-02 5.20132e-03 5.20132e-03 1.93214e-02
1.31126e-01 3.50142e-03 3.50142e-03 1.31127e-01
1.17017e-01 5.75899e-03 5.75899e-03 1.17018e-01
1.04254e-01 7.34775e-03 7.34775e-03 1.04256e-01
9.28404e-02 8.42382e-03 8.42382e-03 9.28426e-02
8.27605e-02 9.11059e-03 9.11059e-03 8.27633e-02
7.39532e-02 9.50044e-03 9.50044e-03 7.39570e-02
6.62848e-02 9.66812e-03 9.66812e-03 6.62901e-02
6.10136e-02 9.68289e-03 9.68289e-03 6.10205e-02
5.96130e-02 9.66939e-03 9.66939e-03 5.96206e-02
5.34142e-02 9.53669e-03 9.53669e-03 5.34261e-02
4.79646e-02 9.31102e-03 9.31102e-03 4.79848e-02
4.31316e-02 9.02416e-03 9.02416e-03 4.31689e-02
3.88155e-02 8.69978e-03 8.69978e-03 3.88932e-02
3.49439e-02 8.35432e-03 8.35432e-03 3.51337e-02
3.14568e-02 7.99870e-03 7.99870e-03 3.20037e-02
2.83060e-02 7.63989e-03 7.63989e-03 3.00028e-02
2.54560e-02 7.28248e-03 7.28248e-03 3.00067e-02
2.28775e-02 6.92948e-03 6.92948e-03 3.13455e-02
2.05451e-02 6.58297e-03 6.58297e-03 3.13615e-02
1.84367e-02 6.24440e-03 6.24440e-03 2.94935e-02
1.65321e-02 5.91485e-03 5.91485e-03 2.68482e-02
1.48129e-02 5.59514e-03 5.59514e-03 2.41532e-02
1.32624e-02 5.28585e-03 5.28585e-03 2.16450e-02
1.18652e-02 4.98742e-03 4.98742e-03 1.93682e-02
1.06091e-02 4.70041e-03 4.70041e-03 1.73184e-02
9.47971e-03 4.42485e-03 4.42485e-03 1.54748e-02
1.23772e-01 3.07118e-03 3.07118e-03 1.23773e-01
1.08560e-01 5.11951e-03 5.11951e-03 1.08562e-01
9.51620e-02 6.51330e-03 6.51330e-03 9.51636e-02
8.34783e-02 7.42665e-03 7.42665e-03 8.34803e-02
7.34173e-02 7.98914e-03 7.98914e-03 7.34198e-02
6.48289e-02 8.29158e-03 8.29158e-03 6.48322e-02
5.75139e-02 8.40346e-03 8.40346e-03 5.75185e-02
5.25750e-02 8.39251e-03 8.39251e-03 5.25810e-02
5.12753e-02 8.37458e-03 8.37458e-03 5.12818e-02
4.55825e-02 8.23147e-03 8.23147e-03 4.55927e-02
4.06571e-02 8.01138e-03 8.01138e-03 4.06743e-02
3.63456e-02 7.74172e-03 7.74172e-03 3.63770e-02
3.25353e-02 7.44275e-03 7.44275e-03 3.26005e-02
2.91465e-02 7.12844e-03 7.12844e-03 2.93048e-02
2.61158e-02 6.80793e-03 6.80793e-03 2.65698e-02
2.33941e-02 6.48693e-03 6.48693e-03 2.47962e-02
2.09459e-02 6.16915e-03 6.16915e-03 2.46895e-02
1.87424e-02 5.85694e-03 5.85694e-03 2.56782e-02
1.67592e-02 5.55189e-03 5.55189e-03 2.55803e-02
1.49752e-02 5.25507e-03 5.25507e-03 2.39540e-02
1.33714e-02 4.96726e-03 4.96726e-03 2.17133e-02
1.19306e-02 4.68901e-03 4.68901e-03 1.94517e-02
1.06373e-02 4.42073e-03 4.42073e-03 1.73591e-02
9.47719e-03 4.16268e-03 4.16268e-03 1.54688e-02
8.43915e-03 3.91524e-03 3.91524e-03 1.37749e-02
7.51003e-03 3.67835e-03 3.67835e-03 1.22584e-02
1.16838e-01 2.57649e-03 2.57649e-03 1.16839e-01
1.00576e-01 4.40922e-03 4.40922e-03 1.00577e-01
8.66030e-02 5.60625e-03 5.60625e-03 8.66044e-02
7.47233e-02 6.35920e-03 6.35920e-03 7.47251e-02
6.47428e-02 6.80203e-03 6.80203e-03 6.47450e-02
5.64181e-02 7.02302e-03 7.02302e-03 5.64210e-02
4.94858e-02 7.08620e-03 7.08620e-03 4.94897e-02
4.48922e-02 7.05561e-03 7.05561e-03 4.48973e-02
4.36954e-02 7.03499e-03 7.03499e-03 4.37009e-02
3.85113e-02 6.89026e-03 6.89026e-03 3.85199e-02
3.41022e-02 6.68469e-03 6.68469e-03 3.41166e-02
3.02961e-02 6.44084e-03 6.44084e-03 3.03223e-02
2.69701e-02 6.17527e-03 6.17527e-03 2.70241e-02
2.40384e-02 5.89934e-03 5.89934e-03 2.41689e-02
2.14358e-02 5.62036e-03 5.62036e-03 2.18083e-02
1.91132e-02 5.34281e-03 5.34281e-03 2.02585e-02
1.70359e-02 5.06956e-03 5.06956e-03 2.00800e-02
1.51760e-02 4.80238e-03 4.80238e-03 2.07909e-02
1.35106e-02 4.54242e-03 4.54242e-03 2.06205e-02
1.20199e-02 4.29045e-03 4.29045e-03 1.92253e-02
1.06863e-02 4.04700e-03 4.04700e-03 1.73517e-02
9.49394e-03 3.81242e-03 3.81242e-03 1.54778e-02
8.42871e-03 3.58694e-03 3.58694e-03 1.37539e-02
7.47772e-03 3.37071e-03 3.37071e-03 1.22043e-02
6.63080e-03 3.16398e-03 3.16398e-03 1.08224e-02
5.87625e-03 2.96661e-03 2.96661e-03 9.59093e-03
1.10250e-01 2.03553e-03 2.03553e-03 1.10251e-01
9.30281e-02 3.64968e-03 3.64968e-03 9.30292e-02
7.85614e-02 4.65068e-03 4.65068e-03 7.85628e-02
6.65613e-02 5.24626e-03 5.24626e-03 6.65629e-02
5.67197e-02 5.57352e-03 5.57352e-03 5.67216e-02
4.87056e-02 5.71836e-03 5.71836e-03 4.87081e-02
4.21827e-02 5.73858e-03 5.73858e-03 4.21860e-02
3.79443e-02 5.69327e-03 5.69327e-03 3.79486e-02
3.68514e-02 5.67134e-03 5.67134e-03 3.68561e-02
3.21737e-02 5.53212e-03 5.53212e-03 3.21809e-02
2.82676e-02 5.34842e-03 5.34842e-03 2.82795e-02
2.49461e-02 5.13756e-03 5.13756e-03 2.49677e-02
2.20782e-02 4.91210e-03 4.91210e-03 2.21224e-02
1.95745e-02 4.68061e-03 4.68061e-03 1.96808e-02
1.73689e-02 4.44850e-03 4.44850e-03 1.76707e-02
1.54135e-02 4.21905e-03 4.21905e-03 1.63370e-02
1.36747e-02 3.99430e-03 3.99430e-03 1.61178e-02
1.21263e-02 3.77552e-03 3.77552e-03 1.66122e-02
1.07471e-02 3.56349e-03 3.56349e-03 1.64017e-02
9.51863e-03 3.35872e-03 3.35872e-03 1.52237e-02
8.42509e-03 3.16153e-03 3.16153e-03 1.36793e-02
7.45220e-03 2.97213e-03 2.97213e-03 1.21484e-02
6.58721e-03 2.79062e-03 2.79062e-03 1.07483e-02
5.81870e-03 2.61707e-03 2.61707e-03 9.49608e-03
5.13757e-03 2.45161e-03 2.45161e-03 8.38475e-03
4.53359e-03 2.29407e-03 2.29407e-03 7.39906e-03
1.04064e-01 1.47192e-03 1.47192e-03 1.04065e-01
8.59791e-02 2.86955e-03 2.86955e-03 8.59802e-02
7.11225e-02 3.68046e-03 3.68046e-03 7.11237e-02
5.90758e-02 4.12448e-03 4.12448e-03 5.90772e-02
4.94261e-02 4.34139e-03 4.34139e-03 4.94278e-02
4.17577e-02 4.41503e-03 4.41503e-03 4.17599e-02
3.56607e-02 4.39712e-03 4.39712e-03 3.56635e-02
3.17787e-02 4.34095e-03 4.34095e-03 3.17823e-02
3.07884e-02 4.31875e-03 4.31875e-03 3.07924e-02
2.66033e-02 4.19046e-03 4.19046e-03 2.66093e-02
2.31763e-02 4.03417e-03 4.03417e-03 2.31861e-02
2.03087e-02 3.86166e-03 3.86166e-03 2.03263e-02
1.78644e-02 3.68125e-03 3.68125e-03 1.79002e-02
1.57520e-02 3.49855e-03 3.49855e-03 1.58375e-02
1.39062e-02 3.31703e-03 3.31703e-03 1.41479e-02
1.22808e-02 3.13875e-03 3.13875e-03 1.30165e-02
1.08441e-02 2.96500e-03 2.96500e-03 1.27812e-02
9.57165e-03 2.79657e-03 2.79657e-03 1.31120e-02
8.44413e-03 2.63393e-03 2.63393e-03 1.28865e-02
7.44504e-03 2.47739e-03 2.47739e-03 1.19067e-02
6.56011e-03 2.32713e-03 2.32713e-03 1.06507e-02
5.77670e-03 2.18323e-03 2.18323e-03 9.41661e-03
5.08359e-03 2.04574e-03 2.04574e-03 8.29444e-03
4.47077e-03 1.91463e-03 1.91463e-03 7.29590e-03
3.93026e-03 1.78998e-03 1.78998e-03 6.41406e-03
3.45326e-03 1.67161e-03 1.67161e-03 5.63564e-03
9.81867e-02 8.93918e-04 8.93918e-04 9.81876e-02
7.93380e-02 2.07782e-03 2.07782e-03 7.93390e-02
6.41752e-02 2.70325e-03 2.70325e-03 6.41763e-02
5.21599e-02 3.00094e-03 3.00094e-03 5.21612e-02
4.27606e-02 3.11200e-03 3.11200e-03 4.27620e-02
3.54753e-02 3.11808e-03 3.11808e-03 3.54771e-02
2.98225e-02 3.06553e-03 3.06553e-03 2.98248e-02
2.62991e-02 3.00136e-03 3.00136e-03 2.63021e-02
2.54105e-02 2.97966e-03 2.97966e-03 2.54137e-02
2.17050e-02 2.86648e-03 2.86648e-03 2.17099e-02
1.87338e-02 2.74212e-03 2.74212e-03 1.87417e-02
1.62907e-02 2.61250e-03 2.61250e-03 1.63048e-02
1.42370e-02 2.48143e-03 2.48143e-03 1.42655e-02
1.24814e-02 2.35134e-03 2.35134e-03 1.25492e-02
1.09606e-02 2.22368e-03 2.22368e-03 1.11510e-02
9.63085e-03 2.09928e-03 2.09928e-03 1.02077e-02
8.46268e-03 1.97871e-03 1.97871e-03 9.97428e-03
7.43400e-03 1.86232e-03 1.86232e-03 1.01834e-02
6.52736e-03 1.75033e-03 1.75033e-03 9.96096e-03
5.72820e-03 1.64288e-03 1.64288e-03 9.16066e-03
5.02398e-03 1.54004e-03 1.54004e-03 8.15641e-03
4.40371e-03 1.44184e-03 1.44184e-03 7.17821e-03
3.85770e-03 1.34827e-03 1.34827e-03 6.29401e-03
3.37733e-03 1.25929e-03 1.25929e-03 5.51129e-03
2.95576e-03 1.17492e-03 1.17492e-03 4.82351e-03
2.58554e-03 1.09502e-03 1.09502e-03 4.21937e-03
9.26255e-02 3.18148e-04 3.18148e-04 9.26264e-02
7.31145e-02 1.29458e-03 1.29458e-03 7.31154e-02
5.77469e-02 1.74278e-03 1.74278e-03 5.77479e-02
4.58424e-02 1.90136e-03 1.90136e-03 4.58435e-02
3.67486e-02 1.91181e-03 1.91181e-03 3.67499e-02
2.98761e-02 1.85369e-03 1.85369e-03 2.98776e-02
2.46768e-02 1.76901e-03 1.76901e-03 2.46787e-02
2.15077e-02 1.69872e-03 1.69872e-03 2.15102e-02
2.07178e-02 1.67801e-03 1.67801e-03 2.07205e-02
1.74712e-02 1.58267e-03 1.58267e-03 1.74751e-02
1.49261e-02 1.49331e-03 1.49331e-03 1.49323e-02
1.28725e-02 1.40974e-03 1.40974e-03 1.28836e-02
1.11719e-02 1.33095e-03 1.33095e-03 1.11943e-02
9.73535e-03 1.25604e-03 1.25604e-03 9.78820e-03
8.50225e-03 1.18431e-03 1.18431e-03 8.64995e-03
7.43207e-03 1.11538e-03 1.11538e-03 7.87721e-03
6.49793e-03 1.04907e-03 1.04907e-03 7.65849e-03
5.68013e-03 9.85363e-04 9.85363e-04 7.78071e-03
4.96332e-03 9.24265e-04 9.24265e-04 7.57397e-03
4.33485e-03 8.65804e-04 8.65804e-04 6.93218e-03
3.78396e-03 8.09994e-04 8.09994e-04 6.14305e-03
3.30125e-03 7.56834e-04 7.56834e-04 5.38099e-03
2.87850e-03 7.06305e-04 7.06305e-04 4.69626e-03
2.50846e-03 6.58373e-04 6.58373e-04 4.09330e-03
2.18537e-03 6.13037e-04 6.13037e-04 3.56620e-03
1.90304e-03 5.70205e-04 5.70205e-04 3.10550e-03
8.73376e-02 0.00000e+00 0.00000e+00 8.73384e-02
6.72814e-02 5.32743e-04 5.32743e-04 6.72823e-02
5.18056e-02 8.13330e-04 8.13330e-04 5.18065e-02
4.00879e-02 8.40561e-04 8.40561e-04 4.00889e-02
3.13529e-02 7.55659e-04 7.55659e-04 3.13540e-02
2.49207e-02 6.36189e-04 6.36189e-04 2.49219e-02
2.01809e-02 5.21038e-04 5.21038e-04 2.01825e-02
1.73593e-02 4.45737e-04 4.45737e-04 1.73613e-02
1.66648e-02 4.26245e-04 4.26245e-04 1.66669e-02
1.38534e-02 3.50363e-04 3.50363e-04 1.38565e-02
1.17022e-02 2.98028e-04 2.98028e-04 1.17071e-02
1.00016e-02 2.62683e-04 2.62683e-04 1.00103e-02
8.61637e-03 2.38262e-04 2.38262e-04 8.63362e-03
7.46086e-03 2.20259e-04 2.20259e-04 7.50136e-03
6.47873e-03 2.05774e-04 2.05774e-04 6.59127e-03
5.63303e-03 1.93140e-04 1.93140e-04 5.97040e-03
4.89974e-03 1.81502e-04 1.81502e-04 5.77481e-03
4.26163e-03 1.70475e-04 1.70475e-04 5.83754e-03
3.70548e-03 1.59910e-04 1.59910e-04 5.65439e-03
3.22053e-03 1.49768e-04 1.49768e-04 5.15006e-03
2.79771e-03 1.40048e-04 1.40048e-04 4.54182e-03
2.42918e-03 1.30761e-04 1.30761e-04 3.95943e-03
