2.11127e-01 5.32131e-03 5.32131e-03 2.11130e-01
2.05414e-01 8.46744e-03 8.46744e-03 2.05417e-01
1.98308e-01 1.10231e-02 1.10231e-02 1.98313e-01
1.90253e-01 1.30383e-02 1.30383e-02 1.90260e-01
1.81648e-01 1.45746e-02 1.45746e-02 1.81657e-01
1.72794e-01 1.57073e-02 1.57073e-02 1.72808e-01
1.65900e-01 1.63560e-02 1.63560e-02 1.65919e-01
1.63925e-01 1.64994e-02 1.64994e-02 1.63946e-01
1.54612e-01 1.70437e-02 1.70437e-02 1.54647e-01
1.45510e-01 1.73531e-02 1.73531e-02 1.45572e-01
1.36689e-01 1.74733e-02 1.74733e-02 1.36808e-01
1.28198e-01 1.74447e-02 1.74447e-02 1.28456e-01
1.20070e-01 1.72988e-02 1.72988e-02 1.20725e-01
1.12313e-01 1.70612e-02 1.70612e-02 1.14275e-01
1.04929e-01 1.67516e-02 1.67516e-02 1.11251e-01
9.79137e-02 1.63857e-02 1.63857e-02 1.15508e-01
9.12622e-02 1.59758e-02 1.59758e-02 1.25218e-01
8.49682e-02 1.55321e-02 1.55321e-02 1.29933e-01
7.90223e-02 1.50628e-02 1.50628e-02 1.26658e-01
7.34148e-02 1.45750e-02 1.45750e-02 1.19461e-01
6.81346e-02 1.40743e-02 1.40743e-02 1.11315e-01
6.31702e-02 1.35656e-02 1.35656e-02 1.03299e-01
5.85094e-02 1.30530e-02 1.30530e-02 9.56929e-02
5.41445e-02 1.25402e-02 1.25402e-02 8.85549e-02
5.00596e-02 1.20298e-02 1.20298e-02 8.18724e-02
2.04533e-01 3.22950e-03 3.22950e-03 2.04535e-01
1.99650e-01 6.82084e-03 6.82084e-03 1.99653e-01
1.93202e-01 9.79649e-03 9.79649e-03 1.93205e-01
1.85546e-01 1.21677e-02 1.21677e-02 1.85551e-01
1.77114e-01 1.39941e-02 1.39941e-02 1.77120e-01
1.68285e-01 1.53453e-02 1.53453e-02 1.68293e-01
1.59335e-01 1.63018e-02 1.63018e-02 1.59348e-01
1.52440e-01 1.68222e-02 1.68222e-02 1.52457e-01
1.50480e-01 1.69313e-02 1.69313e-02 1.50499e-01
1.41279e-01 1.73173e-02 1.73173e-02 1.41310e-01
1.32370e-01 1.74842e-02 1.74842e-02 1.32426e-01
1.23807e-01 1.74788e-02 1.74788e-02 1.23914e-01
1.15625e-01 1.73409e-02 1.73409e-02 1.15858e-01
1.07846e-01 1.71013e-02 1.71013e-02 1.08434e-01
1.00470e-01 1.67840e-02 1.67840e-02 1.02224e-01
9.34900e-02 1.64074e-02 1.64074e-02 9.91176e-02
8.68964e-02 1.59855e-02 1.59855e-02 1.02496e-01
8.06787e-02 1.55294e-02 1.55294e-02 1.10668e-01
7.48259e-02 1.50478e-02 1.50478e-02 1.14386e-01
6.93250e-02 1.45482e-02 1.45482e-02 1.11075e-01
6.41627e-02 1.40362e-02 1.40362e-02 1.04368e-01
5.93253e-02 1.35170e-02 1.35170e-02 9.68875e-02
5.47986e-02 1.29947e-02 1.29947e-02 8.95763e-02
5.05685e-02 1.24726e-02 1.24726e-02 8.26754e-02
4.66252e-02 1.19538e-02 1.19538e-02 7.62294e-02
4.29513e-02 1.14408e-02 1.14408e-02 7.02218e-02
1.94228e-01 4.46489e-03 4.46489e-03 1.94230e-01
1.88324e-01 7.91674e-03 7.91674e-03 1.88327e-01
1.81102e-01 1.07247e-02 1.07247e-02 1.81105e-01
1.72888e-01 1.29181e-02 1.29181e-02 1.72892e-01
1.64101e-01 1.45670e-02 1.45670e-02 1.64106e-01
1.55093e-01 1.57481e-02 1.57481e-02 1.55101e-01
1.46107e-01 1.65462e-02 1.65462e-02 1.46119e-01
1.39263e-01 1.69530e-02 1.69530e-02 1.39279e-01
1.37333e-01 1.70319e-02 1.70319e-02 1.37351e-01
1.28318e-01 1.72809e-02 1.72809e-02 1.28347e-01
1.19675e-01 1.73264e-02 1.73264e-02 1.19726e-01
1.11437e-01 1.72158e-02 1.72158e-02 1.11534e-01
1.03625e-01 1.69884e-02 1.69884e-02 1.03834e-01
9.62486e-02 1.66736e-02 1.66736e-02 9.67732e-02
8.92984e-02 1.62941e-02 1.62941e-02 9.08560e-02
8.27594e-02 1.58665e-02 1.58665e-02 8.77371e-02
7.66172e-02 1.54037e-02 1.54037e-02 9.03598e-02
7.08559e-02 1.49152e-02 1.49152e-02 9.71719e-02
6.54607e-02 1.44088e-02 1.44088e-02 1.00040e-01
6.04153e-02 1.38906e-02 1.38906e-02 9.67690e-02
5.57036e-02 1.33657e-02 1.33657e-02 9.05789e-02
5.13094e-02 1.28383e-02 1.28383e-02 8.37694e-02
4.72167e-02 1.23118e-02 1.23118e-02 7.71579e-02
4.34097e-02 1.17892e-02 1.17892e-02 7.09489e-02
3.98770e-02 1.12729e-02 1.12729e-02 6.51761e-02
3.66003e-02 1.07650e-02 1.07650e-02 5.98200e-02
1.84158e-01 5.33054e-03 5.33054e-03 1.84159e-01
1.77161e-01 8.63432e-03 8.63432e-03 1.77163e-01
1.69138e-01 1.12724e-02 1.12724e-02 1.69141e-01
1.60383e-01 1.32922e-02 1.32922e-02 1.60387e-01
1.51283e-01 1.47739e-02 1.47739e-02 1.51288e-01
1.42153e-01 1.57999e-02 1.57999e-02 1.42160e-01
1.33200e-01 1.64576e-02 1.64576e-02 1.33210e-01
1.26462e-01 1.67659e-02 1.67659e-02 1.26476e-01
1.24577e-01 1.68193e-02 1.68193e-02 1.24593e-01
1.15822e-01 1.69528e-02 1.69528e-02 1.15848e-01
1.07513e-01 1.68987e-02 1.68987e-02 1.07559e-01
9.96629e-02 1.67041e-02 1.67041e-02 9.97494e-02
9.22751e-02 1.64070e-02 1.64070e-02 9.24604e-02
8.53462e-02 1.60358e-02 1.60358e-02 8.58110e-02
7.88585e-02 1.56113e-02 1.56113e-02 8.02330e-02
7.27895e-02 1.51490e-02 1.51490e-02 7.71644e-02
6.71197e-02 1.46600e-02 1.46600e-02 7.91501e-02
6.18294e-02 1.41529e-02 1.41529e-02 8.47761e-02
5.69000e-02 1.36342e-02 1.36342e-02 8.69354e-02
5.23127e-02 1.31092e-02 1.31092e-02 8.37682e-02
4.80493e-02 1.25822e-02 1.25822e-02 7.81109e-02
4.40919e-02 1.20566e-02 1.20566e-02 7.19659e-02
4.04228e-02 1.15353e-02 1.15353e-02 6.60378e-02
3.70253e-02 1.10207e-02 1.10207e-02 6.04978e-02
3.38867e-02 1.05150e-02 1.05150e-02 5.53706e-02
3.09884e-02 1.00197e-02 1.00197e-02 5.06344e-02
1.74352e-01 5.88830e-03 5.88830e-03 1.74354e-01
1.66193e-01 9.03270e-03 9.03270e-03 1.66195e-01
1.57337e-01 1.14959e-02 1.14959e-02 1.57340e-01
1.48059e-01 1.33448e-02 1.33448e-02 1.48062e-01
1.38682e-01 1.46680e-02 1.46680e-02 1.38686e-01
1.29482e-01 1.55521e-02 1.55521e-02 1.29489e-01
1.20620e-01 1.60855e-02 1.60855e-02 1.20630e-01
1.14036e-01 1.63090e-02 1.63090e-02 1.14049e-01
1.12210e-01 1.63408e-02 1.63408e-02 1.12224e-01
1.03776e-01 1.63784e-02 1.63784e-02 1.03800e-01
9.58604e-02 1.62440e-02 1.62440e-02 9.59008e-02
8.84484e-02 1.59839e-02 1.59839e-02 8.85251e-02
8.15279e-02 1.56348e-02 1.56348e-02 8.16915e-02
7.50822e-02 1.52234e-02 1.52234e-02 7.54909e-02
6.90847e-02 1.47692e-02 1.47692e-02 7.02881e-02
6.35063e-02 1.42860e-02 1.42860e-02 6.73209e-02
5.83231e-02 1.37838e-02 1.37838e-02 6.87702e-02
5.35118e-02 1.32699e-02 1.32699e-02 7.33591e-02
4.90512e-02 1.27498e-02 1.27498e-02 7.49272e-02
4.49205e-02 1.22281e-02 1.22281e-02 7.19139e-02
4.10996e-02 1.17083e-02 1.17083e-02 6.67971e-02
3.75696e-02 1.11931e-02 1.11931e-02 6.13056e-02
3.43118e-02 1.06851e-02 1.06851e-02 5.60411e-02
3.13088e-02 1.01860e-02 1.01860e-02 5.11452e-02
2.85472e-02 9.69771e-03 9.69771e-03 4.66349e-02
2.60082e-02 9.22143e-03 9.22143e-03 4.24870e-02
1.64886e-01 6.16924e-03 6.16924e-03 1.64888e-01
1.55548e-01 9.14264e-03 9.14264e-03 1.55550e-01
1.45866e-01 1.14268e-02 1.14268e-02 1.45869e-01
1.36083e-01 1.31070e-02 1.31070e-02 1.36086e-01
1.26461e-01 1.42791e-02 1.42791e-02 1.26465e-01
1.17237e-01 1.50337e-02 1.50337e-02 1.17243e-01
1.08517e-01 1.54583e-02 1.54583e-02 1.08526e-01
1.02129e-01 1.56101e-02 1.56101e-02 1.02141e-01
1.00371e-01 1.56241e-02 1.56241e-02 1.00384e-01
9.23130e-02 1.55848e-02 1.55848e-02 9.23338e-02
8.48359e-02 1.53890e-02 1.53890e-02 8.48717e-02
7.79025e-02 1.50816e-02 1.50816e-02 7.79700e-02
7.14812e-02 1.46975e-02 1.46975e-02 7.16246e-02
6.55428e-02 1.42619e-02 1.42619e-02 6.58994e-02
6.00521e-02 1.37926e-02 1.37926e-02 6.10977e-02
5.49743e-02 1.33019e-02 1.33019e-02 5.82746e-02
5.02815e-02 1.27987e-02 1.27987e-02 5.92833e-02
4.59478e-02 1.22892e-02 1.22892e-02 6.29803e-02
4.19499e-02 1.17782e-02 1.17782e-02 6.40676e-02
3.82655e-02 1.12692e-02 1.12692e-02 6.12474e-02
3.48737e-02 1.07652e-02 1.07652e-02 5.66666e-02
3.17546e-02 1.02684e-02 1.02684e-02 5.18061e-02
2.88892e-02 9.78091e-03 9.78091e-03 4.71747e-02
2.62598e-02 9.30409e-03 9.30409e-03 4.28886e-02
2.38527e-02 8.83951e-03 8.83951e-03 3.89581e-02
2.16493e-02 8.38798e-03 8.38798e-03 3.53593e-02
1.55793e-01 6.21333e-03 6.21333e-03 1.55794e-01
1.45247e-01 9.00196e-03 9.00196e-03 1.45249e-01
1.34739e-01 1.11003e-02 1.11003e-02 1.34741e-01
1.24482e-01 1.26126e-02 1.26126e-02 1.24485e-01
1.14666e-01 1.36411e-02 1.36411e-02 1.14670e-01
1.05472e-01 1.42782e-02 1.42782e-02 1.05477e-01
9.69498e-02 1.46088e-02 1.46088e-02 9.69575e-02
9.07978e-02 1.47016e-02 1.47016e-02 9.08081e-02
8.91189e-02 1.47015e-02 1.47015e-02 8.91303e-02
8.14830e-02 1.46031e-02 1.46031e-02 8.15013e-02
7.44837e-02 1.43637e-02 1.43637e-02 7.45151e-02
6.80592e-02 1.40260e-02 1.40260e-02 6.81181e-02
6.21594e-02 1.36229e-02 1.36229e-02 6.22840e-02
5.67428e-02 1.31777e-02 1.31777e-02 5.70514e-02
5.17663e-02 1.27067e-02 1.27067e-02 5.26672e-02
4.71903e-02 1.22209e-02 1.22209e-02 5.00221e-02
4.29839e-02 1.17279e-02 1.17279e-02 5.06757e-02
3.91193e-02 1.12330e-02 1.12330e-02 5.36138e-02
3.55716e-02 1.07402e-02 1.07402e-02 5.43177e-02
3.23179e-02 1.02524e-02 1.02524e-02 5.17187e-02
2.93367e-02 9.77205e-03 9.77205e-03 4.76610e-02
2.66078e-02 9.30087e-03 9.30087e-03 4.34017e-02
2.41124e-02 8.84039e-03 8.84039e-03 3.93675e-02
2.18328e-02 8.39180e-03 8.39180e-03 3.56521e-02
1.97553e-02 7.95633e-03 7.95633e-03 3.22604e-02
1.78621e-02 7.53455e-03 7.53455e-03 2.91687e-02
1.47177e-01 6.06241e-03 6.06241e-03 1.47178e-01
1.35430e-01 8.65596e-03 8.65596e-03 1.35432e-01
1.24118e-01 1.05646e-02 1.05646e-02 1.24120e-01
1.13421e-01 1.19113e-02 1.19113e-02 1.13424e-01
1.03466e-01 1.28051e-02 1.28051e-02 1.03470e-01
9.43535e-02 1.33369e-02 1.33369e-02 9.43583e-02
8.60749e-02 1.35880e-02 1.35880e-02 8.60817e-02
8.01896e-02 1.36336e-02 1.36336e-02 8.01987e-02
7.85972e-02 1.36228e-02 1.36228e-02 7.86072e-02
7.14148e-02 1.34818e-02 1.34818e-02 7.14308e-02
6.49155e-02 1.32148e-02 1.32148e-02 6.49428e-02
5.90135e-02 1.28620e-02 1.28620e-02 5.90646e-02
5.36412e-02 1.24539e-02 1.24539e-02 5.37487e-02
4.87454e-02 1.20119e-02 1.20119e-02 4.90104e-02
4.42765e-02 1.15507e-02 1.15507e-02 4.50467e-02
4.01908e-02 1.10802e-02 1.10802e-02 4.26016e-02
3.64553e-02 1.06067e-02 1.06067e-02 4.29762e-02
3.30406e-02 1.01349e-02 1.01349e-02 4.52780e-02
2.99215e-02 9.66800e-03 9.66800e-03 4.56838e-02
2.70746e-02 9.20833e-03 9.20833e-03 4.33213e-02
2.44783e-02 8.75776e-03 8.75776e-03 3.97620e-02
2.21129e-02 8.31772e-03 8.31772e-03 3.60643e-02
1.99597e-02 7.88936e-03 7.88936e-03 3.25827e-02
1.80016e-02 7.47356e-03 7.47356e-03 2.93916e-02
1.62252e-02 7.07131e-03 7.07131e-03 2.64919e-02
1.46135e-02 6.68295e-03 6.68295e-03 2.38604e-02
1.38928e-01 5.74688e-03 5.74688e-03 1.38929e-01
1.25979e-01 8.13214e-03 8.13214e-03 1.25981e-01
1.13919e-01 9.84654e-03 9.84654e-03 1.13921e-01
1.02839e-01 1.10290e-02 1.10290e-02 1.02841e-01
9.27934e-02 1.17926e-02 1.17926e-02 9.27966e-02
8.38083e-02 1.22272e-02 1.22272e-02 8.38126e-02
7.58152e-02 1.24095e-02 1.24095e-02 7.58212e-02
7.02252e-02 1.24173e-02 1.24173e-02 7.02332e-02
6.87262e-02 1.23987e-02 1.23987e-02 6.87350e-02
6.20265e-02 1.22291e-02 1.22291e-02 6.20404e-02
5.60478e-02 1.19488e-02 1.19488e-02 5.60714e-02
5.06808e-02 1.15947e-02 1.15947e-02 5.07247e-02
4.58406e-02 1.11944e-02 1.11944e-02 4.59325e-02
4.14640e-02 1.07677e-02 1.07677e-02 4.16893e-02
3.74952e-02 1.03274e-02 1.03274e-02 3.81474e-02
3.38882e-02 9.88199e-03 9.88199e-03 3.59202e-02
3.06079e-02 9.43716e-03 9.43716e-03 3.60810e-02
2.76248e-02 8.99662e-03 8.99662e-03 3.78528e-02
2.49132e-02 8.56295e-03 8.56295e-03 3.80327e-02
2.24501e-02 8.13806e-03 8.13806e-03 3.59174e-02
2.02146e-02 7.72336e-03 7.72336e-03 3.28320e-02
1.81873e-02 7.31993e-03 7.31993e-03 2.96582e-02
1.63504e-02 6.92862e-03 6.92862e-03 2.66874e-02
1.46875e-02 6.55006e-03 6.55006e-03 2.39775e-02
1.31857e-02 6.18502e-03 6.18502e-03 2.15265e-02
1.18293e-02 5.83364e-03 5.83364e-03 1.93120e-02
1.31120e-01 5.30361e-03 5.30361e-03 1.31121e-01
1.17016e-01 7.47302e-03 7.47302e-03 1.17018e-01
1.04255e-01 8.99022e-03 8.99022e-03 1.04257e-01
9.28414e-02 1.00095e-02 1.00095e-02 9.28436e-02
8.27608e-02 1.06487e-02 1.06487e-02 8.27637e-02
7.39524e-02 1.09949e-02 1.09949e-02 7.39562e-02
6.62827e-02 1.11187e-02 1.11187e-02 6.62880e-02
6.10103e-02 1.10977e-02 1.10977e-02 6.10172e-02
5.96095e-02 1.10737e-02 1.10737e-02 5.96171e-02
5.34091e-02 1.08881e-02 1.08881e-02 5.34211e-02
4.79581e-02 1.06070e-02 1.06070e-02 4.79783e-02
4.31239e-02 1.02634e-02 1.02634e-02 4.31612e-02
3.88070e-02 9.88224e-03 9.88224e-03 3.88848e-02
3.49351e-02 9.48079e-03 9.48079e-03 3.51249e-02
3.14479e-02 9.07047e-03 9.07047e-03 3.19947e-02
2.82973e-02 8.65852e-03 8.65852e-03 2.99936e-02
2.54477e-02 8.24964e-03 8.24964e-03 2.99969e-02
2.28696e-02 7.84688e-03 7.84688e-03 3.13347e-02
2.05378e-02 7.45230e-03 7.45230e-03 3.13502e-02
1.84300e-02 7.06737e-03 7.06737e-03 2.94826e-02
1.65259e-02 6.69312e-03 6.69312e-03 2.68381e-02
1.48073e-02 6.33037e-03 6.33037e-03 2.41439e-02
1.32573e-02 5.97970e-03 5.97970e-03 2.16366e-02
1.18606e-02 5.64153e-03 5.64153e-03 1.93606e-02
1.06050e-02 5.31643e-03 5.31643e-03 1.73115e-02
9.47602e-03 5.00441e-03 5.00441e-03 1.54686e-02
1.23751e-01 4.76271e-03 4.76271e-03 1.23752e-01
1.08550e-01 6.71071e-03 6.71071e-03 1.08551e-01
9.51567e-02 8.03061e-03 8.03061e-03 9.51583e-02
8.34762e-02 8.89018e-03 8.89018e-03 8.34782e-02
7.34167e-02 9.41074e-03 9.41074e-03 7.34192e-02
6.48287e-02 9.67579e-03 9.67579e-03 6.48320e-02
5.75135e-02 9.74975e-03 9.74975e-03 5.75181e-02
5.25740e-02 9.70722e-03 9.70722e-03 5.25800e-02
5.12742e-02 9.67985e-03 9.67985e-03 5.12808e-02
4.55804e-02 9.48868e-03 9.48868e-03 4.55906e-02
4.06540e-02 9.21727e-03 9.21727e-03 4.06711e-02
3.63415e-02 8.89441e-03 8.89441e-03 3.63729e-02
3.25306e-02 8.54171e-03 8.54171e-03 3.25957e-02
2.91413e-02 8.17419e-03 8.17419e-03 2.92996e-02
2.61104e-02 7.80158e-03 7.80158e-03 2.65643e-02
2.33888e-02 7.42992e-03 7.42992e-03 2.47905e-02
2.09407e-02 7.06307e-03 7.06307e-03 2.46833e-02
1.87375e-02 6.70346e-03 6.70346e-03 2.56714e-02
1.67546e-02 6.35268e-03 6.35268e-03 2.55732e-02
1.49710e-02 6.01181e-03 6.01181e-03 2.39471e-02
1.33675e-02 5.68162e-03 5.68162e-03 2.17069e-02
1.19271e-02 5.36264e-03 5.36264e-03 1.94458e-02
1.06340e-02 5.05527e-03 5.05527e-03 1.73537e-02
9.47425e-03 4.75975e-03 4.75975e-03 1.54639e-02
8.43651e-03 4.47650e-03 4.47650e-03 1.37705e-02
7.50765e-03 4.20540e-03 4.20540e-03 1.22544e-02
1.16802e-01 4.15135e-03 4.15135e-03 1.16803e-01
1.00554e-01 5.87407e-03 5.87407e-03 1.00556e-01
8.65911e-02 6.99631e-03 6.99631e-03 8.65926e-02
7.47175e-02 7.69925e-03 7.69925e-03 7.47193e-02
6.47406e-02 8.10587e-03 8.10587e-03 6.47428e-02
5.64177e-02 8.29551e-03 8.29551e-03 5.64206e-02
4.94860e-02 8.32644e-03 8.32644e-03 4.94900e-02
4.48924e-02 8.26822e-03 8.26822e-03 4.48975e-02
4.36956e-02 8.23921e-03 8.23921e-03 4.37011e-02
3.85110e-02 8.05108e-03 8.05108e-03 3.85196e-02
3.41012e-02 7.79820e-03 7.79820e-03 3.41155e-02
3.02943e-02 7.50469e-03 7.50469e-03 3.03205e-02
2.69676e-02 7.18858e-03 7.18858e-03 2.70217e-02
2.40356e-02 6.86240e-03 6.86240e-03 2.41661e-02
2.14327e-02 6.53413e-03 6.53413e-03 2.18053e-02
1.91101e-02 6.20863e-03 6.20863e-03 2.02552e-02
1.70328e-02 5.88895e-03 5.88895e-03 2.00763e-02
1.51730e-02 5.57698e-03 5.57698e-03 2.07868e-02
1.35078e-02 5.27387e-03 5.27387e-03 2.06161e-02
1.20173e-02 4.98042e-03 4.98042e-03 1.92211e-02
1.06838e-02 4.69712e-03 4.69712e-03 1.73477e-02
9.49172e-03 4.42432e-03 4.42432e-03 1.54741e-02
8.42669e-03 4.16226e-03 4.16226e-03 1.37505e-02
7.47590e-03 3.91104e-03 3.91104e-03 1.22013e-02
6.62915e-03 3.67093e-03 3.67093e-03 1.08197e-02
5.87477e-03 3.44176e-03 3.44176e-03 9.58845e-03
1.10198e-01 3.49009e-03 3.49009e-03 1.10199e-01
9.29960e-02 4.98708e-03 4.98708e-03 9.29972e-02
7.85428e-02 5.91360e-03 5.91360e-03 7.85441e-02
6.65515e-02 6.46328e-03 6.46328e-03 6.65531e-02
5.67153e-02 6.75979e-03 6.75979e-03 5.67172e-02
4.87043e-02 6.87888e-03 6.87888e-03 4.87068e-02
4.21828e-02 6.87201e-03 6.87201e-03 4.21861e-02
3.79448e-02 6.80271e-03 6.80271e-03 3.79491e-02
3.68520e-02 6.77337e-03 6.77337e-03 3.68567e-02
3.21742e-02 6.59515e-03 6.59515e-03 3.21814e-02
2.82677e-02 6.36804e-03 6.36804e-03 2.82796e-02
2.49456e-02 6.11105e-03 6.11105e-03 2.49672e-02
2.20772e-02 5.83835e-03 5.83835e-03 2.21214e-02
1.95731e-02 5.55972e-03 5.55972e-03 1.96794e-02
1.73673e-02 5.28132e-03 5.28132e-03 1.76692e-02
1.54118e-02 5.00684e-03 5.00684e-03 1.63352e-02
1.36730e-02 4.73855e-03 4.73855e-03 1.61158e-02
1.21246e-02 4.47781e-03 4.47781e-03 1.66099e-02
1.07454e-02 4.22544e-03 4.22544e-03 1.63991e-02
9.51709e-03 3.98194e-03 3.98194e-03 1.52212e-02
8.42366e-03 3.74765e-03 3.74765e-03 1.36770e-02
7.45088e-03 3.52274e-03 3.52274e-03 1.21462e-02
6.58601e-03 3.30732e-03 3.30732e-03 1.07463e-02
5.81761e-03 3.10140e-03 3.10140e-03 9.49425e-03
5.13658e-03 2.90515e-03 2.90515e-03 8.38310e-03
4.53269e-03 2.71834e-03 2.71834e-03 7.39757e-03
1.03996e-01 2.80654e-03 2.80654e-03 1.03997e-01
8.59366e-02 4.08201e-03 4.08201e-03 8.59377e-02
7.10973e-02 4.81985e-03 4.81985e-03 7.10985e-02
5.90620e-02 5.22201e-03 5.22201e-03 5.90634e-02
4.94193e-02 5.41302e-03 5.41302e-03 4.94210e-02
4.17551e-02 5.46577e-03 5.46577e-03 4.17572e-02
3.56602e-02 5.42525e-03 5.42525e-03 3.56630e-02
3.17789e-02 5.34831e-03 5.34831e-03 3.17826e-02
3.07889e-02 5.31958e-03 5.31958e-03 3.07928e-02
2.66040e-02 5.15632e-03 5.15632e-03 2.66100e-02
2.31768e-02 4.96034e-03 4.96034e-03 2.31865e-02
2.03089e-02 4.74518e-03 4.74518e-03 2.03264e-02
1.78642e-02 4.52086e-03 4.52086e-03 1.78999e-02
1.57515e-02 4.29425e-03 4.29425e-03 1.58370e-02
1.39055e-02 4.06958e-03 4.06958e-03 1.41471e-02
1.22800e-02 3.84935e-03 3.84935e-03 1.30156e-02
1.08432e-02 3.63510e-03 3.63510e-03 1.27802e-02
9.57074e-03 3.42771e-03 3.42771e-03 1.31108e-02
8.44323e-03 3.22769e-03 3.22769e-03 1.28851e-02
7.44419e-03 3.03535e-03 3.03535e-03 1.19053e-02
6.55931e-03 2.85085e-03 2.85085e-03 1.06494e-02
5.77596e-03 2.67428e-03 2.67428e-03 9.41537e-03
5.08291e-03 2.50563e-03 2.50563e-03 8.29330e-03
4.47014e-03 2.34488e-03 2.34488e-03 7.29486e-03
3.92970e-03 2.19209e-03 2.19209e-03 6.41312e-03
3.45275e-03 2.04704e-03 2.04704e-03 5.63479e-03
9.81035e-02 2.10957e-03 2.10957e-03 9.81044e-02
7.92855e-02 3.16827e-03 3.16827e-03 7.92865e-02
6.41437e-02 3.72260e-03 3.72260e-03 6.41448e-02
5.21422e-02 3.98231e-03 3.98231e-03 5.21435e-02
4.27514e-02 4.07169e-03 4.07169e-03 4.27529e-02
3.54712e-02 4.06101e-03 4.06101e-03 3.54730e-02
2.98211e-02 3.98972e-03 3.98972e-03 2.98234e-02
2.62988e-02 3.90760e-03 3.90760e-03 2.63018e-02
2.54104e-02 3.88017e-03 3.88017e-03 2.54136e-02
2.17055e-02 3.73574e-03 3.73574e-03 2.17104e-02
1.87343e-02 3.57526e-03 3.57526e-03 1.87422e-02
1.62911e-02 3.40647e-03 3.40647e-03 1.63052e-02
1.42371e-02 3.23488e-03 3.23488e-03 1.42656e-02
1.24813e-02 3.06422e-03 3.06422e-03 1.25491e-02
1.09604e-02 2.89670e-03 2.89670e-03 1.11508e-02
9.63053e-03 2.73360e-03 2.73360e-03 1.02074e-02
8.46229e-03 2.57572e-03 2.57572e-03 9.97382e-03
7.43359e-03 2.42352e-03 2.42352e-03 1.01828e-02
6.52694e-03 2.27724e-03 2.27724e-03 9.96030e-03
5.72778e-03 2.13703e-03 2.13703e-03 9.15998e-03
5.02358e-03 2.00295e-03 2.00295e-03 8.15575e-03
4.40335e-03 1.87500e-03 1.87500e-03 7.17760e-03
3.85736e-03 1.75314e-03 1.75314e-03 6.29344e-03
3.37702e-03 1.63731e-03 1.63731e-03 5.51077e-03
2.95548e-03 1.52751e-03 1.52751e-03 4.82304e-03
2.58529e-03 1.42355e-03 1.42355e-03 4.21895e-03
9.25278e-02 1.41814e-03 1.41814e-03 9.25286e-02
7.30527e-02 2.26785e-03 2.26785e-03 7.30536e-02
5.77097e-02 2.64742e-03 2.64742e-03 5.77107e-02
4.58213e-02 2.77153e-03 2.77153e-03 4.58224e-02
3.67374e-02 2.76377e-03 2.76377e-03 3.67386e-02
2.98707e-02 2.69218e-03 2.69218e-03 2.98722e-02
2.46745e-02 2.59189e-03 2.59189e-03 2.46765e-02
2.15068e-02 2.50607e-03 2.50607e-03 2.15093e-02
2.07172e-02 2.48031e-03 2.48031e-03 2.07199e-02
1.74714e-02 2.35709e-03 2.35709e-03 1.74753e-02
1.49265e-02 2.23502e-03 2.23502e-03 1.49328e-02
1.28729e-02 2.11571e-03 2.11571e-03 1.28840e-02
1.11723e-02 1.99985e-03 1.99985e-03 1.11946e-02
9.73554e-03 1.88779e-03 1.88779e-03 9.78839e-03
8.50232e-03 1.77960e-03 1.77960e-03 8.65003e-03
7.43205e-03 1.67533e-03 1.67533e-03 7.87719e-03
6.49786e-03 1.57502e-03 1.57502e-03 7.65840e-03
5.68002e-03 1.47876e-03 1.47876e-03 7.78056e-03
4.96319e-03 1.38657e-03 1.38657e-03 7.57377e-03
4.33473e-03 1.29847e-03 1.29847e-03 6.93197e-03
3.78383e-03 1.21448e-03 1.21448e-03 6.14284e-03
3.30113e-03 1.13454e-03 1.13454e-03 5.38079e-03
2.87839e-03 1.05862e-03 1.05862e-03 4.69607e-03
2.50836e-03 9.86651e-04 9.86651e-04 4.09313e-03
2.18528e-03 9.18609e-04 9.18609e-04 3.56605e-03
1.90296e-03 8.54351e-04 8.54351e-04 3.10537e-03
8.72262e-02 7.43431e-04 7.43431e-04 8.72270e-02
6.72113e-02 1.39451e-03 1.39451e-03 6.72121e-02
5.17635e-02 1.60913e-03 1.60913e-03 5.17644e-02
4.00639e-02 1.60491e-03 1.60491e-03 4.00648e-02
3.13399e-02 1.50446e-03 1.50446e-03 3.13410e-02
2.49141e-02 1.37397e-03 1.37397e-03 2.49154e-02
2.01780e-02 1.24567e-03 1.24567e-03 2.01796e-02
1.73580e-02 1.15686e-03 1.15686e-03 1.73600e-02
1.66637e-02 1.13293e-03 1.13293e-03 1.66659e-02
1.38533e-02 1.03223e-03 1.03223e-03 1.38564e-02
1.17025e-02 9.50443e-04 9.50443e-04 1.17074e-02
1.00021e-02 8.82769e-04 8.82769e-04 1.00107e-02
8.61677e-03 8.24758e-04 8.24758e-04 8.63402e-03
7.46119e-03 7.73109e-04 7.73109e-04 7.50169e-03
6.47898e-03 7.25657e-04 7.25657e-04 6.59153e-03
5.63321e-03 6.81135e-04 6.81135e-04 5.97060e-03
4.89988e-03 6.38897e-04 6.38897e-04 5.77497e-03
4.26174e-03 5.98641e-04 5.98641e-04 5.83768e-03
3.70556e-03 5.60239e-04 5.60239e-04 5.65452e-03
3.22060e-03 5.23642e-04 5.23642e-04 5.15016e-03
2.79777e-03 4.88824e-04 4.88824e-04 4.54191e-03
2.42923e-03 4.55763e-04 4.55763e-04 3.95951e-03
