2.11307e-01 3.46679e-03 3.46679e-03 2.11310e-01
2.05590e-01 6.50880e-03 6.50880e-03 2.05594e-01
1.98487e-01 9.02137e-03 9.02137e-03 1.98491e-01
1.90436e-01 1.10348e-02 1.10348e-02 1.90442e-01
1.81835e-01 1.25965e-02 1.25965e-02 1.81844e-01
1.72986e-01 1.37713e-02 1.37713e-02 1.73000e-01
1.66095e-01 1.44593e-02 1.44593e-02 1.66114e-01
1.64121e-01 1.46152e-02 1.46152e-02 1.64142e-01
1.54810e-01 1.52209e-02 1.52209e-02 1.54845e-01
1.45710e-01 1.55945e-02 1.55945e-02 1.45772e-01
1.36888e-01 1.57793e-02 1.57793e-02 1.37007e-01
1.28395e-01 1.58143e-02 1.58143e-02 1.28653e-01
1.20262e-01 1.57305e-02 1.57305e-02 1.20918e-01
1.12498e-01 1.55529e-02 1.55529e-02 1.14464e-01
1.05106e-01 1.53015e-02 1.53015e-02 1.11439e-01
9.80828e-02 1.49919e-02 1.49919e-02 1.15708e-01
9.14221e-02 1.46365e-02 1.46365e-02 1.25439e-01
8.51185e-02 1.42457e-02 1.42457e-02 1.30166e-01
7.91629e-02 1.38278e-02 1.38278e-02 1.26886e-01
7.35457e-02 1.33899e-02 1.33899e-02 1.19677e-01
6.82561e-02 1.29379e-02 1.29379e-02 1.11517e-01
6.32825e-02 1.24767e-02 1.24767e-02 1.03485e-01
5.86129e-02 1.20104e-02 1.20104e-02 9.58647e-02
5.42396e-02 1.15425e-02 1.15425e-02 8.87128e-02
5.01467e-02 1.10760e-02 1.10760e-02 8.20172e-02
2.04697e-01 1.37840e-03 1.37840e-03 2.04699e-01
1.99806e-01 4.82494e-03 4.82494e-03 1.99808e-01
1.93357e-01 7.73312e-03 7.73312e-03 1.93361e-01
1.85705e-01 1.00893e-02 1.00893e-02 1.85709e-01
1.77277e-01 1.19349e-02 1.19349e-02 1.77283e-01
1.68451e-01 1.33268e-02 1.33268e-02 1.68460e-01
1.59505e-01 1.43367e-02 1.43367e-02 1.59518e-01
1.52612e-01 1.49031e-02 1.49031e-02 1.52629e-01
1.50652e-01 1.50262e-02 1.50262e-02 1.50671e-01
1.41453e-01 1.54804e-02 1.54804e-02 1.41484e-01
1.32544e-01 1.57165e-02 1.57165e-02 1.32601e-01
1.23979e-01 1.57796e-02 1.57796e-02 1.24087e-01
1.15794e-01 1.57086e-02 1.57086e-02 1.16027e-01
1.08010e-01 1.55336e-02 1.55336e-02 1.08599e-01
1.00627e-01 1.52786e-02 1.52786e-02 1.02384e-01
9.36393e-02 1.49621e-02 1.49621e-02 9.92761e-02
8.70376e-02 1.45982e-02 1.45982e-02 1.02663e-01
8.08112e-02 1.41981e-02 1.41981e-02 1.10851e-01
7.49496e-02 1.37709e-02 1.37709e-02 1.14577e-01
6.94399e-02 1.33240e-02 1.33240e-02 1.11261e-01
6.42689e-02 1.28634e-02 1.28634e-02 1.04543e-01
5.94231e-02 1.23941e-02 1.23941e-02 9.70496e-02
5.48884e-02 1.19203e-02 1.19203e-02 8.97253e-02
5.06507e-02 1.14454e-02 1.14454e-02 8.28119e-02
4.67001e-02 1.09727e-02 1.09727e-02 7.63539e-02
4.30195e-02 1.05043e-02 1.05043e-02 7.03352e-02
1.94369e-01 2.48118e-03 2.48118e-03 1.94371e-01
1.88458e-01 5.83068e-03 5.83068e-03 1.88461e-01
1.81237e-01 8.60308e-03 8.60308e-03 1.81240e-01
1.73026e-01 1.08044e-02 1.08044e-02 1.73030e-01
1.64243e-01 1.24886e-02 1.24886e-02 1.64248e-01
1.55237e-01 1.37212e-02 1.37212e-02 1.55245e-01
1.46254e-01 1.45798e-02 1.45798e-02 1.46265e-01
1.39411e-01 1.50368e-02 1.50368e-02 1.39427e-01
1.37481e-01 1.51306e-02 1.51306e-02 1.37498e-01
1.28466e-01 1.54515e-02 1.54515e-02 1.28495e-01
1.19822e-01 1.55691e-02 1.55691e-02 1.19873e-01
1.11582e-01 1.55292e-02 1.55292e-02 1.11679e-01
1.03766e-01 1.53703e-02 1.53703e-02 1.03975e-01
9.63840e-02 1.51216e-02 1.51216e-02 9.69093e-02
8.94274e-02 1.48056e-02 1.48056e-02 9.09873e-02
8.28814e-02 1.44393e-02 1.44393e-02 8.78665e-02
7.67316e-02 1.40355e-02 1.40355e-02 9.04953e-02
7.09626e-02 1.36040e-02 1.36040e-02 9.73192e-02
6.55596e-02 1.31529e-02 1.31529e-02 1.00193e-01
6.05064e-02 1.26883e-02 1.26883e-02 9.69169e-02
5.57872e-02 1.22155e-02 1.22155e-02 9.07169e-02
5.13859e-02 1.17388e-02 1.17388e-02 8.38962e-02
4.72864e-02 1.12615e-02 1.12615e-02 7.72737e-02
4.34731e-02 1.07867e-02 1.07867e-02 7.10541e-02
3.99344e-02 1.03170e-02 1.03170e-02 6.52715e-02
3.66522e-02 9.85416e-03 9.85416e-03 5.99063e-02
1.84280e-01 3.26722e-03 3.26722e-03 1.84281e-01
1.77276e-01 6.50693e-03 6.50693e-03 1.77279e-01
1.69255e-01 9.13622e-03 9.13622e-03 1.69257e-01
1.60502e-01 1.11818e-02 1.11818e-02 1.60506e-01
1.51403e-01 1.27098e-02 1.27098e-02 1.51408e-01
1.42275e-01 1.37938e-02 1.37938e-02 1.42282e-01
1.33322e-01 1.45156e-02 1.45156e-02 1.33333e-01
1.26585e-01 1.48759e-02 1.48759e-02 1.26599e-01
1.24700e-01 1.49445e-02 1.49445e-02 1.24716e-01
1.15943e-01 1.51513e-02 1.51513e-02 1.15970e-01
1.07634e-01 1.51700e-02 1.51700e-02 1.07679e-01
9.97806e-02 1.50465e-02 1.50465e-02 9.98671e-02
9.23888e-02 1.48185e-02 1.48185e-02 9.25743e-02
8.54549e-02 1.45137e-02 1.45137e-02 8.59203e-02
7.89614e-02 1.41532e-02 1.41532e-02 8.03378e-02
7.28862e-02 1.37525e-02 1.37525e-02 7.72670e-02
6.72098e-02 1.33229e-02 1.33229e-02 7.92567e-02
6.19127e-02 1.28733e-02 1.28733e-02 8.48912e-02
5.69767e-02 1.24102e-02 1.24102e-02 8.70539e-02
5.23830e-02 1.19392e-02 1.19392e-02 8.38820e-02
4.81133e-02 1.14645e-02 1.14645e-02 7.82164e-02
4.41500e-02 1.09898e-02 1.09898e-02 7.20622e-02
4.04754e-02 1.05179e-02 1.05179e-02 6.61251e-02
3.70728e-02 1.00513e-02 1.00513e-02 6.05766e-02
3.39294e-02 9.59210e-03 9.59210e-03 5.54415e-02
3.10268e-02 9.14187e-03 9.14187e-03 5.06981e-02
1.74460e-01 3.78966e-03 3.78966e-03 1.74461e-01
1.66293e-01 6.90438e-03 6.90438e-03 1.66295e-01
1.57437e-01 9.38114e-03 9.38114e-03 1.57439e-01
1.48158e-01 1.12689e-02 1.12689e-02 1.48162e-01
1.38782e-01 1.26452e-02 1.26452e-02 1.38786e-01
1.29582e-01 1.35901e-02 1.35901e-02 1.29589e-01
1.20719e-01 1.41883e-02 1.41883e-02 1.20729e-01
1.14135e-01 1.44636e-02 1.44636e-02 1.14148e-01
1.12308e-01 1.45105e-02 1.45105e-02 1.12322e-01
1.03873e-01 1.46206e-02 1.46206e-02 1.03896e-01
9.59553e-02 1.45581e-02 1.45581e-02 9.59958e-02
8.85406e-02 1.43686e-02 1.43686e-02 8.86173e-02
8.16163e-02 1.40880e-02 1.40880e-02 8.17802e-02
7.51663e-02 1.37427e-02 1.37427e-02 7.55754e-02
6.91637e-02 1.33523e-02 1.33523e-02 7.03686e-02
6.35801e-02 1.29305e-02 1.29305e-02 6.73992e-02
5.83913e-02 1.24876e-02 1.24876e-02 6.88510e-02
5.35745e-02 1.20310e-02 1.20310e-02 7.34457e-02
4.91085e-02 1.15665e-02 1.15665e-02 7.50156e-02
4.49726e-02 1.10986e-02 1.10986e-02 7.19984e-02
4.11468e-02 1.06310e-02 1.06310e-02 6.68747e-02
3.76120e-02 1.01665e-02 1.01665e-02 6.13760e-02
3.43500e-02 9.70761e-03 9.70761e-03 5.61044e-02
3.13430e-02 9.25617e-03 9.25617e-03 5.12019e-02
2.85777e-02 8.81404e-03 8.81404e-03 4.66856e-02
2.60354e-02 8.38238e-03 8.38238e-03 4.25322e-02
1.64983e-01 4.07470e-03 4.07470e-03 1.64985e-01
1.55636e-01 7.04832e-03 7.04832e-03 1.55638e-01
1.45951e-01 9.36383e-03 9.36383e-03 1.45953e-01
1.36166e-01 1.10917e-02 1.10917e-02 1.36169e-01
1.26542e-01 1.23201e-02 1.23201e-02 1.26546e-01
1.17316e-01 1.31354e-02 1.31354e-02 1.17322e-01
1.08595e-01 1.36231e-02 1.36231e-02 1.08603e-01
1.02205e-01 1.38251e-02 1.38251e-02 1.02217e-01
1.00447e-01 1.38536e-02 1.38536e-02 1.00459e-01
9.23865e-02 1.38844e-02 1.38844e-02 9.24072e-02
8.49075e-02 1.37586e-02 1.37586e-02 8.49434e-02
7.79715e-02 1.35202e-02 1.35202e-02 7.80391e-02
7.15471e-02 1.32034e-02 1.32034e-02 7.16906e-02
6.56051e-02 1.28329e-02 1.28329e-02 6.59620e-02
6.01103e-02 1.24264e-02 1.24264e-02 6.11569e-02
5.50283e-02 1.19965e-02 1.19965e-02 5.83319e-02
5.03311e-02 1.15520e-02 1.15520e-02 5.93419e-02
4.59930e-02 1.10993e-02 1.10993e-02 6.30428e-02
4.19909e-02 1.06432e-02 1.06432e-02 6.41309e-02
3.83025e-02 1.01876e-02 1.01876e-02 6.13074e-02
3.49069e-02 9.73520e-03 9.73520e-03 5.67214e-02
3.17842e-02 9.28854e-03 9.28854e-03 5.18552e-02
2.89156e-02 8.84949e-03 8.84949e-03 4.72186e-02
2.62833e-02 8.41959e-03 8.41959e-03 4.29276e-02
2.38734e-02 8.00036e-03 8.00036e-03 3.89926e-02
2.16677e-02 7.59262e-03 7.59262e-03 3.53898e-02
1.55882e-01 4.15569e-03 4.15569e-03 1.55884e-01
1.45325e-01 6.97050e-03 6.97050e-03 1.45327e-01
1.34811e-01 9.11396e-03 9.11396e-03 1.34813e-01
1.24549e-01 1.06793e-02 1.06793e-02 1.24552e-01
1.14729e-01 1.17643e-02 1.17643e-02 1.14733e-01
1.05532e-01 1.24595e-02 1.24595e-02 1.05537e-01
9.70071e-02 1.28497e-02 1.28497e-02 9.70148e-02
9.08533e-02 1.29898e-02 1.29898e-02 9.08637e-02
8.91738e-02 1.30034e-02 1.30034e-02 8.91852e-02
8.15359e-02 1.29717e-02 1.29717e-02 8.15542e-02
7.45348e-02 1.27995e-02 1.27995e-02 7.45662e-02
6.81082e-02 1.25285e-02 1.25285e-02 6.81672e-02
6.22059e-02 1.21907e-02 1.21907e-02 6.23306e-02
5.67865e-02 1.18091e-02 1.18091e-02 5.70953e-02
5.18069e-02 1.13997e-02 1.13997e-02 5.27085e-02
4.72277e-02 1.09735e-02 1.09735e-02 5.00618e-02
4.30181e-02 1.05382e-02 1.05382e-02 5.07161e-02
3.91502e-02 1.00991e-02 1.00991e-02 5.36564e-02
3.55994e-02 9.66031e-03 9.66031e-03 5.43606e-02
3.23427e-02 9.22486e-03 9.22486e-03 5.17590e-02
2.93587e-02 8.79513e-03 8.79513e-03 4.76974e-02
2.66273e-02 8.37299e-03 8.37299e-03 4.34341e-02
2.41296e-02 7.95993e-03 7.95993e-03 3.93961e-02
2.18479e-02 7.55716e-03 7.55716e-03 3.56773e-02
1.97686e-02 7.16589e-03 7.16589e-03 3.22825e-02
1.78736e-02 6.78669e-03 6.78669e-03 2.91880e-02
1.47263e-01 4.06694e-03 4.06694e-03 1.47264e-01
1.35501e-01 6.70865e-03 6.70865e-03 1.35502e-01
1.24179e-01 8.67272e-03 8.67272e-03 1.24181e-01
1.13475e-01 1.00748e-02 1.00748e-02 1.13477e-01
1.03514e-01 1.10228e-02 1.10228e-02 1.03517e-01
9.43968e-02 1.16084e-02 1.16084e-02 9.44016e-02
8.61148e-02 1.19141e-02 1.19141e-02 8.61217e-02
8.02276e-02 1.20034e-02 1.20034e-02 8.02367e-02
7.86345e-02 1.20054e-02 1.20054e-02 7.86445e-02
7.14502e-02 1.19269e-02 1.19269e-02 7.14662e-02
6.49493e-02 1.17237e-02 1.17237e-02 6.49767e-02
5.90458e-02 1.14348e-02 1.14348e-02 5.90969e-02
5.36716e-02 1.10897e-02 1.10897e-02 5.37792e-02
4.87739e-02 1.07095e-02 1.07095e-02 4.90391e-02
4.43028e-02 1.03083e-02 1.03083e-02 4.50735e-02
4.02149e-02 9.89588e-03 9.89588e-03 4.26272e-02
3.64770e-02 9.47875e-03 9.47875e-03 4.30019e-02
3.30602e-02 9.06145e-03 9.06145e-03 4.53050e-02
2.99389e-02 8.64726e-03 8.64726e-03 4.57107e-02
2.70899e-02 8.23862e-03 8.23862e-03 4.33463e-02
2.44918e-02 7.83740e-03 7.83740e-03 3.97844e-02
2.21247e-02 7.44506e-03 7.44506e-03 3.60839e-02
1.99700e-02 7.06275e-03 7.06275e-03 3.25998e-02
1.80105e-02 6.69137e-03 6.69137e-03 2.94064e-02
1.62329e-02 6.33186e-03 6.33186e-03 2.65047e-02
1.46201e-02 5.98460e-03 5.98460e-03 2.38714e-02
1.39013e-01 3.83466e-03 3.83466e-03 1.39014e-01
1.26045e-01 6.28684e-03 6.28684e-03 1.26046e-01
1.13971e-01 8.06381e-03 8.06381e-03 1.13973e-01
1.02881e-01 9.30154e-03 9.30154e-03 1.02883e-01
9.28280e-02 1.01155e-02 1.01155e-02 9.28312e-02
8.38375e-02 1.05985e-02 1.05985e-02 8.38418e-02
7.58406e-02 1.08298e-02 1.08298e-02 7.58466e-02
7.02486e-02 1.08775e-02 1.08775e-02 7.02566e-02
6.87490e-02 1.08705e-02 1.08705e-02 6.87578e-02
6.20474e-02 1.07588e-02 1.07588e-02 6.20614e-02
5.60676e-02 1.05385e-02 1.05385e-02 5.60912e-02
5.06996e-02 1.02452e-02 1.02452e-02 5.07434e-02
4.58583e-02 9.90545e-03 9.90545e-03 4.59502e-02
4.14804e-02 9.53812e-03 9.53812e-03 4.17058e-02
3.75104e-02 9.15581e-03 9.15581e-03 3.81627e-02
3.39019e-02 8.76676e-03 8.76676e-03 3.59348e-02
3.06202e-02 8.37649e-03 8.37649e-03 3.60956e-02
2.76356e-02 7.98875e-03 7.98875e-03 3.78678e-02
2.49227e-02 7.60615e-03 7.60615e-03 3.80475e-02
2.24584e-02 7.23061e-03 7.23061e-03 3.59309e-02
2.02217e-02 6.86357e-03 6.86357e-03 3.28438e-02
1.81934e-02 6.50613e-03 6.50613e-03 2.96684e-02
1.63556e-02 6.15914e-03 6.15914e-03 2.66961e-02
1.46919e-02 5.82324e-03 5.82324e-03 2.39849e-02
1.31894e-02 5.49917e-03 5.49917e-03 2.15327e-02
1.18323e-02 5.18711e-03 5.18711e-03 1.93172e-02
1.31207e-01 3.48942e-03 3.48942e-03 1.31208e-01
1.17079e-01 5.74110e-03 5.74110e-03 1.17081e-01
1.04301e-01 7.32552e-03 7.32552e-03 1.04302e-01
9.28743e-02 8.39849e-03 8.39849e-03 9.28765e-02
8.27848e-02 9.08313e-03 9.08313e-03 8.27876e-02
7.39702e-02 9.47166e-03 9.47166e-03 7.39740e-02
6.62965e-02 9.63866e-03 9.63866e-03 6.63018e-02
6.10221e-02 9.65327e-03 9.65327e-03 6.10290e-02
5.96207e-02 9.63977e-03 9.63977e-03 5.96283e-02
5.34188e-02 9.50734e-03 9.50734e-03 5.34308e-02
4.79669e-02 9.28224e-03 9.28224e-03 4.79872e-02
4.31323e-02 8.99617e-03 8.99617e-03 4.31696e-02
3.88150e-02 8.67271e-03 8.67271e-03 3.88927e-02
3.49424e-02 8.32825e-03 8.32825e-03 3.51323e-02
3.14546e-02 7.97366e-03 7.97366e-03 3.20015e-02
2.83033e-02 7.61590e-03 7.61590e-03 3.00000e-02
2.54530e-02 7.25954e-03 7.25954e-03 3.00032e-02
2.28742e-02 6.90758e-03 6.90758e-03 3.13411e-02
2.05417e-02 6.56208e-03 6.56208e-03 3.13563e-02
1.84332e-02 6.22452e-03 6.22452e-03 2.94879e-02
1.65286e-02 5.89596e-03 5.89596e-03 2.68426e-02
1.48095e-02 5.57720e-03 5.57720e-03 2.41476e-02
1.32590e-02 5.26884e-03 5.26884e-03 2.16395e-02
1.18619e-02 4.97131e-03 4.97131e-03 1.93628e-02
1.06060e-02 4.68517e-03 4.68517e-03 1.73132e-02
9.47669e-03 4.41045e-03 4.41045e-03 1.54698e-02
1.23842e-01 3.05670e-03 3.05670e-03 1.23843e-01
1.08611e-01 5.09932e-03 5.09932e-03 1.08612e-01
9.51973e-02 6.48893e-03 6.48893e-03 9.51990e-02
8.35020e-02 7.39929e-03 7.39929e-03 8.35040e-02
7.34324e-02 7.95975e-03 7.95975e-03 7.34349e-02
6.48377e-02 8.26094e-03 8.26094e-03 6.48410e-02
5.75184e-02 8.37224e-03 8.37224e-03 5.75230e-02
5.25770e-02 8.36120e-03 8.36120e-03 5.25830e-02
5.12767e-02 8.34330e-03 8.34330e-03 5.12832e-02
4.55817e-02 8.20057e-03 8.20057e-03 4.55919e-02
4.06549e-02 7.98119e-03 7.98119e-03 4.06720e-02
3.63423e-02 7.71246e-03 7.71246e-03 3.63737e-02
3.25314e-02 7.41454e-03 7.41454e-03 3.25966e-02
2.91422e-02 7.10135e-03 7.10135e-03 2.93005e-02
2.61112e-02 6.78199e-03 6.78199e-03 2.65651e-02
2.33894e-02 6.46216e-03 6.46216e-03 2.47912e-02
2.09412e-02 6.14553e-03 6.14553e-03 2.46839e-02
1.87377e-02 5.83446e-03 5.83446e-03 2.56718e-02
1.67546e-02 5.53051e-03 5.53051e-03 2.55733e-02
1.49708e-02 5.23478e-03 5.23478e-03 2.39469e-02
1.33671e-02 4.94802e-03 4.94802e-03 2.17064e-02
1.19266e-02 4.67080e-03 4.67080e-03 1.94451e-02
1.06334e-02 4.40350e-03 4.40350e-03 1.73528e-02
9.47354e-03 4.14640e-03 4.14640e-03 1.54628e-02
8.43573e-03 3.89988e-03 3.89988e-03 1.37693e-02
7.50683e-03 3.66388e-03 3.66388e-03 1.22532e-02
1.16897e-01 2.55991e-03 2.55991e-03 1.16898e-01
1.00616e-01 4.38713e-03 4.38713e-03 1.00617e-01
8.66285e-02 5.58012e-03 5.58012e-03 8.66299e-02
7.47382e-02 6.33017e-03 6.33017e-03 7.47399e-02
6.47501e-02 6.77104e-03 6.77104e-03 6.47523e-02
5.64202e-02 6.99085e-03 6.99085e-03 5.64231e-02
4.94845e-02 7.05351e-03 7.05351e-03 4.94884e-02
4.48891e-02 7.02290e-03 7.02290e-03 4.48942e-02
4.36918e-02 7.00233e-03 7.00233e-03 4.36974e-02
3.85064e-02 6.85808e-03 6.85808e-03 3.85150e-02
3.40965e-02 6.65334e-03 6.65334e-03 3.41109e-02
3.02899e-02 6.41054e-03 6.41054e-03 3.03162e-02
2.69637e-02 6.14615e-03 6.14615e-03 2.70177e-02
2.40320e-02 5.87146e-03 5.87146e-03 2.41626e-02
2.14296e-02 5.59375e-03 5.59375e-03 2.18020e-02
1.91072e-02 5.31747e-03 5.31747e-03 2.02521e-02
1.70301e-02 5.04546e-03 5.04546e-03 2.00732e-02
1.51705e-02 4.77950e-03 4.77950e-03 2.07834e-02
1.35054e-02 4.52073e-03 4.52073e-03 2.06125e-02
1.20150e-02 4.26991e-03 4.26991e-03 1.92175e-02
1.06816e-02 4.02758e-03 4.02758e-03 1.73442e-02
9.48963e-03 3.79408e-03 3.79408e-03 1.54708e-02
8.42470e-03 3.56964e-03 3.56964e-03 1.37473e-02
7.47401e-03 3.35442e-03 3.35442e-03 1.21983e-02
6.62738e-03 3.14864e-03 3.14864e-03 1.08168e-02
5.87310e-03 2.95219e-03 2.95219e-03 9.58578e-03
1.10299e-01 2.01720e-03 2.01720e-03 1.10300e-01
9.30584e-02 3.62603e-03 3.62603e-03 9.30596e-02
7.85782e-02 4.62315e-03 4.62315e-03 7.85796e-02
6.65686e-02 5.21593e-03 5.21593e-03 6.65701e-02
5.67205e-02 5.54127e-03 5.54127e-03 5.67224e-02
4.87023e-02 5.68498e-03 5.68498e-03 4.87048e-02
4.21769e-02 5.70473e-03 5.70473e-03 4.21803e-02
3.79373e-02 5.65943e-03 5.65943e-03 3.79417e-02
3.68442e-02 5.63757e-03 5.63757e-03 3.68489e-02
3.21658e-02 5.49893e-03 5.49893e-03 3.21730e-02
2.82595e-02 5.31616e-03 5.31616e-03 2.82714e-02
2.49381e-02 5.10646e-03 5.10646e-03 2.49596e-02
2.20704e-02 4.88230e-03 4.88230e-03 2.21146e-02
1.95670e-02 4.65216e-03 4.65216e-03 1.96732e-02
1.73618e-02 4.42142e-03 4.42142e-03 1.76635e-02
1.54068e-02 4.19332e-03 4.19332e-03 1.63299e-02
1.36684e-02 3.96991e-03 3.96991e-03 1.61104e-02
1.21205e-02 3.75243e-03 3.75243e-03 1.66042e-02
1.07416e-02 3.54166e-03 3.54166e-03 1.63934e-02
9.51362e-03 3.33810e-03 3.33810e-03 1.52157e-02
8.42046e-03 3.14209e-03 3.14209e-03 1.36718e-02
7.44795e-03 2.95381e-03 2.95381e-03 1.21415e-02
6.58332e-03 2.77339e-03 2.77339e-03 1.07419e-02
5.81515e-03 2.60088e-03 2.60088e-03 9.49028e-03
5.13433e-03 2.43641e-03 2.43641e-03 8.37946e-03
4.53064e-03 2.27982e-03 2.27982e-03 7.39425e-03
1.04104e-01 1.45220e-03 1.45220e-03 1.04105e-01
8.60009e-02 2.84471e-03 2.84471e-03 8.60020e-02
7.11317e-02 3.65187e-03 3.65187e-03 7.11329e-02
5.90767e-02 4.09316e-03 4.09316e-03 5.90781e-02
4.94217e-02 4.30821e-03 4.30821e-03 4.94234e-02
4.17503e-02 4.38073e-03 4.38073e-03 4.17525e-02
3.56517e-02 4.36238e-03 4.36238e-03 3.56545e-02
3.17691e-02 4.30628e-03 4.30628e-03 3.17727e-02
3.07788e-02 4.28415e-03 4.28415e-03 3.07827e-02
2.65936e-02 4.15652e-03 4.15652e-03 2.65995e-02
2.31668e-02 4.00125e-03 4.00125e-03 2.31765e-02
2.02997e-02 3.83000e-03 3.83000e-03 2.03172e-02
1.78558e-02 3.65099e-03 3.65099e-03 1.78916e-02
1.57440e-02 3.46974e-03 3.46974e-03 1.58295e-02
1.38988e-02 3.28968e-03 3.28968e-03 1.41403e-02
1.22740e-02 3.11284e-03 3.11284e-03 1.30093e-02
1.08378e-02 2.94050e-03 2.94050e-03 1.27738e-02
9.56588e-03 2.77344e-03 2.77344e-03 1.31041e-02
8.43885e-03 2.61212e-03 2.61212e-03 1.28784e-02
7.44023e-03 2.45685e-03 2.45685e-03 1.18990e-02
6.55573e-03 2.30781e-03 2.30781e-03 1.06436e-02
5.77272e-03 2.16508e-03 2.16508e-03 9.41013e-03
5.07999e-03 2.02870e-03 2.02870e-03 8.28857e-03
4.46751e-03 1.89866e-03 1.89866e-03 7.29059e-03
3.92733e-03 1.77503e-03 1.77503e-03 6.40927e-03
3.45062e-03 1.65763e-03 1.65763e-03 5.63132e-03
9.82178e-02 8.73083e-04 8.73083e-04 9.82188e-02
7.93521e-02 2.05208e-03 2.05208e-03 7.93531e-02
6.41780e-02 2.67390e-03 2.67390e-03 6.41791e-02
5.21556e-02 2.96894e-03 2.96894e-03 5.21569e-02
4.27522e-02 3.07816e-03 3.07816e-03 4.27537e-02
3.54649e-02 3.08314e-03 3.08314e-03 3.54667e-02
2.98114e-02 3.03017e-03 3.03017e-03 2.98137e-02
2.62880e-02 2.96609e-03 2.96609e-03 2.62910e-02
2.53993e-02 2.94447e-03 2.94447e-03 2.54026e-02
2.16943e-02 2.83201e-03 2.83201e-03 2.16991e-02
1.87237e-02 2.70876e-03 2.70876e-03 1.87316e-02
1.62813e-02 2.58049e-03 2.58049e-03 1.62954e-02
1.42283e-02 2.45090e-03 2.45090e-03 1.42568e-02
1.24735e-02 2.32236e-03 2.32236e-03 1.25412e-02
1.09534e-02 2.19624e-03 2.19624e-03 1.11437e-02
9.62428e-03 2.07337e-03 2.07337e-03 1.02008e-02
8.45671e-03 1.95427e-03 1.95427e-03 9.96724e-03
7.42860e-03 1.83931e-03 1.83931e-03 1.01760e-02
6.52247e-03 1.72869e-03 1.72869e-03 9.95351e-03
5.72379e-03 1.62255e-03 1.62255e-03 9.15361e-03
5.02001e-03 1.52097e-03 1.52097e-03 8.14997e-03
4.40015e-03 1.42397e-03 1.42397e-03 7.17241e-03
3.85450e-03 1.33155e-03 1.33155e-03 6.28880e-03
3.37447e-03 1.24366e-03 1.24366e-03 5.50662e-03
2.95320e-03 1.16032e-03 1.16032e-03 4.81934e-03
2.58326e-03 1.08140e-03 1.08140e-03 4.21565e-03
9.26488e-02 2.96482e-04 2.96482e-04 9.26497e-02
7.31218e-02 1.26823e-03 1.26823e-03 7.31227e-02
5.77442e-02 1.71297e-03 1.71297e-03 5.77452e-02
4.58340e-02 1.86896e-03 1.86896e-03 4.58351e-02
3.67374e-02 1.87760e-03 1.87760e-03 3.67387e-02
2.98638e-02 1.81838e-03 1.81838e-03 2.98654e-02
2.46645e-02 1.73328e-03 1.73328e-03 2.46664e-02
2.14959e-02 1.66310e-03 1.66310e-03 2.14983e-02
2.07061e-02 1.64248e-03 1.64248e-03 2.07087e-02
1.74603e-02 1.54790e-03 1.54790e-03 1.74642e-02
1.49160e-02 1.45972e-03 1.45972e-03 1.49223e-02
1.28633e-02 1.37758e-03 1.37758e-03 1.28745e-02
1.11637e-02 1.30037e-03 1.30037e-03 1.11861e-02
9.72791e-03 1.22708e-03 1.22708e-03 9.78072e-03
8.49554e-03 1.15698e-03 1.15698e-03 8.64313e-03
7.42604e-03 1.08963e-03 1.08963e-03 7.87082e-03
6.49252e-03 1.02486e-03 1.02486e-03 7.65211e-03
5.67528e-03 9.62624e-04 9.62624e-04 7.77407e-03
4.95898e-03 9.02940e-04 9.02940e-04 7.56735e-03
4.33098e-03 8.45828e-04 8.45828e-04 6.92599e-03
3.78051e-03 7.91304e-04 7.91304e-04 6.13745e-03
3.29818e-03 7.39368e-04 7.39368e-04 5.37599e-03
2.87577e-03 6.90002e-04 6.90002e-04 4.69181e-03
2.50604e-03 6.43171e-04 6.43171e-04 4.08935e-03
2.18322e-03 5.98876e-04 5.98876e-04 3.56269e-03
1.90114e-03 5.57028e-04 5.57028e-04 3.10240e-03
8.73537e-02 0.00000e+00 0.00000e+00 8.73545e-02
6.72828e-02 5.06052e-04 5.06052e-04 6.72836e-02
5.17984e-02 7.83315e-04 7.83315e-04 5.17993e-02
4.00764e-02 8.08031e-04 8.08031e-04 4.00773e-02
3.13398e-02 7.21328e-04 7.21328e-04 3.13408e-02
2.49074e-02 6.00752e-04 6.00752e-04 2.49087e-02
2.01683e-02 4.85185e-04 4.85185e-04 2.01699e-02
1.73475e-02 4.10000e-04 4.10000e-04 1.73495e-02
1.66531e-02 3.90604e-04 3.90604e-04 1.66553e-02
1.38429e-02 3.15523e-04 3.15523e-04 1.38460e-02
1.16927e-02 2.64423e-04 2.64423e-04 1.16977e-02
9.99322e-03 2.30586e-04 2.30586e-04 1.00019e-02
8.60886e-03 2.07814e-04 2.07814e-04 8.62610e-03
7.45417e-03 1.91507e-04 1.91507e-04 7.49464e-03
6.47277e-03 1.78707e-04 1.78707e-04 6.58521e-03
5.62773e-03 1.67716e-04 1.67716e-04 5.96478e-03
4.89504e-03 1.57661e-04 1.57661e-04 5.76926e-03
4.25746e-03 1.48149e-04 1.48149e-04 5.83182e-03
3.70178e-03 1.39030e-04 1.39030e-04 5.64875e-03
3.21726e-03 1.30263e-04 1.30263e-04 5.14483e-03
2.79482e-03 1.21850e-04 1.21850e-04 4.53713e-03
2.42663e-03 1.13800e-04 1.13800e-04 3.95527e-03
