2.11089e-01 3.32707e-03 3.32707e-03 2.11091e-01
2.05375e-01 6.35728e-03 6.35728e-03 2.05379e-01
1.98278e-01 8.86098e-03 8.86098e-03 1.98283e-01
1.90235e-01 1.08682e-02 1.08682e-02 1.90242e-01
1.81644e-01 1.24260e-02 1.24260e-02 1.81654e-01
1.72805e-01 1.35988e-02 1.35988e-02 1.72819e-01
1.65922e-01 1.42863e-02 1.42863e-02 1.65941e-01
1.63950e-01 1.44423e-02 1.44423e-02 1.63971e-01
1.54651e-01 1.50490e-02 1.50490e-02 1.54686e-01
1.45562e-01 1.54245e-02 1.54245e-02 1.45623e-01
1.36750e-01 1.56120e-02 1.56120e-02 1.36869e-01
1.28266e-01 1.56504e-02 1.56504e-02 1.28525e-01
1.20143e-01 1.55704e-02 1.55704e-02 1.20799e-01
1.12389e-01 1.53969e-02 1.53969e-02 1.14352e-01
1.05005e-01 1.51498e-02 1.51498e-02 1.11332e-01
9.79896e-02 1.48447e-02 1.48447e-02 1.15598e-01
9.13366e-02 1.44939e-02 1.44939e-02 1.25323e-01
8.50401e-02 1.41077e-02 1.41077e-02 1.30047e-01
7.90913e-02 1.36946e-02 1.36946e-02 1.26772e-01
7.34803e-02 1.32614e-02 1.32614e-02 1.19572e-01
6.81965e-02 1.28142e-02 1.28142e-02 1.11420e-01
6.32282e-02 1.23577e-02 1.23577e-02 1.03397e-01
5.85637e-02 1.18961e-02 1.18961e-02 9.57848e-02
5.41949e-02 1.14329e-02 1.14329e-02 8.86404e-02
5.01063e-02 1.09710e-02 1.09710e-02 8.19516e-02
2.04482e-01 1.22836e-03 1.22836e-03 2.04484e-01
1.99593e-01 4.65946e-03 4.65946e-03 1.99596e-01
1.93150e-01 7.55549e-03 7.55549e-03 1.93154e-01
1.85506e-01 9.90273e-03 9.90273e-03 1.85511e-01
1.77088e-01 1.17424e-02 1.17424e-02 1.77094e-01
1.68273e-01 1.31308e-02 1.31308e-02 1.68282e-01
1.59338e-01 1.41393e-02 1.41393e-02 1.59351e-01
1.52453e-01 1.47058e-02 1.47058e-02 1.52471e-01
1.50496e-01 1.48291e-02 1.48291e-02 1.50515e-01
1.41308e-01 1.52853e-02 1.52853e-02 1.41339e-01
1.32410e-01 1.55244e-02 1.55244e-02 1.32467e-01
1.23856e-01 1.55912e-02 1.55912e-02 1.23963e-01
1.15680e-01 1.55246e-02 1.55246e-02 1.15913e-01
1.07905e-01 1.53545e-02 1.53545e-02 1.08494e-01
1.00531e-01 1.51046e-02 1.51046e-02 1.02286e-01
9.35519e-02 1.47934e-02 1.47934e-02 9.91835e-02
8.69578e-02 1.44349e-02 1.44349e-02 1.02569e-01
8.07386e-02 1.40404e-02 1.40404e-02 1.10752e-01
7.48835e-02 1.36188e-02 1.36188e-02 1.14477e-01
6.93800e-02 1.31774e-02 1.31774e-02 1.11166e-01
6.42147e-02 1.27223e-02 1.27223e-02 1.04455e-01
5.93741e-02 1.22586e-02 1.22586e-02 9.69701e-02
5.48442e-02 1.17902e-02 1.17902e-02 8.96536e-02
5.06109e-02 1.13208e-02 1.13208e-02 8.27473e-02
4.66644e-02 1.08534e-02 1.08534e-02 7.62959e-02
4.29875e-02 1.03903e-02 1.03903e-02 7.02831e-02
1.94160e-01 2.30923e-03 2.30923e-03 1.94161e-01
1.88254e-01 5.64261e-03 5.64261e-03 1.88256e-01
1.81040e-01 8.40245e-03 8.40245e-03 1.81043e-01
1.72839e-01 1.05947e-02 1.05947e-02 1.72843e-01
1.64067e-01 1.22730e-02 1.22730e-02 1.64073e-01
1.55073e-01 1.35024e-02 1.35024e-02 1.55081e-01
1.46102e-01 1.43602e-02 1.43602e-02 1.46113e-01
1.39268e-01 1.48179e-02 1.48179e-02 1.39283e-01
1.37340e-01 1.49122e-02 1.49122e-02 1.37358e-01
1.28337e-01 1.52358e-02 1.52358e-02 1.28366e-01
1.19704e-01 1.53573e-02 1.53573e-02 1.19755e-01
1.11474e-01 1.53223e-02 1.53223e-02 1.11570e-01
1.03667e-01 1.51688e-02 1.51688e-02 1.03876e-01
9.62942e-02 1.49260e-02 1.49260e-02 9.68190e-02
8.93459e-02 1.46161e-02 1.46161e-02 9.09044e-02
8.28075e-02 1.42560e-02 1.42560e-02 8.77882e-02
7.66648e-02 1.38585e-02 1.38585e-02 9.04166e-02
7.09023e-02 1.34335e-02 1.34335e-02 9.72368e-02
6.55053e-02 1.29887e-02 1.29887e-02 1.00110e-01
6.04576e-02 1.25306e-02 1.25306e-02 9.68391e-02
5.57434e-02 1.20641e-02 1.20641e-02 9.06461e-02
5.13467e-02 1.15936e-02 1.15936e-02 8.38325e-02
4.72514e-02 1.11225e-02 1.11225e-02 7.72168e-02
4.34419e-02 1.06538e-02 1.06538e-02 7.10034e-02
3.99067e-02 1.01900e-02 1.01900e-02 6.52264e-02
3.66276e-02 9.73306e-03 9.73306e-03 5.98663e-02
1.84078e-01 3.07693e-03 3.07693e-03 1.84080e-01
1.77082e-01 6.29988e-03 6.29988e-03 1.77084e-01
1.69070e-01 8.91616e-03 8.91616e-03 1.69073e-01
1.60329e-01 1.09525e-02 1.09525e-02 1.60333e-01
1.51243e-01 1.24746e-02 1.24746e-02 1.51248e-01
1.42127e-01 1.35557e-02 1.35557e-02 1.42134e-01
1.33186e-01 1.42771e-02 1.42771e-02 1.33197e-01
1.26458e-01 1.46386e-02 1.46386e-02 1.26472e-01
1.24575e-01 1.47077e-02 1.47077e-02 1.24591e-01
1.15830e-01 1.49181e-02 1.49181e-02 1.15856e-01
1.07531e-01 1.49416e-02 1.49416e-02 1.07577e-01
9.96878e-02 1.48240e-02 1.48240e-02 9.97742e-02
9.23050e-02 1.46023e-02 1.46023e-02 9.24903e-02
8.53794e-02 1.43043e-02 1.43043e-02 8.58444e-02
7.88935e-02 1.39509e-02 1.39509e-02 8.02687e-02
7.28252e-02 1.35573e-02 1.35573e-02 7.72024e-02
6.71552e-02 1.31349e-02 1.31349e-02 7.91925e-02
6.18639e-02 1.26924e-02 1.26924e-02 8.48246e-02
5.69332e-02 1.22365e-02 1.22365e-02 8.69877e-02
5.23443e-02 1.17726e-02 1.17726e-02 8.38204e-02
4.80790e-02 1.13050e-02 1.13050e-02 7.81608e-02
4.41196e-02 1.08372e-02 1.08372e-02 7.20129e-02
4.04486e-02 1.03721e-02 1.03721e-02 6.60815e-02
3.70491e-02 9.91217e-03 9.91217e-03 6.05382e-02
3.39087e-02 9.45951e-03 9.45951e-03 5.54078e-02
3.10086e-02 9.01563e-03 9.01563e-03 5.06686e-02
1.74267e-01 3.58409e-03 3.58409e-03 1.74269e-01
1.66110e-01 6.68143e-03 6.68143e-03 1.66113e-01
1.57266e-01 9.14469e-03 9.14469e-03 1.57269e-01
1.48001e-01 1.10228e-02 1.10228e-02 1.48004e-01
1.38637e-01 1.23931e-02 1.23931e-02 1.38642e-01
1.29451e-01 1.33353e-02 1.33353e-02 1.29457e-01
1.20600e-01 1.39335e-02 1.39335e-02 1.20610e-01
1.14025e-01 1.42103e-02 1.42103e-02 1.14038e-01
1.12200e-01 1.42578e-02 1.42578e-02 1.12215e-01
1.03776e-01 1.43723e-02 1.43723e-02 1.03800e-01
9.58686e-02 1.43156e-02 1.43156e-02 9.59091e-02
8.84630e-02 1.41327e-02 1.41327e-02 8.85397e-02
8.15471e-02 1.38594e-02 1.38594e-02 8.17107e-02
7.51045e-02 1.35218e-02 1.35218e-02 7.55133e-02
6.91088e-02 1.31392e-02 1.31392e-02 7.03127e-02
6.35313e-02 1.27255e-02 1.27255e-02 6.73475e-02
5.83482e-02 1.22905e-02 1.22905e-02 6.88002e-02
5.35364e-02 1.18419e-02 1.18419e-02 7.33936e-02
4.90750e-02 1.13853e-02 1.13853e-02 7.49646e-02
4.49431e-02 1.09252e-02 1.09252e-02 7.19514e-02
4.11210e-02 1.04653e-02 1.04653e-02 6.68330e-02
3.75895e-02 1.00083e-02 1.00083e-02 6.13394e-02
3.43304e-02 9.55677e-03 9.55677e-03 5.60725e-02
3.13260e-02 9.11252e-03 9.11252e-03 5.11744e-02
2.85630e-02 8.67740e-03 8.67740e-03 4.66618e-02
2.60228e-02 8.25255e-03 8.25255e-03 4.25117e-02
1.64801e-01 3.85702e-03 3.85702e-03 1.64803e-01
1.55466e-01 6.81265e-03 6.81265e-03 1.55468e-01
1.45795e-01 9.11413e-03 9.11413e-03 1.45798e-01
1.36024e-01 1.08320e-02 1.08320e-02 1.36027e-01
1.26414e-01 1.20542e-02 1.20542e-02 1.26419e-01
1.17202e-01 1.28668e-02 1.28668e-02 1.17208e-01
1.08493e-01 1.33547e-02 1.33547e-02 1.08501e-01
1.02112e-01 1.35585e-02 1.35585e-02 1.02123e-01
1.00356e-01 1.35879e-02 1.35879e-02 1.00368e-01
9.23059e-02 1.36237e-02 1.36237e-02 9.23266e-02
8.48363e-02 1.35044e-02 1.35044e-02 8.48721e-02
7.79086e-02 1.32735e-02 1.32735e-02 7.79761e-02
7.14916e-02 1.29648e-02 1.29648e-02 7.16351e-02
6.55563e-02 1.26028e-02 1.26028e-02 6.59129e-02
6.00675e-02 1.22051e-02 1.22051e-02 6.11134e-02
5.49907e-02 1.17839e-02 1.17839e-02 5.82921e-02
5.02983e-02 1.13481e-02 1.13481e-02 5.93034e-02
4.59645e-02 1.09041e-02 1.09041e-02 6.30038e-02
4.19662e-02 1.04565e-02 1.04565e-02 6.40934e-02
3.82812e-02 1.00092e-02 1.00092e-02 6.12734e-02
3.48885e-02 9.56512e-03 9.56512e-03 5.66917e-02
3.17685e-02 9.12652e-03 9.12652e-03 5.18298e-02
2.89023e-02 8.69533e-03 8.69533e-03 4.71969e-02
2.62720e-02 8.27308e-03 8.27308e-03 4.29092e-02
2.38639e-02 7.86127e-03 7.86127e-03 3.89772e-02
2.16597e-02 7.46073e-03 7.46073e-03 3.53769e-02
1.55712e-01 3.92889e-03 3.92889e-03 1.55713e-01
1.45169e-01 6.72517e-03 6.72517e-03 1.45171e-01
1.34670e-01 8.85412e-03 8.85412e-03 1.34673e-01
1.24424e-01 1.04090e-02 1.04090e-02 1.24427e-01
1.14619e-01 1.14876e-02 1.14876e-02 1.14623e-01
1.05435e-01 1.21800e-02 1.21800e-02 1.05440e-01
9.69220e-02 1.25706e-02 1.25706e-02 9.69297e-02
9.07765e-02 1.27128e-02 1.27128e-02 9.07869e-02
8.90992e-02 1.27273e-02 1.27273e-02 8.91105e-02
8.14709e-02 1.27011e-02 1.27011e-02 8.14892e-02
7.44782e-02 1.25361e-02 1.25361e-02 7.45097e-02
6.80590e-02 1.22733e-02 1.22733e-02 6.81180e-02
6.21632e-02 1.19445e-02 1.19445e-02 6.22879e-02
5.67495e-02 1.15722e-02 1.15722e-02 5.70582e-02
5.17750e-02 1.11722e-02 1.11722e-02 5.26761e-02
4.72003e-02 1.07554e-02 1.07554e-02 5.00327e-02
4.29946e-02 1.03295e-02 1.03295e-02 5.06884e-02
3.91302e-02 9.89967e-03 9.89967e-03 5.36291e-02
3.55824e-02 9.47000e-03 9.47000e-03 5.43348e-02
3.23284e-02 9.04348e-03 9.04348e-03 5.17362e-02
2.93468e-02 8.62247e-03 8.62247e-03 4.76781e-02
2.66174e-02 8.20884e-03 8.20884e-03 4.34180e-02
2.41215e-02 7.80406e-03 7.80406e-03 3.93829e-02
2.18413e-02 7.40932e-03 7.40932e-03 3.56665e-02
1.97632e-02 7.02582e-03 7.02582e-03 3.22739e-02
1.78695e-02 6.65413e-03 6.65413e-03 2.91812e-02
1.47104e-01 3.83364e-03 3.83364e-03 1.47106e-01
1.35359e-01 6.45636e-03 6.45636e-03 1.35361e-01
1.24054e-01 8.40543e-03 8.40543e-03 1.24057e-01
1.13366e-01 9.79664e-03 9.79664e-03 1.13369e-01
1.03420e-01 1.07378e-02 1.07378e-02 1.03424e-01
9.43166e-02 1.13204e-02 1.13204e-02 9.43215e-02
8.60460e-02 1.16266e-02 1.16266e-02 8.60528e-02
8.01665e-02 1.17182e-02 1.17182e-02 8.01756e-02
7.85754e-02 1.17211e-02 1.17211e-02 7.85854e-02
7.13998e-02 1.16486e-02 1.16486e-02 7.14158e-02
6.49064e-02 1.14532e-02 1.14532e-02 6.49337e-02
5.90093e-02 1.11732e-02 1.11732e-02 5.90604e-02
5.36406e-02 1.08378e-02 1.08378e-02 5.37481e-02
4.87476e-02 1.04675e-02 1.04675e-02 4.90126e-02
4.42806e-02 1.00764e-02 1.00764e-02 4.50510e-02
4.01964e-02 9.67410e-03 9.67410e-03 4.26075e-02
3.64616e-02 9.26695e-03 9.26695e-03 4.29838e-02
3.30475e-02 8.85947e-03 8.85947e-03 4.52876e-02
2.99285e-02 8.45489e-03 8.45489e-03 4.56949e-02
2.70816e-02 8.05565e-03 8.05565e-03 4.33330e-02
2.44852e-02 7.66358e-03 7.66358e-03 3.97736e-02
2.21195e-02 7.28013e-03 7.28013e-03 3.60756e-02
1.99661e-02 6.90645e-03 6.90645e-03 3.25935e-02
1.80077e-02 6.54341e-03 6.54341e-03 2.94018e-02
1.62309e-02 6.19196e-03 6.19196e-03 2.65016e-02
1.46189e-02 5.85247e-03 5.85247e-03 2.38695e-02
1.38867e-01 3.59744e-03 3.59744e-03 1.38868e-01
1.25918e-01 6.03033e-03 6.03033e-03 1.25920e-01
1.13862e-01 7.79185e-03 7.79185e-03 1.13864e-01
1.02789e-01 9.01823e-03 9.01823e-03 1.02792e-01
9.27512e-02 9.82500e-03 9.82500e-03 9.27544e-02
8.37734e-02 1.03048e-02 1.03048e-02 8.37777e-02
7.57872e-02 1.05366e-02 1.05366e-02 7.57932e-02
7.02022e-02 1.05866e-02 1.05866e-02 7.02102e-02
6.87044e-02 1.05806e-02 1.05806e-02 6.87131e-02
6.20105e-02 1.04754e-02 1.04754e-02 6.20244e-02
5.60371e-02 1.02633e-02 1.02633e-02 5.60607e-02
5.06744e-02 9.97948e-03 9.97948e-03 5.07182e-02
4.58376e-02 9.65003e-03 9.65003e-03 4.59294e-02
4.14635e-02 9.29330e-03 9.29330e-03 4.16888e-02
3.74967e-02 8.92167e-03 8.92167e-03 3.81488e-02
3.38909e-02 8.54326e-03 8.54326e-03 3.59232e-02
3.06115e-02 8.16348e-03 8.16348e-03 3.60854e-02
2.76290e-02 7.78601e-03 7.78601e-03 3.78588e-02
2.49178e-02 7.41345e-03 7.41345e-03 3.80400e-02
2.24549e-02 7.04769e-03 7.04769e-03 3.59253e-02
2.02194e-02 6.69014e-03 6.69014e-03 3.28401e-02
1.81920e-02 6.34191e-03 6.34191e-03 2.96662e-02
1.63550e-02 6.00381e-03 6.00381e-03 2.66952e-02
1.46919e-02 5.67650e-03 5.67650e-03 2.39850e-02
1.31900e-02 5.36069e-03 5.36069e-03 2.15337e-02
1.18333e-02 5.05657e-03 5.05657e-03 1.93189e-02
1.31073e-01 3.25047e-03 3.25047e-03 1.31075e-01
1.16967e-01 5.48265e-03 5.48265e-03 1.16968e-01
1.04208e-01 7.05126e-03 7.05126e-03 1.04209e-01
9.27986e-02 8.11245e-03 8.11245e-03 9.28008e-02
8.27237e-02 8.78950e-03 8.78950e-03 8.27265e-02
7.39212e-02 9.17456e-03 9.17456e-03 7.39250e-02
6.62573e-02 9.34187e-03 9.34187e-03 6.62625e-02
6.09891e-02 9.35896e-03 9.35896e-03 6.09960e-02
5.95893e-02 9.34653e-03 9.34653e-03 5.95969e-02
5.33940e-02 9.22073e-03 9.22073e-03 5.34060e-02
4.79474e-02 9.00434e-03 9.00434e-03 4.79676e-02
4.31170e-02 8.72832e-03 8.72832e-03 4.31543e-02
3.88031e-02 8.41565e-03 8.41565e-03 3.88809e-02
3.49334e-02 8.08233e-03 8.08233e-03 3.51232e-02
3.14480e-02 7.73894e-03 7.73894e-03 3.19948e-02
2.82987e-02 7.39229e-03 7.39229e-03 2.99951e-02
2.54500e-02 7.04684e-03 7.04684e-03 2.99996e-02
2.28725e-02 6.70555e-03 6.70555e-03 3.13388e-02
2.05411e-02 6.37045e-03 6.37045e-03 3.13554e-02
1.84335e-02 6.04297e-03 6.04297e-03 2.94884e-02
1.65296e-02 5.72417e-03 5.72417e-03 2.68442e-02
1.48110e-02 5.41484e-03 5.41484e-03 2.41501e-02
1.32610e-02 5.11558e-03 5.11558e-03 2.16427e-02
1.18641e-02 4.82681e-03 4.82681e-03 1.93665e-02
1.06084e-02 4.54907e-03 4.54907e-03 1.73173e-02
9.47930e-03 4.28240e-03 4.28240e-03 1.54741e-02
1.23720e-01 2.81795e-03 2.81795e-03 1.23721e-01
1.08513e-01 4.84097e-03 4.84097e-03 1.08514e-01
9.51194e-02 6.21447e-03 6.21447e-03 9.51210e-02
8.34414e-02 7.11264e-03 7.11264e-03 8.34433e-02
7.33859e-02 7.66508e-03 7.66508e-03 7.33884e-02
6.48025e-02 7.96248e-03 7.96248e-03 6.48058e-02
5.74919e-02 8.07393e-03 8.07393e-03 5.74965e-02
5.25559e-02 8.06537e-03 8.06537e-03 5.25619e-02
5.12570e-02 8.04856e-03 8.04856e-03 5.12635e-02
4.55674e-02 7.91268e-03 7.91268e-03 4.55776e-02
4.06447e-02 7.70237e-03 7.70237e-03 4.06619e-02
3.63354e-02 7.44412e-03 7.44412e-03 3.63668e-02
3.25270e-02 7.15746e-03 7.15746e-03 3.25922e-02
2.91397e-02 6.85588e-03 6.85588e-03 2.92980e-02
2.61104e-02 6.54816e-03 6.54816e-03 2.65642e-02
2.33898e-02 6.23983e-03 6.23983e-03 2.47916e-02
2.09425e-02 5.93448e-03 5.93448e-03 2.46855e-02
1.87398e-02 5.63440e-03 5.63440e-03 2.56747e-02
1.67573e-02 5.34112e-03 5.34112e-03 2.55775e-02
1.49739e-02 5.05570e-03 5.05570e-03 2.39519e-02
1.33706e-02 4.77891e-03 4.77891e-03 2.17120e-02
1.19302e-02 4.51129e-03 4.51129e-03 1.94510e-02
1.06371e-02 4.25323e-03 4.25323e-03 1.73588e-02
9.47727e-03 4.00500e-03 4.00500e-03 1.54689e-02
8.43943e-03 3.76695e-03 3.76695e-03 1.37754e-02
7.51046e-03 3.53906e-03 3.53906e-03 1.22591e-02
1.16788e-01 2.32300e-03 2.32300e-03 1.16789e-01
1.00531e-01 4.13070e-03 4.13070e-03 1.00532e-01
8.65648e-02 5.30742e-03 5.30742e-03 8.65663e-02
7.46916e-02 6.04493e-03 6.04493e-03 7.46934e-02
6.47170e-02 6.47735e-03 6.47735e-03 6.47192e-02
5.63974e-02 6.69302e-03 6.69302e-03 5.64002e-02
4.94693e-02 6.75562e-03 6.75562e-03 4.94732e-02
4.48784e-02 6.72746e-03 6.72746e-03 4.48835e-02
4.36822e-02 6.70797e-03 6.70797e-03 4.36878e-02
3.85010e-02 6.57071e-03 6.57071e-03 3.85096e-02
3.40942e-02 6.37532e-03 6.37532e-03 3.41086e-02
3.02899e-02 6.14336e-03 6.14336e-03 3.03161e-02
2.69653e-02 5.89063e-03 5.89063e-03 2.70193e-02
2.40348e-02 5.62794e-03 5.62794e-03 2.41653e-02
2.14332e-02 5.36222e-03 5.36222e-03 2.18057e-02
1.91114e-02 5.09778e-03 5.09778e-03 2.02566e-02
1.70347e-02 4.83733e-03 4.83733e-03 2.00786e-02
1.51754e-02 4.58260e-03 4.58260e-03 2.07901e-02
1.35104e-02 4.33470e-03 4.33470e-03 2.06202e-02
1.20201e-02 4.09438e-03 4.09438e-03 1.92256e-02
1.06867e-02 3.86214e-03 3.86214e-03 1.73525e-02
9.49459e-03 3.63834e-03 3.63834e-03 1.54789e-02
8.42952e-03 3.42321e-03 3.42321e-03 1.37552e-02
7.47865e-03 3.21689e-03 3.21689e-03 1.22058e-02
6.63181e-03 3.01962e-03 3.01962e-03 1.08241e-02
5.87730e-03 2.83128e-03 2.83128e-03 9.59265e-03
1.10202e-01 1.78365e-03 1.78365e-03 1.10203e-01
9.29873e-02 3.37317e-03 3.37317e-03 9.29885e-02
7.85281e-02 4.35397e-03 4.35397e-03 7.85294e-02
6.65350e-02 4.93392e-03 4.93392e-03 6.65365e-02
5.66994e-02 5.25043e-03 5.25043e-03 5.67013e-02
4.86903e-02 5.38963e-03 5.38963e-03 4.86928e-02
4.21713e-02 5.40907e-03 5.40907e-03 4.21747e-02
3.79353e-02 5.36615e-03 5.36615e-03 3.79396e-02
3.68430e-02 5.34536e-03 5.34536e-03 3.68477e-02
3.21677e-02 5.21378e-03 5.21378e-03 3.21749e-02
2.82635e-02 5.04057e-03 5.04057e-03 2.82754e-02
2.49433e-02 4.84200e-03 4.84200e-03 2.49649e-02
2.20765e-02 4.62982e-03 4.62982e-03 2.21207e-02
1.95736e-02 4.41198e-03 4.41198e-03 1.96799e-02
1.73687e-02 4.19353e-03 4.19353e-03 1.76705e-02
1.54137e-02 3.97752e-03 3.97752e-03 1.63372e-02
1.36753e-02 3.76588e-03 3.76588e-03 1.61186e-02
1.21273e-02 3.55979e-03 3.55979e-03 1.66135e-02
1.07482e-02 3.36002e-03 3.36002e-03 1.64034e-02
9.51994e-03 3.16705e-03 3.16705e-03 1.52258e-02
8.42650e-03 2.98120e-03 2.98120e-03 1.36816e-02
7.45368e-03 2.80266e-03 2.80266e-03 1.21509e-02
6.58872e-03 2.63156e-03 2.63156e-03 1.07508e-02
5.82021e-03 2.46793e-03 2.46793e-03 9.49854e-03
5.13906e-03 2.31192e-03 2.31192e-03 8.38718e-03
4.53503e-03 2.16338e-03 2.16338e-03 7.40142e-03
1.04019e-01 1.22319e-03 1.22319e-03 1.04020e-01
8.59424e-02 2.59674e-03 2.59674e-03 8.59434e-02
7.10940e-02 3.38761e-03 3.38761e-03 7.10952e-02
5.90548e-02 3.81588e-03 3.81588e-03 5.90562e-02
4.94111e-02 4.02177e-03 4.02177e-03 4.94128e-02
4.17475e-02 4.08943e-03 4.08943e-03 4.17496e-02
3.56540e-02 4.07050e-03 4.07050e-03 3.56568e-02
3.17740e-02 4.01667e-03 4.01667e-03 3.17777e-02
3.07843e-02 3.99559e-03 3.99559e-03 3.07882e-02
2.66011e-02 3.87503e-03 3.87503e-03 2.66071e-02
2.31754e-02 3.72946e-03 3.72946e-03 2.31852e-02
2.03088e-02 3.56956e-03 3.56956e-03 2.03264e-02
1.78651e-02 3.40278e-03 3.40278e-03 1.79009e-02
1.57533e-02 3.23407e-03 3.23407e-03 1.58388e-02
1.39078e-02 3.06651e-03 3.06651e-03 1.41495e-02
1.22826e-02 2.90193e-03 2.90193e-03 1.30184e-02
1.08460e-02 2.74150e-03 2.74150e-03 1.27835e-02
9.57371e-03 2.58594e-03 2.58594e-03 1.31148e-02
8.44622e-03 2.43569e-03 2.43569e-03 1.28897e-02
7.44714e-03 2.29104e-03 2.29104e-03 1.19101e-02
6.56217e-03 2.15215e-03 2.15215e-03 1.06541e-02
5.77871e-03 2.01914e-03 2.01914e-03 9.41989e-03
5.08553e-03 1.89202e-03 1.89202e-03 8.29760e-03
4.47261e-03 1.77080e-03 1.77080e-03 7.29892e-03
3.93202e-03 1.65554e-03 1.65554e-03 6.41692e-03
3.45491e-03 1.54608e-03 1.54608e-03 5.63834e-03
9.81446e-02 6.49648e-04 6.49648e-04 9.81455e-02
7.93056e-02 1.81014e-03 1.81014e-03 7.93065e-02
6.41518e-02 2.41582e-03 2.41582e-03 6.41529e-02
5.21440e-02 2.69771e-03 2.69771e-03 5.21453e-02
4.27506e-02 2.79748e-03 2.79748e-03 4.27521e-02
3.54697e-02 2.79722e-03 2.79722e-03 3.54715e-02
2.98199e-02 2.74338e-03 2.74338e-03 2.98223e-02
2.62982e-02 2.68142e-03 2.68142e-03 2.63012e-02
2.54100e-02 2.66083e-03 2.66083e-03 2.54132e-02
2.17059e-02 2.55539e-03 2.55539e-03 2.17108e-02
1.87356e-02 2.44191e-03 2.44191e-03 1.87435e-02
1.62931e-02 2.32516e-03 2.32516e-03 1.63071e-02
1.42396e-02 2.20799e-03 2.20799e-03 1.42681e-02
1.24843e-02 2.09216e-03 2.09216e-03 1.25520e-02
1.09635e-02 1.97869e-03 1.97869e-03 1.11540e-02
9.63379e-03 1.86820e-03 1.86820e-03 1.02108e-02
8.46557e-03 1.76109e-03 1.76109e-03 9.97769e-03
7.43681e-03 1.65766e-03 1.65766e-03 1.01873e-02
6.53006e-03 1.55812e-03 1.55812e-03 9.96510e-03
5.73078e-03 1.46257e-03 1.46257e-03 9.16478e-03
5.02642e-03 1.37110e-03 1.37110e-03 8.16038e-03
4.40601e-03 1.28374e-03 1.28374e-03 7.18196e-03
3.85984e-03 1.20048e-03 1.20048e-03 6.29752e-03
3.37933e-03 1.12129e-03 1.12129e-03 5.51455e-03
2.95761e-03 1.04619e-03 1.04619e-03 4.82654e-03
2.58725e-03 9.75066e-04 9.75066e-04 4.22217e-03
9.25866e-02 7.94278e-05 7.94278e-05 9.25874e-02
7.30864e-02 1.03325e-03 1.03325e-03 7.30873e-02
5.77284e-02 1.46209e-03 1.46209e-03 5.77293e-02
4.58314e-02 1.60487e-03 1.60487e-03 4.58325e-02
3.67432e-02 1.60381e-03 1.60381e-03 3.67445e-02
2.98745e-02 1.53901e-03 1.53901e-03 2.98761e-02
2.46777e-02 1.45273e-03 1.45273e-03 2.46796e-02
2.15099e-02 1.38450e-03 1.38450e-03 2.15124e-02
2.07203e-02 1.36485e-03 1.36485e-03 2.07229e-02
1.74746e-02 1.27721e-03 1.27721e-03 1.74785e-02
1.49299e-02 1.19884e-03 1.19884e-03 1.49362e-02
1.28765e-02 1.12831e-03 1.12831e-03 1.28876e-02
1.11760e-02 1.06364e-03 1.06364e-03 1.11983e-02
9.73929e-03 1.00318e-03 1.00318e-03 9.79216e-03
8.50604e-03 9.45820e-04 9.45820e-04 8.65382e-03
7.43568e-03 8.90903e-04 8.90903e-04 7.88105e-03
6.50135e-03 8.38140e-04 8.38140e-04 7.66253e-03
5.68334e-03 7.87432e-04 7.87432e-04 7.78512e-03
4.96632e-03 7.38770e-04 7.38770e-04 7.57855e-03
4.33764e-03 6.92171e-04 6.92171e-04 6.93664e-03
3.78654e-03 6.47655e-04 6.47655e-04 6.14724e-03
3.30363e-03 6.05228e-04 6.05228e-04 5.38486e-03
2.88068e-03 5.64882e-04 5.64882e-04 4.69982e-03
2.51045e-03 5.26594e-04 5.26594e-04 4.09656e-03
2.18719e-03 4.90368e-04 4.90368e-04 3.56917e-03
1.90469e-03 4.56136e-04 4.56136e-04 3.10820e-03
8.73020e-02 0.00000e+00 0.00000e+00 8.73028e-02
6.72578e-02 2.78828e-04 2.78828e-04 6.72586e-02
5.17918e-02 5.40532e-04 5.40532e-04 5.17927e-02
4.00814e-02 5.52053e-04 5.52053e-04 4.00824e-02
3.13515e-02 4.55446e-04 4.55446e-04 3.13526e-02
2.49225e-02 3.28954e-04 3.28954e-04 2.49238e-02
2.01846e-02 2.11869e-04 2.11869e-04 2.01862e-02
1.73639e-02 1.38447e-04 1.38447e-04 1.73658e-02
1.66694e-02 1.19979e-04 1.19979e-04 1.66716e-02
1.38585e-02 5.16822e-05 5.16822e-05 1.38616e-02
1.17073e-02 1.03615e-05 1.03615e-05 1.17123e-02
1.00067e-02 0.00000e+00 0.00000e+00 1.00153e-02
8.62119e-03 0.00000e+00 0.00000e+00 8.63845e-03
7.46540e-03 0.00000e+00 0.00000e+00 7.50593e-03
6.48296e-03 0.00000e+00 0.00000e+00 6.59558e-03
5.63695e-03 0.00000e+00 0.00000e+00 5.97456e-03
4.90337e-03 0.00000e+00 0.00000e+00 5.77908e-03
4.26496e-03 0.00000e+00 0.00000e+00 5.84210e-03
3.70852e-03 0.00000e+00 0.00000e+00 5.65905e-03
3.22331e-03 0.00000e+00 0.00000e+00 5.15451e-03
2.80024e-03 0.00000e+00 0.00000e+00 4.54592e-03
2.43147e-03 0.00000e+00 0.00000e+00 3.96316e-03
