2.11284e-01 3.46879e-03 3.46879e-03 2.11287e-01
2.05561e-01 6.51109e-03 6.51109e-03 2.05565e-01
1.98454e-01 9.02373e-03 9.02373e-03 1.98458e-01
1.90400e-01 1.10370e-02 1.10370e-02 1.90407e-01
1.81798e-01 1.25986e-02 1.25986e-02 1.81807e-01
1.72948e-01 1.37731e-02 1.37731e-02 1.72962e-01
1.66057e-01 1.44608e-02 1.44608e-02 1.66076e-01
1.64083e-01 1.46166e-02 1.46166e-02 1.64104e-01
1.54773e-01 1.52220e-02 1.52220e-02 1.54808e-01
1.45674e-01 1.55952e-02 1.55952e-02 1.45736e-01
1.36853e-01 1.57796e-02 1.57796e-02 1.36972e-01
1.28361e-01 1.58143e-02 1.58143e-02 1.28619e-01
1.20229e-01 1.57301e-02 1.57301e-02 1.20885e-01
1.12467e-01 1.55522e-02 1.55522e-02 1.14432e-01
1.05077e-01 1.53005e-02 1.53005e-02 1.11408e-01
9.80543e-02 1.49906e-02 1.49906e-02 1.15675e-01
9.13952e-02 1.46350e-02 1.46350e-02 1.25403e-01
8.50930e-02 1.42439e-02 1.42439e-02 1.30128e-01
7.91390e-02 1.38258e-02 1.38258e-02 1.26849e-01
7.35232e-02 1.33878e-02 1.33878e-02 1.19642e-01
6.82349e-02 1.29356e-02 1.29356e-02 1.11483e-01
6.32627e-02 1.24743e-02 1.24743e-02 1.03454e-01
5.85944e-02 1.20079e-02 1.20079e-02 9.58353e-02
5.42223e-02 1.15400e-02 1.15400e-02 8.86854e-02
5.01306e-02 1.10734e-02 1.10734e-02 8.19917e-02
2.04670e-01 1.37752e-03 1.37752e-03 2.04672e-01
1.99772e-01 4.82445e-03 4.82445e-03 1.99775e-01
1.93319e-01 7.73277e-03 7.73277e-03 1.93323e-01
1.85664e-01 1.00889e-02 1.00889e-02 1.85669e-01
1.77235e-01 1.19344e-02 1.19344e-02 1.77241e-01
1.68409e-01 1.33260e-02 1.33260e-02 1.68418e-01
1.59463e-01 1.43356e-02 1.43356e-02 1.59476e-01
1.52570e-01 1.49018e-02 1.49018e-02 1.52588e-01
1.50611e-01 1.50248e-02 1.50248e-02 1.50630e-01
1.41413e-01 1.54787e-02 1.54787e-02 1.41445e-01
1.32506e-01 1.57144e-02 1.57144e-02 1.32562e-01
1.23943e-01 1.57772e-02 1.57772e-02 1.24050e-01
1.15759e-01 1.57059e-02 1.57059e-02 1.15992e-01
1.07977e-01 1.55307e-02 1.55307e-02 1.08566e-01
1.00596e-01 1.52755e-02 1.52755e-02 1.02352e-01
9.36100e-02 1.49588e-02 1.49588e-02 9.92451e-02
8.70100e-02 1.45947e-02 1.45947e-02 1.02631e-01
8.07853e-02 1.41945e-02 1.41945e-02 1.10816e-01
7.49253e-02 1.37672e-02 1.37672e-02 1.14541e-01
6.94172e-02 1.33202e-02 1.33202e-02 1.11226e-01
6.42478e-02 1.28595e-02 1.28595e-02 1.04510e-01
5.94035e-02 1.23901e-02 1.23901e-02 9.70184e-02
5.48702e-02 1.19163e-02 1.19163e-02 8.96963e-02
5.06338e-02 1.14414e-02 1.14414e-02 8.27849e-02
4.66845e-02 1.09687e-02 1.09687e-02 7.63290e-02
4.30051e-02 1.05004e-02 1.05004e-02 7.03121e-02
1.94332e-01 2.47811e-03 2.47811e-03 1.94333e-01
1.88416e-01 5.82781e-03 5.82781e-03 1.88419e-01
1.81192e-01 8.60019e-03 8.60019e-03 1.81195e-01
1.72980e-01 1.08014e-02 1.08014e-02 1.72984e-01
1.64196e-01 1.24853e-02 1.24853e-02 1.64202e-01
1.55192e-01 1.37176e-02 1.37176e-02 1.55200e-01
1.46210e-01 1.45759e-02 1.45759e-02 1.46221e-01
1.39368e-01 1.50327e-02 1.50327e-02 1.39384e-01
1.37438e-01 1.51265e-02 1.51265e-02 1.37456e-01
1.28426e-01 1.54471e-02 1.54471e-02 1.28454e-01
1.19784e-01 1.55644e-02 1.55644e-02 1.19835e-01
1.11546e-01 1.55243e-02 1.55243e-02 1.11642e-01
1.03732e-01 1.53652e-02 1.53652e-02 1.03940e-01
9.63520e-02 1.51164e-02 1.51164e-02 9.68772e-02
8.93975e-02 1.48003e-02 1.48003e-02 9.09569e-02
8.28535e-02 1.44339e-02 1.44339e-02 8.78370e-02
7.67056e-02 1.40300e-02 1.40300e-02 9.04649e-02
7.09384e-02 1.35985e-02 1.35985e-02 9.72867e-02
6.55372e-02 1.31474e-02 1.31474e-02 1.00159e-01
6.04857e-02 1.26828e-02 1.26828e-02 9.68844e-02
5.57680e-02 1.22100e-02 1.22100e-02 9.06863e-02
5.13682e-02 1.17333e-02 1.17333e-02 8.38679e-02
4.72701e-02 1.12561e-02 1.12561e-02 7.72475e-02
4.34580e-02 1.07814e-02 1.07814e-02 7.10301e-02
3.99206e-02 1.03118e-02 1.03118e-02 6.52494e-02
3.66396e-02 9.84909e-03 9.84909e-03 5.98859e-02
1.84235e-01 3.26214e-03 3.26214e-03 1.84236e-01
1.77228e-01 6.50186e-03 6.50186e-03 1.77231e-01
1.69205e-01 9.13097e-03 9.13097e-03 1.69208e-01
1.60453e-01 1.11763e-02 1.11763e-02 1.60456e-01
1.51355e-01 1.27040e-02 1.27040e-02 1.51360e-01
1.42229e-01 1.37876e-02 1.37876e-02 1.42236e-01
1.33278e-01 1.45092e-02 1.45092e-02 1.33289e-01
1.26542e-01 1.48693e-02 1.48693e-02 1.26556e-01
1.24658e-01 1.49378e-02 1.49378e-02 1.24674e-01
1.15904e-01 1.51444e-02 1.51444e-02 1.15930e-01
1.07597e-01 1.51629e-02 1.51629e-02 1.07642e-01
9.97458e-02 1.50394e-02 1.50394e-02 9.98324e-02
9.23564e-02 1.48113e-02 1.48113e-02 9.25419e-02
8.54248e-02 1.45065e-02 1.45065e-02 8.58901e-02
7.89335e-02 1.41460e-02 1.41460e-02 8.03095e-02
7.28604e-02 1.37453e-02 1.37453e-02 7.72397e-02
6.71860e-02 1.33157e-02 1.33157e-02 7.92289e-02
6.18907e-02 1.28661e-02 1.28661e-02 8.48616e-02
5.69565e-02 1.24032e-02 1.24032e-02 8.70235e-02
5.23644e-02 1.19322e-02 1.19322e-02 8.38528e-02
4.80963e-02 1.14577e-02 1.14577e-02 7.81891e-02
4.41344e-02 1.09831e-02 1.09831e-02 7.20372e-02
4.04611e-02 1.05114e-02 1.05114e-02 6.61021e-02
3.70597e-02 1.00449e-02 1.00449e-02 6.05556e-02
3.39175e-02 9.58593e-03 9.58593e-03 5.54223e-02
3.10159e-02 9.13588e-03 9.13588e-03 5.06806e-02
1.74409e-01 3.78274e-03 3.78274e-03 1.74410e-01
1.66241e-01 6.89728e-03 6.89728e-03 1.66243e-01
1.57385e-01 9.37371e-03 9.37371e-03 1.57387e-01
1.48108e-01 1.12611e-02 1.12611e-02 1.48111e-01
1.38733e-01 1.26370e-02 1.26370e-02 1.38738e-01
1.29536e-01 1.35816e-02 1.35816e-02 1.29543e-01
1.20676e-01 1.41796e-02 1.41796e-02 1.20686e-01
1.14094e-01 1.44547e-02 1.44547e-02 1.14107e-01
1.12267e-01 1.45015e-02 1.45015e-02 1.12282e-01
1.03835e-01 1.46114e-02 1.46114e-02 1.03859e-01
9.59203e-02 1.45490e-02 1.45490e-02 9.59608e-02
8.85082e-02 1.43594e-02 1.43594e-02 8.85850e-02
8.15865e-02 1.40789e-02 1.40789e-02 8.17503e-02
7.51388e-02 1.37337e-02 1.37337e-02 7.55478e-02
6.91385e-02 1.33433e-02 1.33433e-02 7.03429e-02
6.35569e-02 1.29217e-02 1.29217e-02 6.73746e-02
5.83701e-02 1.24789e-02 1.24789e-02 6.88261e-02
5.35551e-02 1.20225e-02 1.20225e-02 7.34193e-02
4.90907e-02 1.15582e-02 1.15582e-02 7.49889e-02
4.49563e-02 1.10905e-02 1.10905e-02 7.19728e-02
4.11320e-02 1.06231e-02 1.06231e-02 6.68511e-02
3.75986e-02 1.01588e-02 1.01588e-02 6.13543e-02
3.43377e-02 9.70014e-03 9.70014e-03 5.60847e-02
3.13318e-02 9.24894e-03 9.24894e-03 5.11840e-02
2.85676e-02 8.80706e-03 8.80706e-03 4.66694e-02
2.60263e-02 8.37565e-03 8.37565e-03 4.25175e-02
1.64928e-01 4.06615e-03 4.06615e-03 1.64930e-01
1.55581e-01 7.03941e-03 7.03941e-03 1.55583e-01
1.45898e-01 9.35445e-03 9.35445e-03 1.45900e-01
1.36115e-01 1.10818e-02 1.10818e-02 1.36118e-01
1.26494e-01 1.23098e-02 1.23098e-02 1.26499e-01
1.17271e-01 1.31247e-02 1.31247e-02 1.17277e-01
1.08553e-01 1.36122e-02 1.36122e-02 1.08562e-01
1.02166e-01 1.38140e-02 1.38140e-02 1.02178e-01
1.00409e-01 1.38426e-02 1.38426e-02 1.00421e-01
9.23515e-02 1.38733e-02 1.38733e-02 9.23722e-02
8.48755e-02 1.37476e-02 1.37476e-02 8.49113e-02
7.79422e-02 1.35093e-02 1.35093e-02 7.80097e-02
7.15203e-02 1.31926e-02 1.31926e-02 7.16637e-02
6.55806e-02 1.28222e-02 1.28222e-02 6.59374e-02
6.00880e-02 1.24160e-02 1.24160e-02 6.11342e-02
5.50079e-02 1.19864e-02 1.19864e-02 5.83103e-02
5.03125e-02 1.15421e-02 1.15421e-02 5.93202e-02
4.59762e-02 1.10896e-02 1.10896e-02 6.30199e-02
4.19756e-02 1.06338e-02 1.06338e-02 6.41079e-02
3.82886e-02 1.01784e-02 1.01784e-02 6.12855e-02
3.48943e-02 9.72637e-03 9.72637e-03 5.67012e-02
3.17729e-02 9.28002e-03 9.28002e-03 5.18370e-02
2.89054e-02 8.84128e-03 8.84128e-03 4.72021e-02
2.62740e-02 8.41169e-03 8.41169e-03 4.29127e-02
2.38651e-02 7.99277e-03 7.99277e-03 3.89792e-02
2.16602e-02 7.58534e-03 7.58534e-03 3.53777e-02
1.55825e-01 4.14574e-03 4.14574e-03 1.55826e-01
1.45270e-01 6.96001e-03 6.96001e-03 1.45271e-01
1.34758e-01 9.10288e-03 9.10288e-03 1.34760e-01
1.24500e-01 1.06676e-02 1.06676e-02 1.24503e-01
1.14684e-01 1.17522e-02 1.17522e-02 1.14688e-01
1.05490e-01 1.24470e-02 1.24470e-02 1.05495e-01
9.69691e-02 1.28370e-02 1.28370e-02 9.69768e-02
9.08179e-02 1.29770e-02 1.29770e-02 9.08282e-02
8.91391e-02 1.29906e-02 1.29906e-02 8.91504e-02
8.15044e-02 1.29590e-02 1.29590e-02 8.15226e-02
7.45061e-02 1.27868e-02 1.27868e-02 7.45376e-02
6.80822e-02 1.25160e-02 1.25160e-02 6.81412e-02
6.21823e-02 1.21785e-02 1.21785e-02 6.23070e-02
5.67651e-02 1.17972e-02 1.17972e-02 5.70738e-02
5.17876e-02 1.13881e-02 1.13881e-02 5.26889e-02
4.72103e-02 1.09622e-02 1.09622e-02 5.00433e-02
4.30023e-02 1.05272e-02 1.05272e-02 5.06975e-02
3.91359e-02 1.00885e-02 1.00885e-02 5.36371e-02
3.55866e-02 9.65007e-03 9.65007e-03 5.43412e-02
3.23312e-02 9.21499e-03 9.21499e-03 5.17407e-02
2.93483e-02 8.78562e-03 8.78562e-03 4.76807e-02
2.66180e-02 8.36385e-03 8.36385e-03 4.34190e-02
2.41213e-02 7.95117e-03 7.95117e-03 3.93826e-02
2.18404e-02 7.54877e-03 7.54877e-03 3.56651e-02
1.97618e-02 7.15787e-03 7.15787e-03 3.22716e-02
1.78676e-02 6.77903e-03 6.77903e-03 2.91783e-02
1.47204e-01 4.05581e-03 4.05581e-03 1.47205e-01
1.35445e-01 6.69683e-03 6.69683e-03 1.35447e-01
1.24128e-01 8.66019e-03 8.66019e-03 1.24130e-01
1.13428e-01 1.00616e-02 1.00616e-02 1.13431e-01
1.03471e-01 1.10091e-02 1.10091e-02 1.03475e-01
9.43587e-02 1.15943e-02 1.15943e-02 9.43635e-02
8.60805e-02 1.18999e-02 1.18999e-02 8.60873e-02
8.01959e-02 1.19891e-02 1.19891e-02 8.02050e-02
7.86035e-02 1.19911e-02 1.19911e-02 7.86135e-02
7.14223e-02 1.19127e-02 1.19127e-02 7.14383e-02
6.49243e-02 1.17097e-02 1.17097e-02 6.49516e-02
5.90233e-02 1.14211e-02 1.14211e-02 5.90744e-02
5.36514e-02 1.10764e-02 1.10764e-02 5.37590e-02
4.87557e-02 1.06965e-02 1.06965e-02 4.90208e-02
4.42864e-02 1.02957e-02 1.02957e-02 4.50569e-02
4.02003e-02 9.88372e-03 9.88372e-03 4.26117e-02
3.64639e-02 9.46701e-03 9.46701e-03 4.29865e-02
3.30484e-02 9.05015e-03 9.05015e-03 4.52890e-02
2.99284e-02 8.63639e-03 8.63639e-03 4.56947e-02
2.70805e-02 8.22819e-03 8.22819e-03 4.33314e-02
2.44834e-02 7.82740e-03 7.82740e-03 3.97708e-02
2.21172e-02 7.43550e-03 7.43550e-03 3.60718e-02
1.99633e-02 7.05361e-03 7.05361e-03 3.25890e-02
1.80046e-02 6.68265e-03 6.68265e-03 2.93968e-02
1.62276e-02 6.32356e-03 6.32356e-03 2.64961e-02
1.46154e-02 5.97671e-03 5.97671e-03 2.38638e-02
1.38953e-01 3.82259e-03 3.82259e-03 1.38955e-01
1.25991e-01 6.27396e-03 6.27396e-03 1.25992e-01
1.13922e-01 8.05011e-03 8.05011e-03 1.13924e-01
1.02837e-01 9.28714e-03 9.28714e-03 1.02840e-01
9.27894e-02 1.01005e-02 1.01005e-02 9.27926e-02
8.38033e-02 1.05832e-02 1.05832e-02 8.38076e-02
7.58102e-02 1.08144e-02 1.08144e-02 7.58162e-02
7.02209e-02 1.08620e-02 1.08620e-02 7.02289e-02
6.87220e-02 1.08550e-02 1.08550e-02 6.87307e-02
6.20235e-02 1.07435e-02 1.07435e-02 6.20374e-02
5.60463e-02 1.05235e-02 1.05235e-02 5.60699e-02
5.06806e-02 1.02305e-02 1.02305e-02 5.07245e-02
4.58414e-02 9.89122e-03 9.89122e-03 4.59332e-02
4.14653e-02 9.52436e-03 9.52436e-03 4.16907e-02
3.74969e-02 9.14253e-03 9.14253e-03 3.81491e-02
3.38899e-02 8.75398e-03 8.75398e-03 3.59221e-02
3.06095e-02 8.36421e-03 8.36421e-03 3.60830e-02
2.76261e-02 7.97697e-03 7.97697e-03 3.78549e-02
2.49143e-02 7.59487e-03 7.59487e-03 3.80348e-02
2.24509e-02 7.21982e-03 7.21982e-03 3.59191e-02
2.02151e-02 6.85327e-03 6.85327e-03 3.28332e-02
1.81875e-02 6.49632e-03 6.49632e-03 2.96589e-02
1.63504e-02 6.14980e-03 6.14980e-03 2.66877e-02
1.46873e-02 5.81437e-03 5.81437e-03 2.39774e-02
1.31853e-02 5.49075e-03 5.49075e-03 2.15261e-02
1.18287e-02 5.17913e-03 5.17913e-03 1.93114e-02
1.31148e-01 3.47662e-03 3.47662e-03 1.31149e-01
1.17026e-01 5.72739e-03 5.72739e-03 1.17028e-01
1.04255e-01 7.31093e-03 7.31093e-03 1.04256e-01
9.28343e-02 8.38314e-03 8.38314e-03 9.28365e-02
8.27501e-02 9.06720e-03 9.06720e-03 8.27530e-02
7.39401e-02 9.45537e-03 9.45537e-03 7.39439e-02
6.62703e-02 9.62223e-03 9.62223e-03 6.62755e-02
6.09984e-02 9.63686e-03 9.63686e-03 6.10053e-02
5.95977e-02 9.62339e-03 9.62339e-03 5.96053e-02
5.33987e-02 9.49118e-03 9.49118e-03 5.34106e-02
4.79492e-02 9.26644e-03 9.26644e-03 4.79695e-02
4.31167e-02 8.98082e-03 8.98082e-03 4.31540e-02
3.88012e-02 8.65786e-03 8.65786e-03 3.88789e-02
3.49302e-02 8.31395e-03 8.31395e-03 3.51200e-02
3.14438e-02 7.95991e-03 7.95991e-03 3.19906e-02
2.82938e-02 7.60272e-03 7.60272e-03 2.99900e-02
2.54446e-02 7.24692e-03 7.24692e-03 2.99933e-02
2.28668e-02 6.89552e-03 6.89552e-03 3.13309e-02
2.05352e-02 6.55058e-03 6.55058e-03 3.13464e-02
1.84275e-02 6.21356e-03 6.21356e-03 2.94788e-02
1.65235e-02 5.88553e-03 5.88553e-03 2.68344e-02
1.48050e-02 5.56729e-03 5.56729e-03 2.41403e-02
1.32551e-02 5.25944e-03 5.25944e-03 2.16331e-02
1.18584e-02 4.96241e-03 4.96241e-03 1.93573e-02
1.06029e-02 4.67675e-03 4.67675e-03 1.73083e-02
9.47404e-03 4.40249e-03 4.40249e-03 1.54656e-02
1.23783e-01 3.04340e-03 3.04340e-03 1.23784e-01
1.08561e-01 5.08503e-03 5.08503e-03 1.08562e-01
9.51546e-02 6.47369e-03 6.47369e-03 9.51562e-02
8.34659e-02 7.38325e-03 7.38325e-03 8.34679e-02
7.34018e-02 7.94312e-03 7.94312e-03 7.34043e-02
6.48117e-02 8.24396e-03 8.24396e-03 6.48151e-02
5.74962e-02 8.35513e-03 8.35513e-03 5.75007e-02
5.25572e-02 8.34413e-03 8.34413e-03 5.25632e-02
5.12575e-02 8.32627e-03 8.32627e-03 5.12641e-02
4.55652e-02 8.18381e-03 8.18381e-03 4.55754e-02
4.06405e-02 7.96486e-03 7.96486e-03 4.06577e-02
3.63298e-02 7.69664e-03 7.69664e-03 3.63612e-02
3.25205e-02 7.39930e-03 7.39930e-03 3.25856e-02
2.91326e-02 7.08672e-03 7.08672e-03 2.92908e-02
2.61028e-02 6.76798e-03 6.76798e-03 2.65566e-02
2.33820e-02 6.44877e-03 6.44877e-03 2.47834e-02
2.09347e-02 6.13276e-03 6.13276e-03 2.46763e-02
1.87320e-02 5.82229e-03 5.82229e-03 2.56641e-02
1.67497e-02 5.51895e-03 5.51895e-03 2.55658e-02
1.49665e-02 5.22379e-03 5.22379e-03 2.39400e-02
1.33634e-02 4.93761e-03 4.93761e-03 2.17003e-02
1.19233e-02 4.66094e-03 4.66094e-03 1.94398e-02
1.06305e-02 4.39418e-03 4.39418e-03 1.73481e-02
9.47104e-03 4.13760e-03 4.13760e-03 1.54588e-02
8.43355e-03 3.89158e-03 3.89158e-03 1.37658e-02
7.50494e-03 3.65605e-03 3.65605e-03 1.22501e-02
1.16840e-01 2.54629e-03 2.54629e-03 1.16841e-01
1.00568e-01 4.37247e-03 4.37247e-03 1.00569e-01
8.65893e-02 5.56449e-03 5.56449e-03 8.65908e-02
7.47060e-02 6.31372e-03 6.31372e-03 7.47077e-02
6.47236e-02 6.75398e-03 6.75398e-03 6.47258e-02
5.63983e-02 6.97343e-03 6.97343e-03 5.64011e-02
4.94661e-02 7.03598e-03 7.03598e-03 4.94700e-02
4.48730e-02 7.00543e-03 7.00543e-03 4.48781e-02
4.36763e-02 6.98491e-03 6.98491e-03 4.36819e-02
3.84932e-02 6.84098e-03 6.84098e-03 3.85018e-02
3.40852e-02 6.63671e-03 6.63671e-03 3.40996e-02
3.02803e-02 6.39449e-03 6.39449e-03 3.03064e-02
2.69553e-02 6.13073e-03 6.13073e-03 2.70093e-02
2.40248e-02 5.85671e-03 5.85671e-03 2.41552e-02
2.14232e-02 5.57966e-03 5.57966e-03 2.17956e-02
1.91017e-02 5.30405e-03 5.30405e-03 2.02463e-02
1.70253e-02 5.03270e-03 5.03270e-03 2.00675e-02
1.51663e-02 4.76739e-03 4.76739e-03 2.07777e-02
1.35018e-02 4.50925e-03 4.50925e-03 2.06070e-02
1.20119e-02 4.25905e-03 4.25905e-03 1.92125e-02
1.06789e-02 4.01731e-03 4.01731e-03 1.73399e-02
9.48729e-03 3.78438e-03 3.78438e-03 1.54670e-02
8.42267e-03 3.56050e-03 3.56050e-03 1.37441e-02
7.47227e-03 3.34581e-03 3.34581e-03 1.21954e-02
6.62587e-03 3.14054e-03 3.14054e-03 1.08144e-02
5.87180e-03 2.94458e-03 2.94458e-03 9.58368e-03
1.10244e-01 2.00345e-03 2.00345e-03 1.10245e-01
9.30141e-02 3.61122e-03 3.61122e-03 9.30152e-02
7.85428e-02 4.60735e-03 4.60735e-03 7.85441e-02
6.65403e-02 5.19929e-03 5.19929e-03 6.65419e-02
5.66979e-02 5.52402e-03 5.52402e-03 5.66999e-02
4.86842e-02 5.66737e-03 5.66737e-03 4.86867e-02
4.21621e-02 5.68702e-03 5.68702e-03 4.21655e-02
3.79246e-02 5.64181e-03 5.64181e-03 3.79289e-02
3.68320e-02 5.62000e-03 5.62000e-03 3.68367e-02
3.21556e-02 5.48171e-03 5.48171e-03 3.21628e-02
2.82510e-02 5.29946e-03 5.29946e-03 2.82629e-02
2.49308e-02 5.09039e-03 5.09039e-03 2.49524e-02
2.20642e-02 4.86690e-03 4.86690e-03 2.21084e-02
1.95616e-02 4.63747e-03 4.63747e-03 1.96679e-02
1.73572e-02 4.40744e-03 4.40744e-03 1.76589e-02
1.54029e-02 4.18005e-03 4.18005e-03 1.63257e-02
1.36650e-02 3.95733e-03 3.95733e-03 1.61064e-02
1.21176e-02 3.74052e-03 3.74052e-03 1.66002e-02
1.07391e-02 3.53040e-03 3.53040e-03 1.63896e-02
9.51146e-03 3.32748e-03 3.32748e-03 1.52123e-02
8.41861e-03 3.13207e-03 3.13207e-03 1.36688e-02
7.44636e-03 2.94438e-03 2.94438e-03 1.21389e-02
6.58196e-03 2.76453e-03 2.76453e-03 1.07397e-02
5.81399e-03 2.59255e-03 2.59255e-03 9.48840e-03
5.13334e-03 2.42860e-03 2.42860e-03 8.37786e-03
4.52980e-03 2.27250e-03 2.27250e-03 7.39288e-03
1.04051e-01 1.43848e-03 1.43848e-03 1.04052e-01
8.59598e-02 2.82992e-03 2.82992e-03 8.59609e-02
7.11000e-02 3.63609e-03 3.63609e-03 7.11012e-02
5.90523e-02 4.07655e-03 4.07655e-03 5.90537e-02
4.94029e-02 4.29099e-03 4.29099e-03 4.94046e-02
4.17357e-02 4.36316e-03 4.36316e-03 4.17378e-02
3.56401e-02 4.34472e-03 4.34472e-03 3.56429e-02
3.17593e-02 4.28872e-03 4.28872e-03 3.17630e-02
3.07694e-02 4.26665e-03 4.26665e-03 3.07734e-02
2.65860e-02 4.13939e-03 4.13939e-03 2.65920e-02
2.31605e-02 3.98468e-03 3.98468e-03 2.31703e-02
2.02944e-02 3.81408e-03 3.81408e-03 2.03120e-02
1.78514e-02 3.63579e-03 3.63579e-03 1.78872e-02
1.57403e-02 3.45528e-03 3.45528e-03 1.58258e-02
1.38957e-02 3.27596e-03 3.27596e-03 1.41371e-02
1.22713e-02 3.09985e-03 3.09985e-03 1.30064e-02
1.08355e-02 2.92822e-03 2.92822e-03 1.27711e-02
9.56392e-03 2.76184e-03 2.76184e-03 1.31014e-02
8.43718e-03 2.60120e-03 2.60120e-03 1.28759e-02
7.43881e-03 2.44657e-03 2.44657e-03 1.18968e-02
6.55453e-03 2.29814e-03 2.29814e-03 1.06417e-02
5.77171e-03 2.15600e-03 2.15600e-03 9.40848e-03
5.07913e-03 2.02019e-03 2.02019e-03 8.28717e-03
4.46679e-03 1.89069e-03 1.89069e-03 7.28942e-03
3.92672e-03 1.76757e-03 1.76757e-03 6.40828e-03
3.45010e-03 1.65066e-03 1.65066e-03 5.63049e-03
9.81679e-02 8.59533e-04 8.59533e-04 9.81688e-02
7.93144e-02 2.03749e-03 2.03749e-03 7.93153e-02
6.41499e-02 2.65833e-03 2.65833e-03 6.41510e-02
5.21349e-02 2.95255e-03 2.95255e-03 5.21361e-02
4.27369e-02 3.06116e-03 3.06116e-03 4.27383e-02
3.54534e-02 3.06579e-03 3.06579e-03 3.54552e-02
2.98026e-02 3.01274e-03 3.01274e-03 2.98049e-02
2.62807e-02 2.94877e-03 2.94877e-03 2.62837e-02
2.53925e-02 2.92721e-03 2.92721e-03 2.53957e-02
2.16889e-02 2.81515e-03 2.81515e-03 2.16937e-02
1.87194e-02 2.69247e-03 2.69247e-03 1.87272e-02
1.62778e-02 2.56489e-03 2.56489e-03 1.62918e-02
1.42254e-02 2.43604e-03 2.43604e-03 1.42538e-02
1.24710e-02 2.30826e-03 2.30826e-03 1.25387e-02
1.09513e-02 2.18290e-03 2.18290e-03 1.11416e-02
9.62254e-03 2.06077e-03 2.06077e-03 1.01989e-02
8.45525e-03 1.94240e-03 1.94240e-03 9.96552e-03
7.42737e-03 1.82813e-03 1.82813e-03 1.01743e-02
6.52145e-03 1.71818e-03 1.71818e-03 9.95195e-03
5.72293e-03 1.61269e-03 1.61269e-03 9.15225e-03
5.01929e-03 1.51172e-03 1.51172e-03 8.14882e-03
4.39955e-03 1.41531e-03 1.41531e-03 7.17144e-03
3.85401e-03 1.32345e-03 1.32345e-03 6.28799e-03
3.37406e-03 1.23609e-03 1.23609e-03 5.50596e-03
2.95286e-03 1.15326e-03 1.15326e-03 4.81879e-03
2.58298e-03 1.07481e-03 1.07481e-03 4.21520e-03
9.26016e-02 2.83225e-04 2.83225e-04 9.26024e-02
7.30874e-02 1.25397e-03 1.25397e-03 7.30883e-02
5.77197e-02 1.69776e-03 1.69776e-03 5.77207e-02
4.58167e-02 1.85295e-03 1.85295e-03 4.58177e-02
3.67251e-02 1.86099e-03 1.86099e-03 3.67264e-02
2.98551e-02 1.80143e-03 1.80143e-03 2.98566e-02
2.46581e-02 1.71626e-03 1.71626e-03 2.46600e-02
2.14907e-02 1.64619e-03 1.64619e-03 2.14932e-02
2.07013e-02 1.62562e-03 1.62562e-03 2.07039e-02
1.74567e-02 1.53146e-03 1.53146e-03 1.74606e-02
1.49132e-02 1.44387e-03 1.44387e-03 1.49195e-02
1.28611e-02 1.36243e-03 1.36243e-03 1.28722e-02
1.11619e-02 1.28597e-03 1.28597e-03 1.11842e-02
9.72640e-03 1.21346e-03 1.21346e-03 9.77921e-03
8.49430e-03 1.14412e-03 1.14412e-03 8.64187e-03
7.42502e-03 1.07752e-03 1.07752e-03 7.86974e-03
6.49168e-03 1.01348e-03 1.01348e-03 7.65112e-03
5.67459e-03 9.51940e-04 9.51940e-04 7.77313e-03
4.95842e-03 8.92923e-04 8.92923e-04 7.56649e-03
4.33052e-03 8.36448e-04 8.36448e-04 6.92526e-03
3.78013e-03 7.82532e-04 7.82532e-04 6.13684e-03
3.29788e-03 7.31173e-04 7.31173e-04 5.37549e-03
2.87552e-03 6.82355e-04 6.82355e-04 4.69141e-03
2.50584e-03 6.36044e-04 6.36044e-04 4.08903e-03
2.18306e-03 5.92240e-04 5.92240e-04 3.56244e-03
1.90101e-03 5.50856e-04 5.50856e-04 3.10219e-03
8.73093e-02 0.00000e+00 0.00000e+00 8.73102e-02
6.72517e-02 4.92234e-04 4.92234e-04 6.72525e-02
5.17772e-02 7.68595e-04 7.68595e-04 5.17781e-02
4.00621e-02 7.92538e-04 7.92538e-04 4.00631e-02
3.13302e-02 7.05257e-04 7.05257e-04 3.13313e-02
2.49009e-02 5.84342e-04 5.84342e-04 2.49022e-02
2.01639e-02 4.68699e-04 4.68699e-04 2.01655e-02
1.73441e-02 3.93630e-04 3.93630e-04 1.73461e-02
1.66500e-02 3.74293e-04 3.74293e-04 1.66521e-02
1.38406e-02 2.99628e-04 2.99628e-04 1.38437e-02
1.16910e-02 2.49123e-04 2.49123e-04 1.16960e-02
9.99192e-03 2.15991e-04 2.15991e-04 1.00006e-02
8.60784e-03 1.93979e-04 1.93979e-04 8.62508e-03
7.45336e-03 1.78449e-04 1.78449e-04 7.49383e-03
6.47213e-03 1.66418e-04 1.66418e-04 6.58456e-03
5.62722e-03 1.56175e-04 1.56175e-04 5.96424e-03
4.89463e-03 1.46841e-04 1.46841e-04 5.76878e-03
4.25713e-03 1.38018e-04 1.38018e-04 5.83138e-03
3.70152e-03 1.29556e-04 1.29556e-04 5.64836e-03
3.21706e-03 1.21414e-04 1.21414e-04 5.14451e-03
2.79467e-03 1.13594e-04 1.13594e-04 4.53688e-03
2.42651e-03 1.06107e-04 1.06107e-04 3.95508e-03
