2.11470e-01 4.59029e-03 4.59029e-03 2.11472e-01
2.05687e-01 7.85378e-03 7.85378e-03 2.05690e-01
1.98508e-01 1.04329e-02 1.04329e-02 1.98513e-01
1.90383e-01 1.24179e-02 1.24179e-02 1.90389e-01
1.81713e-01 1.38982e-02 1.38982e-02 1.81723e-01
1.72802e-01 1.49675e-02 1.49675e-02 1.72815e-01
1.65867e-01 1.55688e-02 1.55688e-02 1.65886e-01
1.63883e-01 1.56998e-02 1.56998e-02 1.63904e-01
1.54522e-01 1.61891e-02 1.61891e-02 1.54557e-01
1.45383e-01 1.64543e-02 1.64543e-02 1.45444e-01
1.36532e-01 1.65419e-02 1.65419e-02 1.36651e-01
1.28021e-01 1.64918e-02 1.64918e-02 1.28279e-01
1.19879e-01 1.63344e-02 1.63344e-02 1.20533e-01
1.12114e-01 1.60939e-02 1.60939e-02 1.14073e-01
1.04727e-01 1.57887e-02 1.57887e-02 1.11036e-01
9.77124e-02 1.54333e-02 1.54333e-02 1.15268e-01
9.10650e-02 1.50389e-02 1.50389e-02 1.24942e-01
8.47773e-02 1.46146e-02 1.46146e-02 1.29634e-01
7.88394e-02 1.41680e-02 1.41680e-02 1.26356e-01
7.32410e-02 1.37052e-02 1.37052e-02 1.19170e-01
6.79708e-02 1.32314e-02 1.32314e-02 1.11039e-01
6.30166e-02 1.27510e-02 1.27510e-02 1.03039e-01
5.83662e-02 1.22676e-02 1.22676e-02 9.54507e-02
5.40116e-02 1.17843e-02 1.17843e-02 8.83301e-02
4.99367e-02 1.13039e-02 1.13039e-02 8.16646e-02
2.04966e-01 2.63872e-03 2.63872e-03 2.04968e-01
2.00018e-01 6.39070e-03 6.39070e-03 2.00021e-01
1.93489e-01 9.39416e-03 9.39416e-03 1.93492e-01
1.85752e-01 1.17187e-02 1.17187e-02 1.85756e-01
1.77245e-01 1.34630e-02 1.34630e-02 1.77251e-01
1.68350e-01 1.47217e-02 1.47217e-02 1.68359e-01
1.59344e-01 1.55906e-02 1.55906e-02 1.59357e-01
1.52410e-01 1.60510e-02 1.60510e-02 1.52428e-01
1.50441e-01 1.61449e-02 1.61449e-02 1.50461e-01
1.41197e-01 1.64669e-02 1.64669e-02 1.41229e-01
1.32254e-01 1.65854e-02 1.65854e-02 1.32310e-01
1.23666e-01 1.65465e-02 1.65465e-02 1.23773e-01
1.15467e-01 1.63884e-02 1.63884e-02 1.15699e-01
1.07677e-01 1.61397e-02 1.61397e-02 1.08264e-01
1.00295e-01 1.58225e-02 1.58225e-02 1.02046e-01
9.33135e-02 1.54534e-02 1.54534e-02 9.89299e-02
8.67222e-02 1.50451e-02 1.50451e-02 1.02288e-01
8.05093e-02 1.46073e-02 1.46073e-02 1.10431e-01
7.46632e-02 1.41479e-02 1.41479e-02 1.14131e-01
6.91702e-02 1.36731e-02 1.36731e-02 1.10820e-01
6.40167e-02 1.31883e-02 1.31883e-02 1.04123e-01
5.91886e-02 1.26976e-02 1.26976e-02 9.66571e-02
5.46713e-02 1.22049e-02 1.22049e-02 8.93615e-02
5.04506e-02 1.17130e-02 1.17130e-02 8.24763e-02
4.65164e-02 1.12247e-02 1.12247e-02 7.60456e-02
4.28513e-02 1.07422e-02 1.07422e-02 7.00530e-02
1.94687e-01 4.22290e-03 4.22290e-03 1.94689e-01
1.88703e-01 7.73117e-03 7.73117e-03 1.88705e-01
1.81389e-01 1.04849e-02 1.04849e-02 1.81392e-01
1.73089e-01 1.25709e-02 1.25709e-02 1.73093e-01
1.64225e-01 1.40953e-02 1.40953e-02 1.64231e-01
1.55153e-01 1.51564e-02 1.51564e-02 1.55161e-01
1.46114e-01 1.58501e-02 1.58501e-02 1.46126e-01
1.39234e-01 1.61893e-02 1.61893e-02 1.39250e-01
1.37296e-01 1.62518e-02 1.62518e-02 1.37314e-01
1.28243e-01 1.64326e-02 1.64326e-02 1.28272e-01
1.19570e-01 1.64296e-02 1.64296e-02 1.19621e-01
1.11311e-01 1.62877e-02 1.62877e-02 1.11407e-01
1.03485e-01 1.60431e-02 1.60431e-02 1.03693e-01
9.60999e-02 1.57229e-02 1.57229e-02 9.66236e-02
8.91461e-02 1.53471e-02 1.53471e-02 9.07010e-02
8.26075e-02 1.49307e-02 1.49307e-02 8.75754e-02
7.64683e-02 1.44846e-02 1.44846e-02 9.01826e-02
7.07124e-02 1.40172e-02 1.40172e-02 9.69714e-02
6.53239e-02 1.35352e-02 1.35352e-02 9.98258e-02
6.02861e-02 1.30439e-02 1.30439e-02 9.65562e-02
5.55826e-02 1.25476e-02 1.25476e-02 9.03763e-02
5.11968e-02 1.20500e-02 1.20500e-02 8.35800e-02
4.71126e-02 1.15540e-02 1.15540e-02 7.69825e-02
4.33139e-02 1.10622e-02 1.10622e-02 7.07873e-02
3.97891e-02 1.05768e-02 1.05768e-02 6.50280e-02
3.65201e-02 1.00996e-02 1.00996e-02 5.96847e-02
1.84628e-01 5.37175e-03 5.37175e-03 1.84629e-01
1.77536e-01 8.63584e-03 8.63584e-03 1.77539e-01
1.69416e-01 1.11484e-02 1.11484e-02 1.69419e-01
1.60572e-01 1.30113e-02 1.30113e-02 1.60576e-01
1.51395e-01 1.43367e-02 1.43367e-02 1.51400e-01
1.42204e-01 1.52243e-02 1.52243e-02 1.42211e-01
1.33201e-01 1.57683e-02 1.57683e-02 1.33212e-01
1.26432e-01 1.60061e-02 1.60061e-02 1.26446e-01
1.24540e-01 1.60427e-02 1.60427e-02 1.24556e-01
1.15751e-01 1.61087e-02 1.61087e-02 1.15777e-01
1.07418e-01 1.60090e-02 1.60090e-02 1.07463e-01
9.95503e-02 1.57872e-02 1.57872e-02 9.96367e-02
9.21516e-02 1.54775e-02 1.54775e-02 9.23366e-02
8.52170e-02 1.51051e-02 1.51051e-02 8.56811e-02
7.87276e-02 1.46885e-02 1.46885e-02 8.00998e-02
7.26601e-02 1.42406e-02 1.42406e-02 7.70268e-02
6.69941e-02 1.37713e-02 1.37713e-02 7.90006e-02
6.17091e-02 1.32877e-02 1.32877e-02 8.46084e-02
5.67863e-02 1.27953e-02 1.27953e-02 8.67575e-02
5.22062e-02 1.22986e-02 1.22986e-02 8.35929e-02
4.79503e-02 1.18012e-02 1.18012e-02 7.79452e-02
4.40003e-02 1.13061e-02 1.13061e-02 7.18121e-02
4.03387e-02 1.08157e-02 1.08157e-02 6.58963e-02
3.69484e-02 1.03321e-02 1.03321e-02 6.03684e-02
3.38167e-02 9.85724e-03 9.85724e-03 5.52526e-02
3.09249e-02 9.39237e-03 9.39237e-03 5.05273e-02
1.74821e-01 6.15389e-03 6.15389e-03 1.74823e-01
1.66556e-01 9.17138e-03 9.17138e-03 1.66558e-01
1.57597e-01 1.14486e-02 1.14486e-02 1.57600e-01
1.48229e-01 1.31020e-02 1.31020e-02 1.48233e-01
1.38779e-01 1.42467e-02 1.42467e-02 1.38784e-01
1.29522e-01 1.49821e-02 1.49821e-02 1.29528e-01
1.20615e-01 1.53989e-02 1.53989e-02 1.20625e-01
1.14004e-01 1.55526e-02 1.55526e-02 1.14017e-01
1.12171e-01 1.55681e-02 1.55681e-02 1.12186e-01
1.03711e-01 1.55423e-02 1.55423e-02 1.03734e-01
9.57741e-02 1.53677e-02 1.53677e-02 9.58146e-02
8.83488e-02 1.50859e-02 1.50859e-02 8.84254e-02
8.14204e-02 1.47294e-02 1.47294e-02 8.15838e-02
7.49712e-02 1.43216e-02 1.43216e-02 7.53793e-02
6.89735e-02 1.38791e-02 1.38791e-02 7.01750e-02
6.33975e-02 1.34136e-02 1.34136e-02 6.72053e-02
5.82184e-02 1.29336e-02 1.29336e-02 6.86458e-02
5.34125e-02 1.24451e-02 1.24451e-02 7.32207e-02
4.89581e-02 1.19527e-02 1.19527e-02 7.47817e-02
4.48339e-02 1.14603e-02 1.14603e-02 7.17717e-02
4.10197e-02 1.09706e-02 1.09706e-02 6.66636e-02
3.74963e-02 1.04861e-02 1.04861e-02 6.11826e-02
3.42449e-02 1.00089e-02 1.00089e-02 5.59287e-02
3.12480e-02 9.54043e-03 9.54043e-03 5.10431e-02
2.84922e-02 9.08248e-03 9.08248e-03 4.65425e-02
2.59586e-02 8.63597e-03 8.63597e-03 4.24036e-02
1.65345e-01 6.60287e-03 6.60287e-03 1.65346e-01
1.55891e-01 9.37354e-03 9.37354e-03 1.55893e-01
1.46104e-01 1.14234e-02 1.14234e-02 1.46106e-01
1.36233e-01 1.28806e-02 1.28806e-02 1.36236e-01
1.26541e-01 1.38616e-02 1.38616e-02 1.26545e-01
1.17264e-01 1.44642e-02 1.44642e-02 1.17270e-01
1.08506e-01 1.47746e-02 1.47746e-02 1.08514e-01
1.02094e-01 1.48604e-02 1.48604e-02 1.02106e-01
1.00332e-01 1.48595e-02 1.48595e-02 1.00344e-01
9.22512e-02 1.47632e-02 1.47632e-02 9.22719e-02
8.47583e-02 1.45340e-02 1.45340e-02 8.47941e-02
7.78150e-02 1.42112e-02 1.42112e-02 7.78824e-02
7.13885e-02 1.38251e-02 1.38251e-02 7.15317e-02
6.54486e-02 1.33975e-02 1.33975e-02 6.58046e-02
5.99589e-02 1.29434e-02 1.29434e-02 6.10028e-02
5.48840e-02 1.24733e-02 1.24733e-02 5.81787e-02
5.01955e-02 1.19942e-02 1.19942e-02 5.91810e-02
4.58669e-02 1.15115e-02 1.15115e-02 6.28677e-02
4.18747e-02 1.10290e-02 1.10290e-02 6.39503e-02
3.81961e-02 1.05496e-02 1.05496e-02 6.11336e-02
3.48101e-02 1.00758e-02 1.00758e-02 5.65607e-02
3.16967e-02 9.60941e-03 9.60941e-03 5.17091e-02
2.88368e-02 9.15215e-03 9.15215e-03 4.70867e-02
2.62125e-02 8.70525e-03 8.70525e-03 4.28092e-02
2.38101e-02 8.27007e-03 8.27007e-03 3.88867e-02
2.16112e-02 7.84729e-03 7.84729e-03 3.52953e-02
1.56234e-01 6.76592e-03 6.76592e-03 1.56236e-01
1.45566e-01 9.28813e-03 9.28813e-03 1.45568e-01
1.34951e-01 1.11157e-02 1.11157e-02 1.34953e-01
1.24609e-01 1.23882e-02 1.23882e-02 1.24612e-01
1.14728e-01 1.32212e-02 1.32212e-02 1.14732e-01
1.05487e-01 1.37092e-02 1.37092e-02 1.05493e-01
9.69323e-02 1.39321e-02 1.39321e-02 9.69399e-02
9.07612e-02 1.39648e-02 1.39648e-02 9.07716e-02
8.90784e-02 1.39515e-02 1.39515e-02 8.90897e-02
8.14254e-02 1.38043e-02 1.38043e-02 8.14437e-02
7.44144e-02 1.35389e-02 1.35389e-02 7.44458e-02
6.79832e-02 1.31921e-02 1.31921e-02 6.80421e-02
6.20804e-02 1.27922e-02 1.27922e-02 6.22049e-02
5.66637e-02 1.23590e-02 1.23590e-02 5.69719e-02
5.16891e-02 1.19062e-02 1.19062e-02 5.25886e-02
4.71165e-02 1.14429e-02 1.14429e-02 4.99436e-02
4.29143e-02 1.09754e-02 1.09754e-02 5.05930e-02
3.90544e-02 1.05080e-02 1.05080e-02 5.35235e-02
3.55118e-02 1.00440e-02 1.00440e-02 5.42245e-02
3.22632e-02 9.58560e-03 9.58560e-03 5.16291e-02
2.92869e-02 9.13487e-03 9.13487e-03 4.75782e-02
2.65628e-02 8.69329e-03 8.69329e-03 4.33265e-02
2.40719e-02 8.26210e-03 8.26210e-03 3.92998e-02
2.17966e-02 7.84230e-03 7.84230e-03 3.55913e-02
1.97229e-02 7.43498e-03 7.43498e-03 3.22062e-02
1.78333e-02 7.04058e-03 7.04058e-03 2.91204e-02
1.47599e-01 6.69315e-03 6.69315e-03 1.47600e-01
1.35723e-01 8.96876e-03 8.96876e-03 1.35725e-01
1.24305e-01 1.05815e-02 1.05815e-02 1.24307e-01
1.13527e-01 1.16807e-02 1.16807e-02 1.13529e-01
1.03513e-01 1.23814e-02 1.23814e-02 1.03516e-01
9.43592e-02 1.27717e-02 1.27717e-02 9.43640e-02
8.60529e-02 1.29242e-02 1.29242e-02 8.60597e-02
8.01524e-02 1.29169e-02 1.29169e-02 8.01616e-02
7.85570e-02 1.28948e-02 1.28948e-02 7.85670e-02
7.13619e-02 1.27138e-02 1.27138e-02 7.13779e-02
6.48545e-02 1.24283e-02 1.24283e-02 6.48818e-02
5.89484e-02 1.20723e-02 1.20723e-02 5.89995e-02
5.35749e-02 1.16718e-02 1.16718e-02 5.36823e-02
4.86801e-02 1.12451e-02 1.12451e-02 4.89447e-02
4.42135e-02 1.08044e-02 1.08044e-02 4.49827e-02
4.01313e-02 1.03578e-02 1.03578e-02 4.25384e-02
3.63997e-02 9.91052e-03 9.91052e-03 4.29102e-02
3.29894e-02 9.46633e-03 9.46633e-03 4.52068e-02
2.98747e-02 9.02780e-03 9.02780e-03 4.56109e-02
2.70321e-02 8.59686e-03 8.59686e-03 4.32519e-02
2.44400e-02 8.17499e-03 8.17499e-03 3.96984e-02
2.20785e-02 7.76339e-03 7.76339e-03 3.60069e-02
1.99290e-02 7.36297e-03 7.36297e-03 3.25314e-02
1.79743e-02 6.97451e-03 6.97451e-03 2.93459e-02
1.62010e-02 6.59884e-03 6.59884e-03 2.64514e-02
1.45921e-02 6.23624e-03 6.23624e-03 2.38246e-02
1.39329e-01 6.42233e-03 6.42233e-03 1.39330e-01
1.26247e-01 8.45021e-03 8.45021e-03 1.26248e-01
1.14081e-01 9.85432e-03 9.85432e-03 1.14083e-01
1.02925e-01 1.07897e-02 1.07897e-02 1.02927e-01
9.28265e-02 1.13684e-02 1.13684e-02 9.28297e-02
8.38063e-02 1.16725e-02 1.16725e-02 8.38106e-02
7.57906e-02 1.17673e-02 1.17673e-02 7.57966e-02
7.01890e-02 1.17302e-02 1.17302e-02 7.01970e-02
6.86877e-02 1.17023e-02 1.17023e-02 6.86965e-02
6.19789e-02 1.15015e-02 1.15015e-02 6.19928e-02
5.59952e-02 1.12096e-02 1.12096e-02 5.60188e-02
5.06260e-02 1.08574e-02 1.08574e-02 5.06699e-02
4.57860e-02 1.04686e-02 1.04686e-02 4.58777e-02
4.14110e-02 1.00595e-02 1.00595e-02 4.16360e-02
3.74449e-02 9.64104e-03 9.64104e-03 3.80961e-02
3.38411e-02 9.22021e-03 9.22021e-03 3.58703e-02
3.05645e-02 8.80156e-03 8.80156e-03 3.60295e-02
2.75851e-02 8.38811e-03 8.38811e-03 3.77977e-02
2.48773e-02 7.98196e-03 7.98196e-03 3.79769e-02
2.24178e-02 7.58460e-03 7.58460e-03 3.58647e-02
2.01857e-02 7.19720e-03 7.19720e-03 3.27841e-02
1.81616e-02 6.82062e-03 6.82062e-03 2.96154e-02
1.63276e-02 6.45557e-03 6.45557e-03 2.66494e-02
1.46674e-02 6.10256e-03 6.10256e-03 2.39439e-02
1.31680e-02 5.76225e-03 5.76225e-03 2.14969e-02
1.18137e-02 5.43477e-03 5.43477e-03 1.92861e-02
1.31501e-01 5.99794e-03 5.99794e-03 1.31503e-01
1.17260e-01 7.78191e-03 7.78191e-03 1.17262e-01
1.04396e-01 8.98371e-03 8.98371e-03 1.04398e-01
9.29112e-02 9.76315e-03 9.76315e-03 9.29134e-02
8.27835e-02 1.02298e-02 1.02298e-02 8.27863e-02
7.39454e-02 1.04587e-02 1.04587e-02 7.39491e-02
6.62577e-02 1.05071e-02 1.05071e-02 6.62629e-02
6.09765e-02 1.04491e-02 1.04491e-02 6.09834e-02
5.95741e-02 1.04178e-02 1.04178e-02 5.95817e-02
5.33677e-02 1.02092e-02 1.02092e-02 5.33796e-02
4.79137e-02 9.92250e-03 9.92250e-03 4.79339e-02
4.30789e-02 9.58517e-03 9.58517e-03 4.31162e-02
3.87630e-02 9.21808e-03 9.21808e-03 3.88407e-02
3.48931e-02 8.83585e-03 8.83585e-03 3.50826e-02
3.14085e-02 8.44799e-03 8.44799e-03 3.19546e-02
2.82609e-02 8.06046e-03 8.06046e-03 2.99550e-02
2.54145e-02 7.67710e-03 7.67710e-03 2.99575e-02
2.28396e-02 7.30038e-03 7.30038e-03 3.12931e-02
2.05109e-02 6.93193e-03 6.93193e-03 3.13085e-02
1.84060e-02 6.57293e-03 6.57293e-03 2.94435e-02
1.65047e-02 6.22421e-03 6.22421e-03 2.68029e-02
1.47886e-02 5.88641e-03 5.88641e-03 2.41127e-02
1.32409e-02 5.56002e-03 5.56002e-03 2.16091e-02
1.18462e-02 5.24538e-03 5.24538e-03 1.93365e-02
1.05924e-02 4.94297e-03 4.94297e-03 1.72905e-02
9.46504e-03 4.65278e-03 4.65278e-03 1.54503e-02
1.24114e-01 5.45659e-03 5.45659e-03 1.24115e-01
1.08772e-01 7.00161e-03 7.00161e-03 1.08774e-01
9.52798e-02 8.00899e-03 8.00899e-03 9.52814e-02
8.35333e-02 8.64121e-03 8.64121e-03 8.35352e-02
7.34321e-02 9.00457e-03 9.00457e-03 7.34346e-02
6.48192e-02 9.16679e-03 9.16679e-03 6.48226e-02
5.74899e-02 9.17747e-03 9.17747e-03 5.74944e-02
5.25440e-02 9.10547e-03 9.10547e-03 5.25500e-02
5.12431e-02 9.07259e-03 9.07259e-03 5.12496e-02
4.55455e-02 8.86574e-03 8.86574e-03 4.55557e-02
4.06177e-02 8.59372e-03 8.59372e-03 4.06348e-02
3.63055e-02 8.28025e-03 8.28025e-03 3.63369e-02
3.24960e-02 7.94338e-03 7.94338e-03 3.25611e-02
2.91089e-02 7.59573e-03 7.59573e-03 2.92670e-02
2.60805e-02 7.24541e-03 7.24541e-03 2.65338e-02
2.33614e-02 6.89740e-03 6.89740e-03 2.47615e-02
2.09160e-02 6.55485e-03 6.55485e-03 2.46540e-02
1.87154e-02 6.21972e-03 6.21972e-03 2.56408e-02
1.67350e-02 5.89329e-03 5.89329e-03 2.55428e-02
1.49536e-02 5.57639e-03 5.57639e-03 2.39188e-02
1.33523e-02 5.26964e-03 5.26964e-03 2.16817e-02
1.19137e-02 4.97348e-03 4.97348e-03 1.94237e-02
1.06224e-02 4.68819e-03 4.68819e-03 1.73344e-02
9.46418e-03 4.41400e-03 4.41400e-03 1.54471e-02
8.42778e-03 4.15123e-03 4.15123e-03 1.37560e-02
7.50012e-03 3.89978e-03 3.89978e-03 1.22419e-02
1.17150e-01 4.83084e-03 4.83084e-03 1.17151e-01
1.00760e-01 6.14248e-03 6.14248e-03 1.00761e-01
8.67001e-02 6.96184e-03 6.96184e-03 8.67016e-02
7.47655e-02 7.45400e-03 7.45400e-03 7.47672e-02
6.47518e-02 7.72072e-03 7.72072e-03 6.47540e-02
5.64081e-02 7.82245e-03 7.82245e-03 5.64110e-02
4.94654e-02 7.80176e-03 7.80176e-03 4.94693e-02
4.48671e-02 7.72100e-03 7.72100e-03 4.48722e-02
4.36696e-02 7.68807e-03 7.68807e-03 4.36751e-02
3.84827e-02 7.49043e-03 7.49043e-03 3.84913e-02
3.40726e-02 7.24078e-03 7.24078e-03 3.40869e-02
3.02666e-02 6.95872e-03 6.95872e-03 3.02927e-02
2.69415e-02 6.65922e-03 6.65922e-03 2.69954e-02
2.40113e-02 6.35273e-03 6.35273e-03 2.41417e-02
2.14106e-02 6.04587e-03 6.04587e-03 2.17828e-02
1.90902e-02 5.74264e-03 5.74264e-03 2.02341e-02
1.70150e-02 5.44555e-03 5.44555e-03 2.00553e-02
1.51573e-02 5.15608e-03 5.15608e-03 2.07650e-02
1.34940e-02 4.87517e-03 4.87517e-03 2.05947e-02
1.20052e-02 4.60343e-03 4.60343e-03 1.92014e-02
1.06733e-02 4.34126e-03 4.34126e-03 1.73303e-02
9.48260e-03 4.08892e-03 4.08892e-03 1.54589e-02
8.41881e-03 3.84657e-03 3.84657e-03 1.37374e-02
7.46911e-03 3.61432e-03 3.61432e-03 1.21900e-02
6.62333e-03 3.39237e-03 3.39237e-03 1.08100e-02
5.86978e-03 3.18056e-03 3.18056e-03 9.58015e-03
1.10533e-01 4.14547e-03 4.14547e-03 1.10535e-01
9.31882e-02 5.23178e-03 5.23178e-03 9.31894e-02
7.86416e-02 5.87059e-03 5.87059e-03 7.86429e-02
6.65937e-02 6.22901e-03 6.22901e-03 6.65953e-02
5.67249e-02 6.40392e-03 6.40392e-03 5.67269e-02
4.86965e-02 6.44987e-03 6.44987e-03 4.86990e-02
4.21663e-02 6.40228e-03 6.40228e-03 4.21696e-02
3.79249e-02 6.31654e-03 6.31654e-03 3.79292e-02
3.68316e-02 6.28462e-03 6.28462e-03 3.68363e-02
3.21525e-02 6.10186e-03 6.10186e-03 3.21597e-02
2.82462e-02 5.88069e-03 5.88069e-03 2.82581e-02
2.49251e-02 5.63622e-03 5.63622e-03 2.49467e-02
2.20582e-02 5.38001e-03 5.38001e-03 2.21024e-02
1.95558e-02 5.12013e-03 5.12013e-03 1.96620e-02
1.73517e-02 4.86165e-03 4.86165e-03 1.76532e-02
1.53979e-02 4.60755e-03 4.60755e-03 1.63204e-02
1.36607e-02 4.35968e-03 4.35968e-03 1.61012e-02
1.21139e-02 4.11912e-03 4.11912e-03 1.65950e-02
1.07360e-02 3.88651e-03 3.88651e-03 1.63846e-02
9.50898e-03 3.66224e-03 3.66224e-03 1.52080e-02
8.41667e-03 3.44655e-03 3.44655e-03 1.36654e-02
7.44488e-03 3.23957e-03 3.23957e-03 1.21363e-02
6.58088e-03 3.04138e-03 3.04138e-03 1.07378e-02
5.81324e-03 2.85197e-03 2.85197e-03 9.48698e-03
5.13287e-03 2.67146e-03 2.67146e-03 8.37691e-03
4.52954e-03 2.49966e-03 2.49966e-03 7.39232e-03
1.04324e-01 3.43208e-03 3.43208e-03 1.04324e-01
8.61191e-02 4.30442e-03 4.30442e-03 8.61202e-02
7.11893e-02 4.77375e-03 4.77375e-03 7.11905e-02
5.91013e-02 5.00579e-03 5.00579e-03 5.91027e-02
4.94296e-02 5.09358e-03 5.09358e-03 4.94313e-02
4.17504e-02 5.08719e-03 5.08719e-03 4.17525e-02
3.56483e-02 5.01572e-03 5.01572e-03 3.56511e-02
3.17645e-02 4.92751e-03 4.92751e-03 3.17681e-02
3.07741e-02 4.89730e-03 4.89730e-03 3.07780e-02
2.65884e-02 4.73326e-03 4.73326e-03 2.65943e-02
2.31615e-02 4.54485e-03 4.54485e-03 2.31712e-02
2.02945e-02 4.34235e-03 4.34235e-03 2.03120e-02
1.78510e-02 4.13364e-03 4.13364e-03 1.78867e-02
1.57396e-02 3.92422e-03 3.92422e-03 1.58251e-02
1.38950e-02 3.71746e-03 3.71746e-03 1.41364e-02
1.22707e-02 3.51533e-03 3.51533e-03 1.30058e-02
1.08350e-02 3.31902e-03 3.31902e-03 1.27705e-02
9.56371e-03 3.12923e-03 3.12923e-03 1.31010e-02
8.43718e-03 2.94634e-03 2.94634e-03 1.28757e-02
7.43900e-03 2.77057e-03 2.77057e-03 1.18969e-02
6.55488e-03 2.60204e-03 2.60204e-03 1.06421e-02
5.77220e-03 2.44079e-03 2.44079e-03 9.40913e-03
5.07972e-03 2.28682e-03 2.28682e-03 8.28801e-03
4.46746e-03 2.14008e-03 2.14008e-03 7.29039e-03
3.92744e-03 2.00062e-03 2.00062e-03 6.40935e-03
3.45085e-03 1.86824e-03 1.86824e-03 5.63162e-03
9.84253e-02 2.70203e-03 2.70203e-03 9.84262e-02
7.94616e-02 3.37112e-03 3.37112e-03 7.94626e-02
6.42319e-02 3.67921e-03 3.67921e-03 6.42330e-02
5.21809e-02 3.79087e-03 3.79087e-03 5.21821e-02
4.27637e-02 3.79507e-03 3.79507e-03 4.27652e-02
3.54702e-02 3.73830e-03 3.73830e-03 3.54721e-02
2.98140e-02 3.64470e-03 3.64470e-03 2.98164e-02
2.62896e-02 3.55561e-03 3.55561e-03 2.62926e-02
2.54008e-02 3.52755e-03 3.52755e-03 2.54041e-02
2.16952e-02 3.38505e-03 3.38505e-03 2.17001e-02
1.87243e-02 3.23283e-03 3.23283e-03 1.87322e-02
1.62817e-02 3.07605e-03 3.07605e-03 1.62958e-02
1.42286e-02 2.91856e-03 2.91856e-03 1.42571e-02
1.24737e-02 2.76300e-03 2.76300e-03 1.25415e-02
1.09537e-02 2.61096e-03 2.61096e-03 1.11440e-02
9.62471e-03 2.46333e-03 2.46333e-03 1.02012e-02
8.45726e-03 2.32066e-03 2.32066e-03 9.96786e-03
7.42927e-03 2.18327e-03 2.18327e-03 1.01769e-02
6.52326e-03 2.05132e-03 2.05132e-03 9.95461e-03
5.72467e-03 1.92492e-03 1.92492e-03 9.15491e-03
5.02095e-03 1.80408e-03 1.80408e-03 8.15140e-03
4.40113e-03 1.68879e-03 1.68879e-03 7.17392e-03
3.85550e-03 1.57901e-03 1.57901e-03 6.29035e-03
3.37547e-03 1.47468e-03 1.47468e-03 5.50818e-03
2.95419e-03 1.37578e-03 1.37578e-03 4.82089e-03
2.58421e-03 1.28215e-03 1.28215e-03 4.21715e-03
9.28468e-02 1.97648e-03 1.97648e-03 9.28477e-02
7.32252e-02 2.45487e-03 2.45487e-03 7.32261e-02
5.77964e-02 2.61239e-03 2.61239e-03 5.77974e-02
4.58609e-02 2.61057e-03 2.61057e-03 4.58620e-02
3.67525e-02 2.53475e-03 2.53475e-03 3.67537e-02
2.98736e-02 2.42891e-03 2.42891e-03 2.98752e-02
2.46718e-02 2.31376e-03 2.31376e-03 2.46738e-02
2.15021e-02 2.22443e-03 2.22443e-03 2.15046e-02
2.07122e-02 2.19869e-03 2.19869e-03 2.07148e-02
1.74655e-02 2.07915e-03 2.07915e-03 1.74694e-02
1.49206e-02 1.96526e-03 1.96526e-03 1.49268e-02
1.28673e-02 1.85668e-03 1.85668e-03 1.28784e-02
1.11672e-02 1.75287e-03 1.75287e-03 1.11896e-02
9.73105e-03 1.65343e-03 1.65343e-03 9.78388e-03
8.49840e-03 1.55798e-03 1.55798e-03 8.64604e-03
7.42867e-03 1.46630e-03 1.46630e-03 7.87360e-03
6.49496e-03 1.37828e-03 1.37828e-03 7.65497e-03
5.67756e-03 1.29391e-03 1.29391e-03 7.77715e-03
4.96111e-03 1.21317e-03 1.21317e-03 7.57055e-03
4.33298e-03 1.13605e-03 1.13605e-03 6.92912e-03
3.78237e-03 1.06254e-03 1.06254e-03 6.14041e-03
3.29991e-03 9.92594e-04 9.92594e-04 5.37875e-03
2.87737e-03 9.26173e-04 9.26173e-04 4.69437e-03
2.50752e-03 8.63208e-04 8.63208e-04 4.09172e-03
2.18458e-03 8.03686e-04 8.03686e-04 3.56488e-03
1.90238e-03 7.47475e-04 7.47475e-04 3.10440e-03
8.75449e-02 1.26808e-03 1.26808e-03 8.75457e-02
6.73824e-02 1.56984e-03 1.56984e-03 6.73832e-02
5.18503e-02 1.58759e-03 1.58759e-03 5.18512e-02
4.01054e-02 1.47896e-03 1.47896e-03 4.01063e-02
3.13581e-02 1.32637e-03 1.32637e-03 3.13591e-02
2.49207e-02 1.17221e-03 1.17221e-03 2.49220e-02
2.01790e-02 1.03538e-03 1.03538e-03 2.01806e-02
1.73568e-02 9.45773e-04 9.45773e-04 1.73588e-02
1.66622e-02 9.22324e-04 9.22324e-04 1.66643e-02
1.38507e-02 8.26276e-04 8.26276e-04 1.38538e-02
1.16996e-02 7.51958e-04 7.51958e-04 1.17045e-02
9.99918e-03 6.93218e-04 6.93218e-04 1.00078e-02
8.61410e-03 6.44820e-04 6.44820e-04 8.63135e-03
7.45881e-03 6.02995e-04 6.02995e-04 7.49930e-03
6.47690e-03 5.65305e-04 5.65305e-04 6.58941e-03
5.63142e-03 5.30333e-04 5.30333e-04 5.96869e-03
4.89835e-03 4.97344e-04 4.97344e-04 5.77316e-03
4.26044e-03 4.65985e-04 4.65985e-04 5.83588e-03
3.70447e-03 4.36106e-04 4.36106e-04 5.65282e-03
3.21968e-03 4.07641e-04 4.07641e-04 5.14867e-03
2.79700e-03 3.80563e-04 3.80563e-04 4.54064e-03
2.42859e-03 3.54850e-04 3.54850e-04 3.95844e-03
