2.11208e-01 3.86753e-03 3.86753e-03 2.11210e-01
2.05425e-01 6.94499e-03 6.94499e-03 2.05428e-01
1.98282e-01 9.47140e-03 9.47140e-03 1.98287e-01
1.90213e-01 1.14850e-02 1.14850e-02 1.90220e-01
1.81609e-01 1.30388e-02 1.30388e-02 1.81618e-01
1.72766e-01 1.42012e-02 1.42012e-02 1.72780e-01
1.65885e-01 1.48779e-02 1.48779e-02 1.65904e-01
1.63914e-01 1.50304e-02 1.50304e-02 1.63935e-01
1.54621e-01 1.56195e-02 1.56195e-02 1.54655e-01
1.45540e-01 1.59762e-02 1.59762e-02 1.45602e-01
1.36738e-01 1.61446e-02 1.61446e-02 1.36857e-01
1.28264e-01 1.61640e-02 1.61640e-02 1.28522e-01
1.20149e-01 1.60653e-02 1.60653e-02 1.20805e-01
1.12403e-01 1.58736e-02 1.58736e-02 1.14367e-01
1.05027e-01 1.56088e-02 1.56088e-02 1.11355e-01
9.80176e-02 1.52864e-02 1.52864e-02 1.15631e-01
9.13697e-02 1.49189e-02 1.49189e-02 1.25368e-01
8.50774e-02 1.45164e-02 1.45164e-02 1.30104e-01
7.91319e-02 1.40873e-02 1.40873e-02 1.26837e-01
7.35235e-02 1.36387e-02 1.36387e-02 1.19642e-01
6.82415e-02 1.31763e-02 1.31763e-02 1.11493e-01
6.32745e-02 1.27050e-02 1.27050e-02 1.03472e-01
5.86105e-02 1.22289e-02 1.22289e-02 9.58612e-02
5.42420e-02 1.17515e-02 1.17515e-02 8.87170e-02
5.01531e-02 1.12758e-02 1.12758e-02 8.20278e-02
2.04695e-01 1.80546e-03 1.80546e-03 2.04697e-01
1.99725e-01 5.30108e-03 5.30108e-03 1.99727e-01
1.93226e-01 8.23032e-03 8.23032e-03 1.93229e-01
1.85546e-01 1.05898e-02 1.05898e-02 1.85550e-01
1.77107e-01 1.24282e-02 1.24282e-02 1.77113e-01
1.68283e-01 1.38069e-02 1.38069e-02 1.68292e-01
1.59346e-01 1.48005e-02 1.48005e-02 1.59359e-01
1.52463e-01 1.53536e-02 1.53536e-02 1.52480e-01
1.50506e-01 1.54727e-02 1.54727e-02 1.50525e-01
1.41323e-01 1.59080e-02 1.59080e-02 1.41355e-01
1.32433e-01 1.61255e-02 1.61255e-02 1.32489e-01
1.23885e-01 1.61708e-02 1.61708e-02 1.23992e-01
1.15716e-01 1.60828e-02 1.60828e-02 1.15949e-01
1.07947e-01 1.58918e-02 1.58918e-02 1.08536e-01
1.00578e-01 1.56217e-02 1.56217e-02 1.02334e-01
9.36029e-02 1.52908e-02 1.52908e-02 9.92376e-02
8.70120e-02 1.49131e-02 1.49131e-02 1.02633e-01
8.07951e-02 1.45000e-02 1.45000e-02 1.10830e-01
7.49417e-02 1.40602e-02 1.40602e-02 1.14565e-01
6.94390e-02 1.36011e-02 1.36011e-02 1.11260e-01
6.42740e-02 1.31288e-02 1.31288e-02 1.04552e-01
5.94331e-02 1.26481e-02 1.26481e-02 9.70662e-02
5.49025e-02 1.21633e-02 1.21633e-02 8.97485e-02
5.06680e-02 1.16778e-02 1.16778e-02 8.28403e-02
4.67200e-02 1.11947e-02 1.11947e-02 7.63864e-02
4.30413e-02 1.07164e-02 1.07164e-02 7.03709e-02
1.94368e-01 2.98277e-03 2.98277e-03 1.94369e-01
1.88400e-01 6.36469e-03 6.36469e-03 1.88402e-01
1.81145e-01 9.14635e-03 9.14635e-03 1.81148e-01
1.72918e-01 1.13430e-02 1.13430e-02 1.72922e-01
1.64131e-01 1.30145e-02 1.30145e-02 1.64137e-01
1.55131e-01 1.42304e-02 1.42304e-02 1.55139e-01
1.46158e-01 1.50705e-02 1.50705e-02 1.46170e-01
1.39325e-01 1.55128e-02 1.55128e-02 1.39341e-01
1.37398e-01 1.56024e-02 1.56024e-02 1.37416e-01
1.28398e-01 1.59031e-02 1.59031e-02 1.28426e-01
1.19768e-01 1.60010e-02 1.60010e-02 1.19819e-01
1.11541e-01 1.59423e-02 1.59423e-02 1.11638e-01
1.03738e-01 1.57656e-02 1.57656e-02 1.03947e-01
9.63676e-02 1.55000e-02 1.55000e-02 9.68928e-02
8.94209e-02 1.51680e-02 1.51680e-02 9.09807e-02
8.28835e-02 1.47864e-02 1.47864e-02 8.78688e-02
7.67409e-02 1.43680e-02 1.43680e-02 9.05064e-02
7.09779e-02 1.39225e-02 1.39225e-02 9.73405e-02
6.55798e-02 1.34579e-02 1.34579e-02 1.00224e-01
6.05306e-02 1.29803e-02 1.29803e-02 9.69559e-02
5.58145e-02 1.24949e-02 1.24949e-02 9.07614e-02
5.14155e-02 1.20059e-02 1.20059e-02 8.39446e-02
4.73177e-02 1.15168e-02 1.15168e-02 7.73248e-02
4.35053e-02 1.10305e-02 1.10305e-02 7.11069e-02
3.99672e-02 1.05496e-02 1.05496e-02 6.53251e-02
3.66852e-02 1.00760e-02 1.00760e-02 5.99600e-02
1.84280e-01 3.82441e-03 3.82441e-03 1.84281e-01
1.77243e-01 7.08240e-03 7.08240e-03 1.77245e-01
1.69203e-01 9.71171e-03 9.71171e-03 1.69206e-01
1.60446e-01 1.17469e-02 1.17469e-02 1.60450e-01
1.51351e-01 1.32590e-02 1.32590e-02 1.51356e-01
1.42231e-01 1.43244e-02 1.43244e-02 1.42238e-01
1.33288e-01 1.50267e-02 1.50267e-02 1.33299e-01
1.26559e-01 1.53717e-02 1.53717e-02 1.26574e-01
1.24677e-01 1.54360e-02 1.54360e-02 1.24693e-01
1.15932e-01 1.56220e-02 1.56220e-02 1.15958e-01
1.07633e-01 1.56205e-02 1.56205e-02 1.07678e-01
9.97888e-02 1.54777e-02 1.54777e-02 9.98754e-02
9.24053e-02 1.52312e-02 1.52312e-02 9.25909e-02
8.54784e-02 1.49088e-02 1.49088e-02 8.59440e-02
7.89907e-02 1.45315e-02 1.45315e-02 8.03676e-02
7.29201e-02 1.41147e-02 1.41147e-02 7.73030e-02
6.72473e-02 1.36698e-02 1.36698e-02 7.93011e-02
6.19529e-02 1.32052e-02 1.32052e-02 8.49466e-02
5.70188e-02 1.27279e-02 1.27279e-02 8.71183e-02
5.24262e-02 1.22430e-02 1.22430e-02 8.39514e-02
4.81570e-02 1.17549e-02 1.17549e-02 7.82875e-02
4.41937e-02 1.12671e-02 1.12671e-02 7.21336e-02
4.05186e-02 1.07826e-02 1.07826e-02 6.61957e-02
3.71151e-02 1.03037e-02 1.03037e-02 6.06458e-02
3.39706e-02 9.83265e-03 9.83265e-03 5.55089e-02
3.10666e-02 9.37090e-03 9.37090e-03 5.07632e-02
1.74459e-01 4.38714e-03 4.38714e-03 1.74461e-01
1.66283e-01 7.50828e-03 7.50828e-03 1.66285e-01
1.57426e-01 9.97804e-03 9.97804e-03 1.57429e-01
1.48153e-01 1.18517e-02 1.18517e-02 1.48157e-01
1.38785e-01 1.32104e-02 1.32104e-02 1.38790e-01
1.29596e-01 1.41364e-02 1.41364e-02 1.29602e-01
1.20742e-01 1.47151e-02 1.47151e-02 1.20752e-01
1.14164e-01 1.49752e-02 1.49752e-02 1.14177e-01
1.12339e-01 1.50176e-02 1.50176e-02 1.12353e-01
1.03912e-01 1.51070e-02 1.51070e-02 1.03935e-01
9.60000e-02 1.50242e-02 1.50242e-02 9.60406e-02
8.85902e-02 1.48150e-02 1.48150e-02 8.86670e-02
8.16698e-02 1.45154e-02 1.45154e-02 8.18337e-02
7.52224e-02 1.41520e-02 1.41520e-02 7.56319e-02
6.92217e-02 1.37440e-02 1.37440e-02 7.04276e-02
6.36390e-02 1.33055e-02 1.33055e-02 6.74616e-02
5.84504e-02 1.28464e-02 1.28464e-02 6.89207e-02
5.36332e-02 1.23742e-02 1.23742e-02 7.35263e-02
4.91663e-02 1.18945e-02 1.18945e-02 7.51040e-02
4.50289e-02 1.14120e-02 1.14120e-02 7.20887e-02
4.12014e-02 1.09302e-02 1.09302e-02 6.69637e-02
3.76647e-02 1.04519e-02 1.04519e-02 6.14620e-02
3.44005e-02 9.97958e-03 9.97958e-03 5.61868e-02
3.13911e-02 9.51515e-03 9.51515e-03 5.12806e-02
2.86234e-02 9.06045e-03 9.06045e-03 4.67602e-02
2.60786e-02 8.61661e-03 8.61661e-03 4.26027e-02
1.64979e-01 4.69877e-03 4.69877e-03 1.64981e-01
1.55646e-01 7.66927e-03 7.66927e-03 1.55648e-01
1.45977e-01 9.97292e-03 9.97292e-03 1.45979e-01
1.36206e-01 1.16848e-02 1.16848e-02 1.36209e-01
1.26595e-01 1.28955e-02 1.28955e-02 1.26600e-01
1.17379e-01 1.36924e-02 1.36924e-02 1.17385e-01
1.08666e-01 1.41614e-02 1.41614e-02 1.08674e-01
1.02281e-01 1.43486e-02 1.43486e-02 1.02292e-01
1.00523e-01 1.43729e-02 1.43729e-02 1.00536e-01
9.24663e-02 1.43833e-02 1.43833e-02 9.24871e-02
8.49890e-02 1.42373e-02 1.42373e-02 8.50249e-02
7.80535e-02 1.39790e-02 1.39790e-02 7.81211e-02
7.16286e-02 1.36429e-02 1.36429e-02 7.17723e-02
6.56853e-02 1.32536e-02 1.32536e-02 6.60427e-02
6.01887e-02 1.28291e-02 1.28291e-02 6.12367e-02
5.51043e-02 1.23817e-02 1.23817e-02 5.84126e-02
5.04044e-02 1.19202e-02 1.19202e-02 5.94285e-02
4.60634e-02 1.14511e-02 1.14511e-02 6.31394e-02
4.20581e-02 1.09792e-02 1.09792e-02 6.42337e-02
3.83664e-02 1.05081e-02 1.05081e-02 6.14097e-02
3.49673e-02 1.00407e-02 1.00407e-02 5.68196e-02
3.18412e-02 9.57957e-03 9.57957e-03 5.19481e-02
2.89691e-02 9.12644e-03 9.12644e-03 4.73059e-02
2.63333e-02 8.68291e-03 8.68291e-03 4.30093e-02
2.39201e-02 8.25048e-03 8.25048e-03 3.90688e-02
2.17111e-02 7.82998e-03 7.82998e-03 3.54607e-02
1.55871e-01 4.79485e-03 4.79485e-03 1.55872e-01
1.45351e-01 7.59901e-03 7.59901e-03 1.45353e-01
1.34866e-01 9.72753e-03 9.72753e-03 1.34869e-01
1.24628e-01 1.12766e-02 1.12766e-02 1.24631e-01
1.14823e-01 1.23449e-02 1.23449e-02 1.14827e-01
1.05636e-01 1.30231e-02 1.30231e-02 1.05641e-01
9.71163e-02 1.33959e-02 1.33959e-02 9.71240e-02
9.09643e-02 1.35221e-02 1.35221e-02 9.09747e-02
8.92849e-02 1.35318e-02 1.35318e-02 8.92963e-02
8.16463e-02 1.34803e-02 1.34803e-02 8.16646e-02
7.46427e-02 1.32881e-02 1.32881e-02 7.46742e-02
6.82126e-02 1.29971e-02 1.29971e-02 6.82716e-02
6.23061e-02 1.26397e-02 1.26397e-02 6.24310e-02
5.68821e-02 1.22388e-02 1.22388e-02 5.71914e-02
5.18977e-02 1.18107e-02 1.18107e-02 5.28009e-02
4.73136e-02 1.13663e-02 1.13663e-02 5.01528e-02
4.30989e-02 1.09133e-02 1.09133e-02 5.08114e-02
3.92261e-02 1.04571e-02 1.04571e-02 5.37605e-02
3.56704e-02 1.00017e-02 1.00017e-02 5.44691e-02
3.24090e-02 9.55013e-03 9.55013e-03 5.18650e-02
2.94203e-02 9.10476e-03 9.10476e-03 4.77975e-02
2.66844e-02 8.66745e-03 8.66745e-03 4.35273e-02
2.41825e-02 8.23970e-03 8.23970e-03 3.94824e-02
2.18967e-02 7.82272e-03 7.82272e-03 3.57568e-02
1.98134e-02 7.41771e-03 7.41771e-03 3.23557e-02
1.79148e-02 7.02526e-03 7.02526e-03 2.92552e-02
1.47238e-01 4.71204e-03 4.71204e-03 1.47240e-01
1.35536e-01 7.33751e-03 7.33751e-03 1.35538e-01
1.24257e-01 9.28513e-03 9.28513e-03 1.24259e-01
1.13582e-01 1.06718e-02 1.06718e-02 1.13585e-01
1.03638e-01 1.16050e-02 1.16050e-02 1.03642e-01
9.45303e-02 1.21758e-02 1.21758e-02 9.45351e-02
8.62509e-02 1.24660e-02 1.24660e-02 8.62577e-02
8.03628e-02 1.25424e-02 1.25424e-02 8.03719e-02
7.87691e-02 1.25406e-02 1.25406e-02 7.87792e-02
7.15804e-02 1.24432e-02 1.24432e-02 7.15964e-02
6.50734e-02 1.22203e-02 1.22203e-02 6.51009e-02
5.91631e-02 1.19113e-02 1.19113e-02 5.92143e-02
5.37818e-02 1.15462e-02 1.15462e-02 5.38896e-02
4.88768e-02 1.11461e-02 1.11461e-02 4.91425e-02
4.43986e-02 1.07256e-02 1.07256e-02 4.51711e-02
4.03039e-02 1.02943e-02 1.02943e-02 4.27215e-02
3.65595e-02 9.85885e-03 9.85885e-03 4.30992e-02
3.31363e-02 9.42372e-03 9.42372e-03 4.54094e-02
3.00091e-02 8.99222e-03 8.99222e-03 4.58178e-02
2.71545e-02 8.56679e-03 8.56679e-03 4.34496e-02
2.45510e-02 8.14929e-03 8.14929e-03 3.98805e-02
2.21788e-02 7.74118e-03 7.74118e-03 3.61723e-02
2.00195e-02 7.34362e-03 7.34362e-03 3.26806e-02
1.80556e-02 6.95749e-03 6.95749e-03 2.94800e-02
1.62739e-02 6.58378e-03 6.58378e-03 2.65717e-02
1.46573e-02 6.22282e-03 6.22282e-03 2.39322e-02
1.38971e-01 4.47785e-03 4.47785e-03 1.38972e-01
1.26083e-01 6.90970e-03 6.90970e-03 1.26084e-01
1.14063e-01 8.67007e-03 8.67007e-03 1.14065e-01
1.03007e-01 9.89427e-03 9.89427e-03 1.03009e-01
9.29722e-02 1.06960e-02 1.06960e-02 9.29753e-02
8.39889e-02 1.11667e-02 1.11667e-02 8.39932e-02
7.59919e-02 1.13845e-02 1.13845e-02 7.59979e-02
7.03968e-02 1.14205e-02 1.14205e-02 7.04048e-02
6.88959e-02 1.14100e-02 1.14100e-02 6.89047e-02
6.21869e-02 1.12802e-02 1.12802e-02 6.22009e-02
5.61982e-02 1.10405e-02 1.10405e-02 5.62219e-02
5.08208e-02 1.07270e-02 1.07270e-02 5.08648e-02
4.59703e-02 1.03669e-02 1.03669e-02 4.60624e-02
4.15835e-02 9.97923e-03 9.97923e-03 4.18094e-02
3.76049e-02 9.57693e-03 9.57693e-03 3.82590e-02
3.39885e-02 9.16835e-03 9.16835e-03 3.60266e-02
3.06992e-02 8.75906e-03 8.75906e-03 3.61888e-02
2.77077e-02 8.35283e-03 8.35283e-03 3.79667e-02
2.49883e-02 7.95229e-03 7.95229e-03 3.81477e-02
2.25180e-02 7.55935e-03 7.55935e-03 3.60263e-02
2.02758e-02 7.17547e-03 7.17547e-03 3.29316e-02
1.82423e-02 6.80175e-03 6.80175e-03 2.97482e-02
1.63997e-02 6.43902e-03 6.43902e-03 2.67682e-02
1.47317e-02 6.08796e-03 6.08796e-03 2.40499e-02
1.32252e-02 5.74928e-03 5.74928e-03 2.15912e-02
1.18646e-02 5.42319e-03 5.42319e-03 1.93698e-02
1.31142e-01 4.12467e-03 4.12467e-03 1.31143e-01
1.17113e-01 6.35339e-03 6.35339e-03 1.17114e-01
1.04398e-01 7.92211e-03 7.92211e-03 1.04400e-01
9.30090e-02 8.98407e-03 8.98407e-03 9.30112e-02
8.29377e-02 9.65954e-03 9.65954e-03 8.29406e-02
7.41286e-02 1.00385e-02 1.00385e-02 7.41324e-02
6.64526e-02 1.01941e-02 1.01941e-02 6.64578e-02
6.11730e-02 1.01983e-02 1.01983e-02 6.11800e-02
5.97699e-02 1.01815e-02 1.01815e-02 5.97775e-02
5.35583e-02 1.00319e-02 1.00319e-02 5.35703e-02
4.80957e-02 9.78764e-03 9.78764e-03 4.81159e-02
4.32501e-02 9.48127e-03 9.48127e-03 4.32876e-02
3.89223e-02 9.13699e-03 9.13699e-03 3.90003e-02
3.50399e-02 8.77168e-03 8.77168e-03 3.52303e-02
3.15429e-02 8.39649e-03 8.39649e-03 3.20914e-02
2.83832e-02 8.01855e-03 8.01855e-03 3.00847e-02
2.55251e-02 7.64253e-03 7.64253e-03 3.00882e-02
2.29392e-02 7.27147e-03 7.27147e-03 3.14301e-02
2.06002e-02 6.90745e-03 6.90745e-03 3.14456e-02
1.84858e-02 6.55196e-03 6.55196e-03 2.95720e-02
1.65757e-02 6.20606e-03 6.20606e-03 2.69191e-02
1.48517e-02 5.87056e-03 5.87056e-03 2.42164e-02
1.32968e-02 5.54607e-03 5.54607e-03 2.17011e-02
1.18956e-02 5.23302e-03 5.23302e-03 1.94179e-02
1.06361e-02 4.93196e-03 4.93196e-03 1.73623e-02
9.50350e-03 4.64294e-03 4.64294e-03 1.55136e-02
1.23749e-01 3.67934e-03 3.67934e-03 1.23751e-01
1.08634e-01 5.69761e-03 5.69761e-03 1.08635e-01
9.52920e-02 7.07324e-03 7.07324e-03 9.52936e-02
8.36364e-02 7.97563e-03 7.97563e-03 8.36384e-02
7.35845e-02 8.53021e-03 8.53021e-03 7.35870e-02
6.49936e-02 8.82471e-03 8.82471e-03 6.49970e-02
5.76700e-02 8.92680e-03 8.92680e-03 5.76746e-02
5.27222e-02 8.90646e-03 8.90646e-03 5.27282e-02
5.14198e-02 8.88555e-03 8.88555e-03 5.14263e-02
4.57136e-02 8.72640e-03 8.72640e-03 4.57239e-02
4.07750e-02 8.48813e-03 8.48813e-03 4.07922e-02
3.64509e-02 8.19892e-03 8.19892e-03 3.64825e-02
3.26292e-02 7.87975e-03 7.87975e-03 3.26945e-02
2.92299e-02 7.54516e-03 7.54516e-03 2.93887e-02
2.61898e-02 7.20459e-03 7.20459e-03 2.66451e-02
2.34597e-02 6.86396e-03 6.86396e-03 2.48657e-02
2.10040e-02 6.52707e-03 6.52707e-03 2.47579e-02
1.87937e-02 6.19633e-03 6.19633e-03 2.57485e-02
1.68045e-02 5.87334e-03 5.87334e-03 2.56495e-02
1.50152e-02 5.55920e-03 5.55920e-03 2.40179e-02
1.34066e-02 5.25468e-03 5.25468e-03 2.17704e-02
1.19615e-02 4.96035e-03 4.96035e-03 1.95021e-02
1.06644e-02 4.67660e-03 4.67660e-03 1.74033e-02
9.50096e-03 4.40370e-03 4.40370e-03 1.55076e-02
8.45996e-03 4.14203e-03 4.14203e-03 1.38089e-02
7.52822e-03 3.89154e-03 3.89154e-03 1.22881e-02
1.16774e-01 3.16633e-03 3.16633e-03 1.16775e-01
1.00623e-01 4.96871e-03 4.96871e-03 1.00624e-01
8.67134e-02 6.14997e-03 6.14997e-03 8.67148e-02
7.48643e-02 6.89539e-03 6.89539e-03 7.48661e-02
6.48932e-02 7.33377e-03 7.33377e-03 6.48954e-02
5.65657e-02 7.54973e-03 7.54973e-03 5.65686e-02
4.96243e-02 7.60530e-03 7.60530e-03 4.96283e-02
4.50217e-02 7.56650e-03 7.56650e-03 4.50269e-02
4.38222e-02 7.54315e-03 7.54315e-03 4.38278e-02
3.86251e-02 7.38322e-03 7.38322e-03 3.86337e-02
3.42033e-02 7.15974e-03 7.15974e-03 3.42177e-02
3.03854e-02 6.89625e-03 6.89625e-03 3.04117e-02
2.70486e-02 6.61018e-03 6.61018e-03 2.71028e-02
2.41074e-02 6.31354e-03 6.31354e-03 2.42384e-02
2.14964e-02 6.01404e-03 6.01404e-03 2.18700e-02
1.91663e-02 5.71639e-03 5.71639e-03 2.03148e-02
1.70824e-02 5.42357e-03 5.42357e-03 2.01348e-02
1.52166e-02 5.13745e-03 5.13745e-03 2.08466e-02
1.35461e-02 4.85919e-03 4.85919e-03 2.06746e-02
1.20508e-02 4.58958e-03 4.58958e-03 1.92748e-02
1.07132e-02 4.32914e-03 4.32914e-03 1.73955e-02
9.51736e-03 4.07824e-03 4.07824e-03 1.55160e-02
8.44904e-03 3.83712e-03 3.83712e-03 1.37871e-02
7.49536e-03 3.60590e-03 3.60590e-03 1.22331e-02
6.64607e-03 3.38484e-03 3.38484e-03 1.08473e-02
5.88946e-03 3.17381e-03 3.17381e-03 9.61248e-03
1.10143e-01 2.60442e-03 2.60442e-03 1.10144e-01
9.30448e-02 4.18881e-03 4.18881e-03 9.30460e-02
7.86475e-02 5.17681e-03 5.17681e-03 7.86488e-02
6.66800e-02 5.76838e-03 5.76838e-03 6.66816e-02
5.68482e-02 6.09457e-03 6.09457e-03 5.68501e-02
4.88314e-02 6.23718e-03 6.23718e-03 4.88339e-02
4.22997e-02 6.25184e-03 6.25184e-03 4.23031e-02
3.80528e-02 6.19940e-03 6.19940e-03 3.80571e-02
3.69574e-02 6.17498e-03 6.17498e-03 3.69621e-02
3.22676e-02 6.02132e-03 6.02132e-03 3.22748e-02
2.83500e-02 5.81993e-03 5.81993e-03 2.83619e-02
2.50180e-02 5.58930e-03 5.58930e-03 2.50396e-02
2.21407e-02 5.34302e-03 5.34302e-03 2.21851e-02
1.96288e-02 5.09041e-03 5.09041e-03 1.97354e-02
1.74160e-02 4.83734e-03 4.83734e-03 1.77187e-02
1.54543e-02 4.58735e-03 4.58735e-03 1.63802e-02
1.37100e-02 4.34266e-03 4.34266e-03 1.61594e-02
1.21568e-02 4.10460e-03 4.10460e-03 1.66540e-02
1.07734e-02 3.87397e-03 3.87397e-03 1.64418e-02
9.54130e-03 3.65132e-03 3.65132e-03 1.52600e-02
8.44459e-03 3.43696e-03 3.43696e-03 1.37110e-02
7.46895e-03 3.23109e-03 3.23109e-03 1.21758e-02
6.60158e-03 3.03384e-03 3.03384e-03 1.07717e-02
5.83100e-03 2.84524e-03 2.84524e-03 9.51616e-03
5.14809e-03 2.66544e-03 2.66544e-03 8.40192e-03
4.54257e-03 2.49426e-03 2.49426e-03 7.41372e-03
1.03913e-01 2.01831e-03 2.01831e-03 1.03914e-01
8.59635e-02 3.38736e-03 3.38736e-03 8.59645e-02
7.11812e-02 4.18829e-03 4.18829e-03 7.11824e-02
5.91689e-02 4.63172e-03 4.63172e-03 5.91704e-02
4.95298e-02 4.85071e-03 4.85071e-03 4.95315e-02
4.18594e-02 4.92470e-03 4.92470e-03 4.18615e-02
3.57545e-02 4.90309e-03 4.90309e-03 3.57573e-02
3.18649e-02 4.84077e-03 4.84077e-03 3.18685e-02
3.08724e-02 4.81629e-03 4.81629e-03 3.08764e-02
2.66768e-02 4.67421e-03 4.67421e-03 2.66828e-02
2.32399e-02 4.50039e-03 4.50039e-03 2.32497e-02
2.03635e-02 4.30797e-03 4.30797e-03 2.03811e-02
1.79114e-02 4.10642e-03 4.10642e-03 1.79473e-02
1.57924e-02 3.90222e-03 3.90222e-03 1.58781e-02
1.39408e-02 3.69935e-03 3.69935e-03 1.41830e-02
1.23104e-02 3.50017e-03 3.50017e-03 1.30478e-02
1.08693e-02 3.30617e-03 3.30617e-03 1.28110e-02
9.59316e-03 3.11819e-03 3.11819e-03 1.31415e-02
8.46244e-03 2.93676e-03 2.93676e-03 1.29144e-02
7.46061e-03 2.76218e-03 2.76218e-03 1.19316e-02
6.57331e-03 2.59464e-03 2.59464e-03 1.06722e-02
5.78788e-03 2.43423e-03 2.43423e-03 9.43484e-03
5.09304e-03 2.28097e-03 2.28097e-03 8.30986e-03
4.47873e-03 2.13485e-03 2.13485e-03 7.30891e-03
3.93697e-03 1.99592e-03 1.99592e-03 6.42500e-03
3.45889e-03 1.86401e-03 1.86401e-03 5.64483e-03
9.79913e-02 1.41656e-03 1.41656e-03 9.79922e-02
7.92886e-02 2.57361e-03 2.57361e-03 7.92896e-02
6.42047e-02 3.19212e-03 3.19212e-03 6.42058e-02
5.22257e-02 3.49251e-03 3.49251e-03 5.22269e-02
4.28380e-02 3.60857e-03 3.60857e-03 4.28395e-02
3.55520e-02 3.61739e-03 3.61739e-03 3.55538e-02
2.98929e-02 3.56285e-03 3.56285e-03 2.98952e-02
2.63633e-02 3.49340e-03 3.49340e-03 2.63663e-02
2.54729e-02 3.46962e-03 3.46962e-03 2.54761e-02
2.17588e-02 3.34323e-03 3.34323e-03 2.17637e-02
1.87798e-02 3.20148e-03 3.20148e-03 1.87877e-02
1.63297e-02 3.05178e-03 3.05178e-03 1.63438e-02
1.42700e-02 2.89928e-03 2.89928e-03 1.42985e-02
1.25093e-02 2.74733e-03 2.74733e-03 1.25772e-02
1.09841e-02 2.59798e-03 2.59798e-03 1.11750e-02
9.65067e-03 2.45240e-03 2.45240e-03 1.02287e-02
8.47933e-03 2.31132e-03 2.31132e-03 9.99391e-03
7.44797e-03 2.17520e-03 2.17520e-03 1.02025e-02
6.53905e-03 2.04428e-03 2.04428e-03 9.97880e-03
5.73795e-03 1.91871e-03 1.91871e-03 9.17626e-03
5.03210e-03 1.79858e-03 1.79858e-03 8.16960e-03
4.41046e-03 1.68389e-03 1.68389e-03 7.18921e-03
3.86328e-03 1.57463e-03 1.57463e-03 6.30312e-03
3.38193e-03 1.47074e-03 1.47074e-03 5.51881e-03
2.95955e-03 1.37224e-03 1.37224e-03 4.82970e-03
2.58864e-03 1.27895e-03 1.27895e-03 4.22444e-03
9.23868e-02 8.16402e-04 8.16402e-04 9.23876e-02
7.30312e-02 1.76799e-03 1.76799e-03 7.30321e-02
5.77467e-02 2.21230e-03 2.21230e-03 5.77477e-02
4.58807e-02 2.37663e-03 2.37663e-03 4.58818e-02
3.68003e-02 2.39472e-03 2.39472e-03 3.68016e-02
2.99289e-02 2.34145e-03 2.34145e-03 2.99304e-02
2.47253e-02 2.25631e-03 2.25631e-03 2.47272e-02
2.15517e-02 2.18153e-03 2.18153e-03 2.15542e-02
2.07605e-02 2.15891e-03 2.15891e-03 2.07631e-02
1.75075e-02 2.05087e-03 2.05087e-03 1.75115e-02
1.49566e-02 1.94422e-03 1.94422e-03 1.49629e-02
1.28979e-02 1.84043e-03 1.84043e-03 1.29091e-02
1.11931e-02 1.73994e-03 1.73994e-03 1.12155e-02
9.75290e-03 1.64287e-03 1.64287e-03 9.80584e-03
8.51675e-03 1.54919e-03 1.54919e-03 8.66471e-03
7.44402e-03 1.45884e-03 1.45884e-03 7.88988e-03
6.50775e-03 1.37186e-03 1.37186e-03 7.67007e-03
5.68817e-03 1.28831e-03 1.28831e-03 7.79173e-03
4.96988e-03 1.20824e-03 1.20824e-03 7.58398e-03
4.34018e-03 1.13168e-03 1.13168e-03 6.94070e-03
3.78826e-03 1.05864e-03 1.05864e-03 6.15004e-03
3.30471e-03 9.89098e-04 9.89098e-04 5.38663e-03
2.88126e-03 9.23025e-04 9.23025e-04 4.70076e-03
2.51065e-03 8.60366e-04 8.60366e-04 4.09687e-03
2.18709e-03 8.01113e-04 8.01113e-04 3.56900e-03
1.90437e-03 7.45143e-04 7.45143e-04 3.10768e-03
8.70573e-02 2.28363e-04 2.28363e-04 8.70581e-02
6.71652e-02 9.83611e-04 9.83611e-04 6.71660e-02
5.17767e-02 1.26316e-03 1.26316e-03 5.17775e-02
4.00999e-02 1.29887e-03 1.29887e-03 4.01009e-02
3.13806e-02 1.22392e-03 1.22392e-03 3.13817e-02
2.49518e-02 1.11117e-03 1.11117e-03 2.49531e-02
2.02102e-02 9.96910e-04 9.96910e-04 2.02118e-02
1.73859e-02 9.17828e-04 9.17828e-04 1.73879e-02
1.66905e-02 8.96587e-04 8.96587e-04 1.66926e-02
1.38750e-02 8.08478e-04 8.08478e-04 1.38781e-02
1.17200e-02 7.38953e-04 7.38953e-04 1.17250e-02
1.00162e-02 6.83274e-04 6.83274e-04 1.00249e-02
8.62817e-03 6.36929e-04 6.36929e-04 8.64544e-03
7.47036e-03 5.96537e-04 5.96537e-04 7.51092e-03
6.48633e-03 5.59887e-04 5.59887e-04 6.59901e-03
5.63907e-03 5.25695e-04 5.25695e-04 5.97680e-03
4.90451e-03 4.93307e-04 4.93307e-04 5.78043e-03
4.26536e-03 4.62425e-04 4.62425e-04 5.84264e-03
3.70836e-03 4.32933e-04 4.32933e-04 5.65879e-03
3.22273e-03 4.04792e-04 4.04792e-04 5.15357e-03
2.79936e-03 3.77988e-04 3.77988e-04 4.54449e-03
2.43039e-03 3.52512e-04 3.52512e-04 3.96140e-03
