2.11124e-01 3.48157e-03 3.48157e-03 2.11126e-01
2.05402e-01 6.52598e-03 6.52598e-03 2.05405e-01
1.98296e-01 9.04012e-03 9.04012e-03 1.98300e-01
1.90245e-01 1.10544e-02 1.10544e-02 1.90252e-01
1.81647e-01 1.26166e-02 1.26166e-02 1.81656e-01
1.72801e-01 1.37914e-02 1.37914e-02 1.72815e-01
1.65914e-01 1.44791e-02 1.44791e-02 1.65933e-01
1.63941e-01 1.46349e-02 1.46349e-02 1.63962e-01
1.54636e-01 1.52401e-02 1.52401e-02 1.54671e-01
1.45543e-01 1.56130e-02 1.56130e-02 1.45604e-01
1.36728e-01 1.57970e-02 1.57970e-02 1.36846e-01
1.28241e-01 1.58312e-02 1.58312e-02 1.28499e-01
1.20115e-01 1.57464e-02 1.57464e-02 1.20771e-01
1.12359e-01 1.55680e-02 1.55680e-02 1.14322e-01
1.04974e-01 1.53157e-02 1.53157e-02 1.11299e-01
9.79569e-02 1.50051e-02 1.50051e-02 1.15560e-01
9.13028e-02 1.46489e-02 1.46489e-02 1.25276e-01
8.50057e-02 1.42572e-02 1.42572e-02 1.29994e-01
7.90565e-02 1.38386e-02 1.38386e-02 1.26716e-01
7.34454e-02 1.33999e-02 1.33999e-02 1.19515e-01
6.81616e-02 1.29472e-02 1.29472e-02 1.11363e-01
6.31937e-02 1.24853e-02 1.24853e-02 1.03340e-01
5.85296e-02 1.20184e-02 1.20184e-02 9.57289e-02
5.41615e-02 1.15499e-02 1.15499e-02 8.85855e-02
5.00736e-02 1.10829e-02 1.10829e-02 8.18980e-02
2.04518e-01 1.39169e-03 1.39169e-03 2.04520e-01
1.99619e-01 4.84147e-03 4.84147e-03 1.99621e-01
1.93166e-01 7.75193e-03 7.75193e-03 1.93169e-01
1.85513e-01 1.01096e-02 1.01096e-02 1.85517e-01
1.77086e-01 1.19560e-02 1.19560e-02 1.77092e-01
1.68264e-01 1.33482e-02 1.33482e-02 1.68272e-01
1.59322e-01 1.43580e-02 1.43580e-02 1.59335e-01
1.52433e-01 1.49241e-02 1.49241e-02 1.52451e-01
1.50475e-01 1.50471e-02 1.50471e-02 1.50494e-01
1.41282e-01 1.55007e-02 1.55007e-02 1.41314e-01
1.32382e-01 1.57361e-02 1.57361e-02 1.32438e-01
1.23824e-01 1.57982e-02 1.57982e-02 1.23931e-01
1.15646e-01 1.57263e-02 1.57263e-02 1.15879e-01
1.07869e-01 1.55504e-02 1.55504e-02 1.08458e-01
1.00494e-01 1.52945e-02 1.52945e-02 1.02249e-01
9.35137e-02 1.49770e-02 1.49770e-02 9.91430e-02
8.69190e-02 1.46122e-02 1.46122e-02 1.02523e-01
8.06994e-02 1.42113e-02 1.42113e-02 1.10698e-01
7.48444e-02 1.37833e-02 1.37833e-02 1.14417e-01
6.93410e-02 1.33355e-02 1.33355e-02 1.11103e-01
6.41762e-02 1.28741e-02 1.28741e-02 1.04393e-01
5.93363e-02 1.24041e-02 1.24041e-02 9.69082e-02
5.48071e-02 1.19295e-02 1.19295e-02 8.95928e-02
5.05747e-02 1.14541e-02 1.14541e-02 8.26880e-02
4.66293e-02 1.09807e-02 1.09807e-02 7.62384e-02
4.29535e-02 1.05118e-02 1.05118e-02 7.02275e-02
1.94185e-01 2.49609e-03 2.49609e-03 1.94187e-01
1.88269e-01 5.84874e-03 5.84874e-03 1.88271e-01
1.81045e-01 8.62332e-03 8.62332e-03 1.81048e-01
1.72834e-01 1.08261e-02 1.08261e-02 1.72838e-01
1.64053e-01 1.25109e-02 1.25109e-02 1.64059e-01
1.55052e-01 1.37437e-02 1.37437e-02 1.55060e-01
1.46075e-01 1.46022e-02 1.46022e-02 1.46086e-01
1.39237e-01 1.50589e-02 1.50589e-02 1.39253e-01
1.37308e-01 1.51526e-02 1.51526e-02 1.37326e-01
1.28301e-01 1.54728e-02 1.54728e-02 1.28330e-01
1.19665e-01 1.55895e-02 1.55895e-02 1.19716e-01
1.11433e-01 1.55487e-02 1.55487e-02 1.11530e-01
1.03625e-01 1.53889e-02 1.53889e-02 1.03833e-01
9.62511e-02 1.51392e-02 1.51392e-02 9.67756e-02
8.93021e-02 1.48223e-02 1.48223e-02 9.08599e-02
8.27636e-02 1.44550e-02 1.44550e-02 8.77416e-02
7.66209e-02 1.40502e-02 1.40502e-02 9.03649e-02
7.08588e-02 1.36179e-02 1.36179e-02 9.71771e-02
6.54624e-02 1.31659e-02 1.31659e-02 1.00045e-01
6.04155e-02 1.27005e-02 1.27005e-02 9.67716e-02
5.57024e-02 1.22269e-02 1.22269e-02 9.05791e-02
5.13068e-02 1.17494e-02 1.17494e-02 8.37672e-02
4.72127e-02 1.12714e-02 1.12714e-02 7.71535e-02
4.34045e-02 1.07959e-02 1.07959e-02 7.09423e-02
3.98707e-02 1.03255e-02 1.03255e-02 6.51676e-02
3.65931e-02 9.86212e-03 9.86212e-03 5.98098e-02
1.84094e-01 3.28353e-03 3.28353e-03 1.84095e-01
1.77086e-01 6.52631e-03 6.52631e-03 1.77088e-01
1.69063e-01 9.15771e-03 9.15771e-03 1.69066e-01
1.60312e-01 1.12046e-02 1.12046e-02 1.60316e-01
1.51217e-01 1.27333e-02 1.27333e-02 1.51222e-01
1.42095e-01 1.38174e-02 1.38174e-02 1.42102e-01
1.33149e-01 1.45391e-02 1.45391e-02 1.33159e-01
1.26417e-01 1.48990e-02 1.48990e-02 1.26431e-01
1.24533e-01 1.49675e-02 1.49675e-02 1.24549e-01
1.15785e-01 1.51735e-02 1.51735e-02 1.15811e-01
1.07484e-01 1.51913e-02 1.51913e-02 1.07530e-01
9.96394e-02 1.50670e-02 1.50670e-02 9.97259e-02
9.22560e-02 1.48379e-02 1.48379e-02 9.24412e-02
8.53302e-02 1.45321e-02 1.45321e-02 8.57949e-02
7.88444e-02 1.41706e-02 1.41706e-02 8.02188e-02
7.27767e-02 1.37689e-02 1.37689e-02 7.71509e-02
6.71074e-02 1.33384e-02 1.33384e-02 7.91362e-02
6.18172e-02 1.28878e-02 1.28878e-02 8.47605e-02
5.68877e-02 1.24238e-02 1.24238e-02 8.69181e-02
5.23001e-02 1.19519e-02 1.19519e-02 8.37496e-02
4.80363e-02 1.14765e-02 1.14765e-02 7.80914e-02
4.40785e-02 1.10010e-02 1.10010e-02 7.19458e-02
4.04091e-02 1.05284e-02 1.05284e-02 6.60170e-02
3.70114e-02 1.00610e-02 1.00610e-02 6.04765e-02
3.38727e-02 9.60119e-03 9.60119e-03 5.53489e-02
3.09743e-02 9.15033e-03 9.15033e-03 5.06125e-02
1.74272e-01 3.80718e-03 3.80718e-03 1.74274e-01
1.66103e-01 6.92492e-03 6.92492e-03 1.66105e-01
1.57247e-01 9.40374e-03 9.40374e-03 1.57250e-01
1.47972e-01 1.12928e-02 1.12928e-02 1.47975e-01
1.38600e-01 1.26697e-02 1.26697e-02 1.38605e-01
1.29408e-01 1.36148e-02 1.36148e-02 1.29414e-01
1.20552e-01 1.42128e-02 1.42128e-02 1.20562e-01
1.13974e-01 1.44877e-02 1.44877e-02 1.13987e-01
1.12149e-01 1.45344e-02 1.45344e-02 1.12163e-01
1.03723e-01 1.46437e-02 1.46437e-02 1.03746e-01
9.58140e-02 1.45804e-02 1.45804e-02 9.58545e-02
8.84081e-02 1.43899e-02 1.43899e-02 8.84847e-02
8.14923e-02 1.41082e-02 1.41082e-02 8.16559e-02
7.50504e-02 1.37619e-02 1.37619e-02 7.54589e-02
6.90557e-02 1.33704e-02 1.33704e-02 7.02587e-02
6.34794e-02 1.29476e-02 1.29476e-02 6.72925e-02
5.82977e-02 1.25037e-02 1.25037e-02 6.87407e-02
5.34875e-02 1.20462e-02 1.20462e-02 7.33266e-02
4.90279e-02 1.15808e-02 1.15808e-02 7.48926e-02
4.48978e-02 1.11120e-02 1.11120e-02 7.18789e-02
4.10776e-02 1.06436e-02 1.06436e-02 6.67625e-02
3.75481e-02 1.01783e-02 1.01783e-02 6.12719e-02
3.42910e-02 9.71860e-03 9.71860e-03 5.60082e-02
3.12886e-02 9.26643e-03 9.26643e-03 5.11132e-02
2.85276e-02 8.82362e-03 8.82362e-03 4.66039e-02
2.59893e-02 8.39131e-03 8.39131e-03 4.24571e-02
1.64796e-01 4.09327e-03 4.09327e-03 1.64797e-01
1.55448e-01 7.06987e-03 7.06987e-03 1.55449e-01
1.45765e-01 9.38741e-03 9.38741e-03 1.45767e-01
1.35984e-01 1.11165e-02 1.11165e-02 1.35987e-01
1.26367e-01 1.23456e-02 1.23456e-02 1.26371e-01
1.17148e-01 1.31610e-02 1.31610e-02 1.17154e-01
1.08436e-01 1.36485e-02 1.36485e-02 1.08444e-01
1.02053e-01 1.38500e-02 1.38500e-02 1.02064e-01
1.00296e-01 1.38784e-02 1.38784e-02 1.00309e-01
9.22454e-02 1.39084e-02 1.39084e-02 9.22661e-02
8.47755e-02 1.37817e-02 1.37817e-02 8.48113e-02
7.78484e-02 1.35423e-02 1.35423e-02 7.79158e-02
7.14325e-02 1.32244e-02 1.32244e-02 7.15758e-02
6.54985e-02 1.28528e-02 1.28528e-02 6.58549e-02
6.00114e-02 1.24453e-02 1.24453e-02 6.10563e-02
5.49366e-02 1.20143e-02 1.20143e-02 5.82347e-02
5.02462e-02 1.15688e-02 1.15688e-02 5.92420e-02
4.59146e-02 1.11151e-02 1.11151e-02 6.29354e-02
4.19185e-02 1.06581e-02 1.06581e-02 6.40205e-02
3.82357e-02 1.02015e-02 1.02015e-02 6.12007e-02
3.48454e-02 9.74829e-03 9.74829e-03 5.66216e-02
3.17277e-02 9.30081e-03 9.30081e-03 5.17631e-02
2.88637e-02 8.86097e-03 8.86097e-03 4.71338e-02
2.62356e-02 8.43033e-03 8.43033e-03 4.28498e-02
2.38297e-02 8.01039e-03 8.01039e-03 3.89213e-02
2.16276e-02 7.60198e-03 7.60198e-03 3.53245e-02
1.55696e-01 4.17516e-03 4.17516e-03 1.55697e-01
1.45140e-01 6.99291e-03 6.99291e-03 1.45142e-01
1.34629e-01 9.13840e-03 9.13840e-03 1.34631e-01
1.24374e-01 1.07050e-02 1.07050e-02 1.24377e-01
1.14561e-01 1.17907e-02 1.17907e-02 1.14565e-01
1.05373e-01 1.24860e-02 1.24860e-02 1.05378e-01
9.68571e-02 1.28759e-02 1.28759e-02 9.68648e-02
9.07105e-02 1.30156e-02 1.30156e-02 9.07208e-02
8.90329e-02 1.30291e-02 1.30291e-02 8.90443e-02
8.14046e-02 1.29966e-02 1.29966e-02 8.14228e-02
7.44127e-02 1.28234e-02 1.28234e-02 7.44441e-02
6.79949e-02 1.25513e-02 1.25513e-02 6.80538e-02
6.21010e-02 1.22125e-02 1.22125e-02 6.22255e-02
5.66895e-02 1.18297e-02 1.18297e-02 5.69978e-02
5.17173e-02 1.14192e-02 1.14192e-02 5.26174e-02
4.71451e-02 1.09920e-02 1.09920e-02 4.99742e-02
4.29420e-02 1.05556e-02 1.05556e-02 5.06264e-02
3.90802e-02 1.01155e-02 1.01155e-02 5.35606e-02
3.55351e-02 9.67573e-03 9.67573e-03 5.42625e-02
3.22837e-02 9.23936e-03 9.23936e-03 5.16647e-02
2.93046e-02 8.80873e-03 8.80873e-03 4.76096e-02
2.65778e-02 8.38574e-03 8.38574e-03 4.33534e-02
2.40843e-02 7.97188e-03 7.97188e-03 3.93222e-02
2.18065e-02 7.56834e-03 7.56834e-03 3.56097e-02
1.97308e-02 7.17634e-03 7.17634e-03 3.22209e-02
1.78392e-02 6.79645e-03 6.79645e-03 2.91318e-02
1.47077e-01 4.08718e-03 4.08718e-03 1.47079e-01
1.35319e-01 6.73182e-03 6.73182e-03 1.35320e-01
1.24003e-01 8.69792e-03 8.69792e-03 1.24005e-01
1.13307e-01 1.01013e-02 1.01013e-02 1.13309e-01
1.03354e-01 1.10499e-02 1.10499e-02 1.03358e-01
9.42470e-02 1.16357e-02 1.16357e-02 9.42519e-02
8.59746e-02 1.19412e-02 1.19412e-02 8.59814e-02
8.00947e-02 1.20301e-02 1.20301e-02 8.01039e-02
7.85037e-02 1.20319e-02 1.20319e-02 7.85137e-02
7.13290e-02 1.19526e-02 1.19526e-02 7.13450e-02
6.48373e-02 1.17484e-02 1.17484e-02 6.48647e-02
5.89426e-02 1.14584e-02 1.14584e-02 5.89936e-02
5.35766e-02 1.11122e-02 1.11122e-02 5.36840e-02
4.86865e-02 1.07308e-02 1.07308e-02 4.89511e-02
4.42224e-02 1.03285e-02 1.03285e-02 4.49918e-02
4.01412e-02 9.91497e-03 9.91497e-03 4.25490e-02
3.64095e-02 9.49676e-03 9.49676e-03 4.29223e-02
3.29983e-02 9.07842e-03 9.07842e-03 4.52203e-02
2.98823e-02 8.66323e-03 8.66323e-03 4.56244e-02
2.70383e-02 8.25363e-03 8.25363e-03 4.32637e-02
2.44447e-02 7.85150e-03 7.85150e-03 3.97079e-02
2.20817e-02 7.45828e-03 7.45828e-03 3.60139e-02
1.99309e-02 7.07514e-03 7.07514e-03 3.25360e-02
1.79749e-02 6.70296e-03 6.70296e-03 2.93484e-02
1.62005e-02 6.34271e-03 6.34271e-03 2.64520e-02
1.45907e-02 5.99473e-03 5.99473e-03 2.38235e-02
1.38829e-01 3.85555e-03 3.85555e-03 1.38831e-01
1.25867e-01 6.31065e-03 6.31065e-03 1.25869e-01
1.13802e-01 8.08966e-03 8.08966e-03 1.13803e-01
1.02721e-01 9.32871e-03 9.32871e-03 1.02723e-01
9.26779e-02 1.01434e-02 1.01434e-02 9.26811e-02
8.36977e-02 1.06266e-02 1.06266e-02 8.37020e-02
7.57108e-02 1.08577e-02 1.08577e-02 7.57168e-02
7.01263e-02 1.09050e-02 1.09050e-02 7.01343e-02
6.86288e-02 1.08978e-02 1.08978e-02 6.86376e-02
6.19369e-02 1.07853e-02 1.07853e-02 6.19508e-02
5.59661e-02 1.05640e-02 1.05640e-02 5.59897e-02
5.06065e-02 1.02695e-02 1.02695e-02 5.06504e-02
4.57731e-02 9.92865e-03 9.92865e-03 4.58648e-02
4.14025e-02 9.56014e-03 9.56014e-03 4.16275e-02
3.74391e-02 9.17665e-03 9.17665e-03 3.80903e-02
3.38369e-02 8.78646e-03 8.78646e-03 3.58659e-02
3.05609e-02 8.39508e-03 8.39508e-03 3.60257e-02
2.75816e-02 8.00626e-03 8.00626e-03 3.77939e-02
2.48736e-02 7.62263e-03 7.62263e-03 3.79725e-02
2.24137e-02 7.24610e-03 7.24610e-03 3.58595e-02
2.01812e-02 6.87812e-03 6.87812e-03 3.27780e-02
1.81566e-02 6.51978e-03 6.51978e-03 2.96085e-02
1.63222e-02 6.17193e-03 6.17193e-03 2.66417e-02
1.46616e-02 5.83521e-03 5.83521e-03 2.39356e-02
1.31620e-02 5.51037e-03 5.51037e-03 2.14881e-02
1.18076e-02 5.19757e-03 5.19757e-03 1.92769e-02
1.31026e-01 3.51085e-03 3.51085e-03 1.31027e-01
1.16906e-01 5.76545e-03 5.76545e-03 1.16908e-01
1.04138e-01 7.35194e-03 7.35194e-03 1.04140e-01
9.27228e-02 8.42627e-03 8.42627e-03 9.27250e-02
8.26444e-02 9.11168e-03 9.11168e-03 8.26472e-02
7.38408e-02 9.50047e-03 9.50047e-03 7.38445e-02
6.61775e-02 9.66730e-03 9.66730e-03 6.61827e-02
6.09106e-02 9.68154e-03 9.68154e-03 6.09176e-02
5.95114e-02 9.66790e-03 9.66790e-03 5.95189e-02
5.33190e-02 9.53464e-03 9.53464e-03 5.33310e-02
4.78760e-02 9.30851e-03 9.30851e-03 4.78962e-02
4.30494e-02 9.02129e-03 9.02129e-03 4.30867e-02
3.87395e-02 8.69662e-03 8.69662e-03 3.88171e-02
3.48738e-02 8.35093e-03 8.35093e-03 3.50632e-02
3.13922e-02 7.99513e-03 7.99513e-03 3.19380e-02
2.82466e-02 7.63619e-03 7.63619e-03 2.99400e-02
2.54016e-02 7.27868e-03 7.27868e-03 2.99426e-02
2.28276e-02 6.92561e-03 6.92561e-03 3.12772e-02
2.04995e-02 6.57905e-03 6.57905e-03 3.12919e-02
1.83950e-02 6.24047e-03 6.24047e-03 2.94269e-02
1.64941e-02 5.91093e-03 5.91093e-03 2.67865e-02
1.47783e-02 5.59124e-03 5.59124e-03 2.40967e-02
1.32309e-02 5.28199e-03 5.28199e-03 2.15936e-02
1.18366e-02 4.98362e-03 4.98362e-03 1.93215e-02
1.05831e-02 4.69668e-03 4.69668e-03 1.72760e-02
9.45616e-03 4.42119e-03 4.42119e-03 1.54363e-02
1.23663e-01 3.07859e-03 3.07859e-03 1.23664e-01
1.08444e-01 5.12413e-03 5.12413e-03 1.08445e-01
9.50423e-02 6.51584e-03 6.51584e-03 9.50439e-02
8.33595e-02 7.42763e-03 7.42763e-03 8.33615e-02
7.33020e-02 7.98893e-03 7.98893e-03 7.33045e-02
6.47189e-02 8.29045e-03 8.29045e-03 6.47222e-02
5.74102e-02 8.40163e-03 8.40163e-03 5.74148e-02
5.24765e-02 8.39024e-03 8.39024e-03 5.24824e-02
5.11782e-02 8.37221e-03 8.37221e-03 5.11847e-02
4.54926e-02 8.22865e-03 8.22865e-03 4.55028e-02
4.05742e-02 8.00822e-03 8.00822e-03 4.05913e-02
3.62693e-02 7.73831e-03 7.73831e-03 3.63007e-02
3.24653e-02 7.43914e-03 7.43914e-03 3.25304e-02
2.90824e-02 7.12469e-03 7.12469e-03 2.92404e-02
2.60572e-02 6.80407e-03 6.80407e-03 2.65101e-02
2.33405e-02 6.48302e-03 6.48302e-03 2.47394e-02
2.08971e-02 6.16520e-03 6.16520e-03 2.46319e-02
1.86979e-02 5.85298e-03 5.85298e-03 2.56173e-02
1.67188e-02 5.54793e-03 5.54793e-03 2.55186e-02
1.49385e-02 5.25115e-03 5.25115e-03 2.38953e-02
1.33381e-02 4.96338e-03 4.96338e-03 2.16593e-02
1.19005e-02 4.68520e-03 4.68520e-03 1.94026e-02
1.06100e-02 4.41699e-03 4.41699e-03 1.73146e-02
9.45254e-03 4.15902e-03 4.15902e-03 1.54286e-02
8.41690e-03 3.91167e-03 3.91167e-03 1.37386e-02
7.48997e-03 3.67488e-03 3.67488e-03 1.22257e-02
1.16721e-01 2.58217e-03 2.58217e-03 1.16722e-01
1.00454e-01 4.41230e-03 4.41230e-03 1.00455e-01
8.64812e-02 5.60744e-03 5.60744e-03 8.64827e-02
7.46049e-02 6.35900e-03 6.35900e-03 7.46067e-02
6.46299e-02 6.80080e-03 6.80080e-03 6.46322e-02
5.63121e-02 7.02101e-03 7.02101e-03 5.63150e-02
4.93871e-02 7.08362e-03 7.08362e-03 4.93911e-02
4.47994e-02 7.05268e-03 7.05268e-03 4.48045e-02
4.36041e-02 7.03198e-03 7.03198e-03 4.36097e-02
3.84277e-02 6.88691e-03 6.88691e-03 3.84363e-02
3.40258e-02 6.68110e-03 6.68110e-03 3.40402e-02
3.02264e-02 6.43709e-03 6.43709e-03 3.02526e-02
2.69066e-02 6.17141e-03 6.17141e-03 2.69605e-02
2.39807e-02 5.89542e-03 5.89542e-03 2.41109e-02
2.13833e-02 5.61640e-03 5.61640e-03 2.17550e-02
1.90656e-02 5.33885e-03 5.33885e-03 2.02081e-02
1.69928e-02 5.06561e-03 5.06561e-03 2.00292e-02
1.51370e-02 4.79847e-03 4.79847e-03 2.07375e-02
1.34754e-02 4.53856e-03 4.53856e-03 2.05667e-02
1.19881e-02 4.28666e-03 4.28666e-03 1.91744e-02
1.06576e-02 4.04329e-03 4.04329e-03 1.73052e-02
9.46810e-03 3.80879e-03 3.80879e-03 1.54357e-02
8.40546e-03 3.58341e-03 3.58341e-03 1.37160e-02
7.45684e-03 3.36729e-03 3.36729e-03 1.21703e-02
6.61206e-03 3.16066e-03 3.16066e-03 1.07918e-02
5.85945e-03 2.96341e-03 2.96341e-03 9.56351e-03
1.10126e-01 2.03975e-03 2.03975e-03 1.10127e-01
9.29030e-02 3.65149e-03 3.65149e-03 9.29041e-02
7.84391e-02 4.65080e-03 4.65080e-03 7.84404e-02
6.64448e-02 5.24517e-03 5.24517e-03 6.64464e-02
5.66106e-02 5.57154e-03 5.57154e-03 5.66126e-02
4.86049e-02 5.71574e-03 5.71574e-03 4.86074e-02
4.20903e-02 5.73550e-03 5.73550e-03 4.20937e-02
3.78582e-02 5.68992e-03 5.68992e-03 3.78625e-02
3.67670e-02 5.66793e-03 5.66793e-03 3.67717e-02
3.20972e-02 5.52848e-03 5.52848e-03 3.21044e-02
2.81984e-02 5.34463e-03 5.34463e-03 2.82103e-02
2.48836e-02 5.13369e-03 5.13369e-03 2.49051e-02
2.20217e-02 4.90819e-03 4.90819e-03 2.20658e-02
1.95234e-02 4.67670e-03 4.67670e-03 1.96294e-02
1.73229e-02 4.44461e-03 4.44461e-03 1.76239e-02
1.53720e-02 4.21520e-03 4.21520e-03 1.62930e-02
1.36373e-02 3.99051e-03 3.99051e-03 1.60738e-02
1.20927e-02 3.77181e-03 3.77181e-03 1.65662e-02
1.07168e-02 3.55986e-03 3.55986e-03 1.63556e-02
9.49153e-03 3.35518e-03 3.35518e-03 1.51804e-02
8.40080e-03 3.15809e-03 3.15809e-03 1.36399e-02
7.43045e-03 2.96879e-03 2.96879e-03 1.21130e-02
6.56776e-03 2.78740e-03 2.78740e-03 1.07166e-02
5.80133e-03 2.61396e-03 2.61396e-03 9.46773e-03
5.12206e-03 2.44862e-03 2.44862e-03 8.35945e-03
4.51976e-03 2.29120e-03 2.29120e-03 7.37649e-03
1.03935e-01 1.47495e-03 1.47495e-03 1.03936e-01
8.58517e-02 2.87037e-03 2.87037e-03 8.58527e-02
7.10008e-02 3.67978e-03 3.67978e-03 7.10020e-02
5.89624e-02 4.12275e-03 4.12275e-03 5.89638e-02
4.93221e-02 4.33893e-03 4.33893e-03 4.93238e-02
4.16633e-02 4.41205e-03 4.41205e-03 4.16655e-02
3.55755e-02 4.39379e-03 4.39379e-03 3.55783e-02
3.17001e-02 4.33743e-03 4.33743e-03 3.17037e-02
3.07116e-02 4.31519e-03 4.31519e-03 3.07155e-02
2.65346e-02 4.18675e-03 4.18675e-03 2.65405e-02
2.31147e-02 4.03039e-03 4.03039e-03 2.31244e-02
2.02535e-02 3.85786e-03 3.85786e-03 2.02710e-02
1.78149e-02 3.67747e-03 3.67747e-03 1.78506e-02
1.57076e-02 3.49482e-03 3.49482e-03 1.57929e-02
1.38665e-02 3.31336e-03 3.31336e-03 1.41074e-02
1.22452e-02 3.13516e-03 3.13516e-03 1.29788e-02
1.08122e-02 2.96150e-03 2.96150e-03 1.27437e-02
9.54317e-03 2.79317e-03 2.79317e-03 1.30730e-02
8.41869e-03 2.63064e-03 2.63064e-03 1.28477e-02
7.42236e-03 2.47421e-03 2.47421e-03 1.18705e-02
6.53989e-03 2.32406e-03 2.32406e-03 1.06179e-02
5.75870e-03 2.18028e-03 2.18028e-03 9.38728e-03
5.06759e-03 2.04290e-03 2.04290e-03 8.26833e-03
4.45655e-03 1.91191e-03 1.91191e-03 7.27271e-03
3.91764e-03 1.78738e-03 1.78738e-03 6.39346e-03
3.44206e-03 1.66913e-03 1.66913e-03 5.61737e-03
9.80531e-02 8.95983e-04 8.95983e-04 9.80540e-02
7.92093e-02 2.07789e-03 2.07789e-03 7.92103e-02
6.40553e-02 2.70201e-03 2.70201e-03 6.40564e-02
5.20508e-02 2.99882e-03 2.99882e-03 5.20520e-02
4.26626e-02 3.10928e-03 3.10928e-03 4.26641e-02
3.53881e-02 3.11496e-03 3.11496e-03 3.53899e-02
2.97451e-02 3.06216e-03 3.06216e-03 2.97474e-02
2.62285e-02 2.99787e-03 2.99787e-03 2.62315e-02
2.53417e-02 2.97615e-03 2.97615e-03 2.53449e-02
2.16442e-02 2.86290e-03 2.86290e-03 2.16491e-02
1.86800e-02 2.73854e-03 2.73854e-03 1.86878e-02
1.62429e-02 2.60895e-03 2.60895e-03 1.62570e-02
1.41945e-02 2.47795e-03 2.47795e-03 1.42229e-02
1.24436e-02 2.34794e-03 2.34794e-03 1.25111e-02
1.09269e-02 2.22038e-03 2.22038e-03 1.11168e-02
9.60091e-03 2.09609e-03 2.09609e-03 1.01760e-02
8.43606e-03 1.97563e-03 1.97563e-03 9.94290e-03
7.41035e-03 1.85935e-03 1.85935e-03 1.01510e-02
6.50637e-03 1.74748e-03 1.74748e-03 9.92894e-03
5.70959e-03 1.64015e-03 1.64015e-03 9.13090e-03
5.00749e-03 1.53743e-03 1.53743e-03 8.12965e-03
4.38912e-03 1.43935e-03 1.43935e-03 7.15443e-03
3.84479e-03 1.34590e-03 1.34590e-03 6.27296e-03
3.36593e-03 1.25703e-03 1.25703e-03 5.49269e-03
2.94570e-03 1.17278e-03 1.17278e-03 4.80710e-03
2.57666e-03 1.09298e-03 1.09298e-03 4.20489e-03
9.24881e-02 3.19466e-04 3.19466e-04 9.24889e-02
7.29856e-02 1.29412e-03 1.29412e-03 7.29865e-02
5.76298e-02 1.74121e-03 1.74121e-03 5.76308e-02
4.57384e-02 1.89906e-03 1.89906e-03 4.57395e-02
3.66575e-02 1.90906e-03 1.90906e-03 3.66587e-02
2.97967e-02 1.85066e-03 1.85066e-03 2.97982e-02
2.46075e-02 1.76583e-03 1.76583e-03 2.46095e-02
2.14454e-02 1.69548e-03 1.69548e-03 2.14479e-02
2.06573e-02 1.67475e-03 1.67475e-03 2.06600e-02
1.74185e-02 1.57942e-03 1.57942e-03 1.74224e-02
1.48799e-02 1.49011e-03 1.49011e-03 1.48862e-02
1.28319e-02 1.40661e-03 1.40661e-03 1.28430e-02
1.11362e-02 1.32793e-03 1.32793e-03 1.11585e-02
9.70377e-03 1.25313e-03 1.25313e-03 9.75645e-03
8.47434e-03 1.18152e-03 1.18152e-03 8.62156e-03
7.40740e-03 1.11271e-03 1.11271e-03 7.85106e-03
6.47614e-03 1.04652e-03 1.04652e-03 7.63281e-03
5.66089e-03 9.82932e-04 9.82932e-04 7.75436e-03
4.94635e-03 9.21953e-04 9.21953e-04 7.54808e-03
4.31990e-03 8.63607e-04 8.63607e-04 6.90827e-03
3.77079e-03 8.07911e-04 8.07911e-04 6.12167e-03
3.28966e-03 7.54863e-04 7.54863e-04 5.36210e-03
2.86831e-03 7.04442e-04 7.04442e-04 4.67964e-03
2.49951e-03 6.56614e-04 6.56614e-04 4.07870e-03
2.17751e-03 6.11379e-04 6.11379e-04 3.55338e-03
1.89615e-03 5.68645e-04 5.68645e-04 3.09425e-03
8.71973e-02 0.00000e+00 0.00000e+00 8.71981e-02
6.71532e-02 5.31953e-04 5.31953e-04 6.71540e-02
5.16922e-02 8.11615e-04 8.11615e-04 5.16931e-02
3.99898e-02 8.38296e-04 8.38296e-04 3.99908e-02
3.12691e-02 7.53077e-04 7.53077e-04 3.12702e-02
2.48493e-02 6.33441e-04 6.33441e-04 2.48506e-02
2.01201e-02 5.18226e-04 5.18226e-04 2.01217e-02
1.73053e-02 4.42924e-04 4.42924e-04 1.73073e-02
1.66125e-02 4.23439e-04 4.23439e-04 1.66146e-02
1.38086e-02 3.47616e-04 3.47616e-04 1.38117e-02
1.16634e-02 2.95374e-04 2.95374e-04 1.16683e-02
9.96794e-03 2.60142e-04 2.60142e-04 9.97656e-03
8.58693e-03 2.35843e-04 2.35843e-04 8.60412e-03
7.43507e-03 2.17965e-04 2.17965e-04 7.47543e-03
6.45609e-03 2.03605e-04 2.03605e-04 6.56824e-03
5.61316e-03 1.91093e-04 1.91093e-04 5.94934e-03
4.88230e-03 1.79574e-04 1.79574e-04 5.75425e-03
4.24633e-03 1.68661e-04 1.68661e-04 5.81658e-03
3.69206e-03 1.58207e-04 1.58207e-04 5.63393e-03
3.20878e-03 1.48170e-04 1.48170e-04 5.13127e-03
2.78742e-03 1.38552e-04 1.38552e-04 4.52512e-03
2.42018e-03 1.29362e-04 1.29362e-04 3.94477e-03
