3.70434e-01 0.00000e+00 0.00000e+00 3.70465e-01
3.74941e-01 0.00000e+00 0.00000e+00 3.74985e-01
3.76189e-01 0.00000e+00 0.00000e+00 3.76239e-01
3.81602e-01 0.00000e+00 0.00000e+00 3.81690e-01
3.86262e-01 0.00000e+00 0.00000e+00 3.86430e-01
3.89838e-01 0.00000e+00 0.00000e+00 3.90187e-01
3.92210e-01 0.00000e+00 0.00000e+00 3.93025e-01
3.93554e-01 0.00000e+00 0.00000e+00 3.95778e-01
3.93634e-01 0.00000e+00 0.00000e+00 4.00780e-01
3.92742e-01 0.00000e+00 0.00000e+00 4.17401e-01
3.90801e-01 0.00000e+00 0.00000e+00 4.64140e-01
3.87951e-01 0.00000e+00 0.00000e+00 5.38932e-01
3.84302e-01 0.00000e+00 0.00000e+00 5.97256e-01
3.79929e-01 0.00000e+00 0.00000e+00 6.19946e-01
3.74907e-01 0.00000e+00 0.00000e+00 6.21505e-01
3.69304e-01 0.00000e+00 0.00000e+00 6.14891e-01
3.63181e-01 0.00000e+00 0.00000e+00 6.05377e-01
3.56597e-01 0.00000e+00 0.00000e+00 5.94595e-01
3.49603e-01 0.00000e+00 0.00000e+00 5.83012e-01
3.42256e-01 0.00000e+00 0.00000e+00 5.70806e-01
3.21418e-01 0.00000e+00 0.00000e+00 3.21421e-01
3.30107e-01 0.00000e+00 0.00000e+00 3.30111e-01
3.38156e-01 0.00000e+00 0.00000e+00 3.38162e-01
3.45002e-01 0.00000e+00 0.00000e+00 3.45011e-01
3.50875e-01 0.00000e+00 0.00000e+00 3.50888e-01
3.55916e-01 0.00000e+00 0.00000e+00 3.55935e-01
3.60358e-01 0.00000e+00 0.00000e+00 3.60387e-01
3.63339e-01 0.00000e+00 0.00000e+00 3.63381e-01
3.64084e-01 0.00000e+00 0.00000e+00 3.64132e-01
3.67282e-01 0.00000e+00 0.00000e+00 3.67367e-01
3.69741e-01 0.00000e+00 0.00000e+00 3.69901e-01
3.71211e-01 0.00000e+00 0.00000e+00 3.71542e-01
3.71606e-01 0.00000e+00 0.00000e+00 3.72376e-01
3.71123e-01 0.00000e+00 0.00000e+00 3.73215e-01
3.69539e-01 0.00000e+00 0.00000e+00 3.76226e-01
3.67123e-01 0.00000e+00 0.00000e+00 3.90089e-01
3.63822e-01 0.00000e+00 0.00000e+00 4.31826e-01
3.59759e-01 0.00000e+00 0.00000e+00 4.99174e-01
3.55032e-01 0.00000e+00 0.00000e+00 5.50894e-01
3.49713e-01 0.00000e+00 0.00000e+00 5.69625e-01
3.43870e-01 0.00000e+00 0.00000e+00 5.68980e-01
3.37566e-01 0.00000e+00 0.00000e+00 5.60953e-01
3.30855e-01 0.00000e+00 0.00000e+00 5.50393e-01
3.23793e-01 0.00000e+00 0.00000e+00 5.38797e-01
3.16426e-01 0.00000e+00 0.00000e+00 5.26590e-01
3.08804e-01 0.00000e+00 0.00000e+00 5.13930e-01
3.21780e-01 0.00000e+00 0.00000e+00 3.21783e-01
3.29024e-01 0.00000e+00 0.00000e+00 3.29028e-01
3.35432e-01 0.00000e+00 0.00000e+00 3.35438e-01
3.40579e-01 0.00000e+00 0.00000e+00 3.40588e-01
3.44703e-01 0.00000e+00 0.00000e+00 3.44715e-01
3.47957e-01 0.00000e+00 0.00000e+00 3.47975e-01
3.50495e-01 0.00000e+00 0.00000e+00 3.50523e-01
3.52127e-01 0.00000e+00 0.00000e+00 3.52168e-01
3.52433e-01 0.00000e+00 0.00000e+00 3.52480e-01
3.53716e-01 0.00000e+00 0.00000e+00 3.53798e-01
3.54284e-01 0.00000e+00 0.00000e+00 3.54438e-01
3.53957e-01 0.00000e+00 0.00000e+00 3.54273e-01
3.52673e-01 0.00000e+00 0.00000e+00 3.53402e-01
3.50656e-01 0.00000e+00 0.00000e+00 3.52626e-01
3.47680e-01 0.00000e+00 0.00000e+00 3.53950e-01
3.43997e-01 0.00000e+00 0.00000e+00 3.65439e-01
3.39576e-01 0.00000e+00 0.00000e+00 4.02804e-01
3.34521e-01 0.00000e+00 0.00000e+00 4.63629e-01
3.28924e-01 0.00000e+00 0.00000e+00 5.09614e-01
3.22850e-01 0.00000e+00 0.00000e+00 5.24979e-01
3.16361e-01 0.00000e+00 0.00000e+00 5.22528e-01
3.09514e-01 0.00000e+00 0.00000e+00 5.13392e-01
3.02361e-01 0.00000e+00 0.00000e+00 5.02045e-01
2.94951e-01 0.00000e+00 0.00000e+00 4.89861e-01
2.87325e-01 0.00000e+00 0.00000e+00 4.77228e-01
2.79529e-01 0.00000e+00 0.00000e+00 4.64289e-01
3.20815e-01 0.00000e+00 0.00000e+00 3.20818e-01
3.26733e-01 0.00000e+00 0.00000e+00 3.26737e-01
3.31652e-01 0.00000e+00 0.00000e+00 3.31658e-01
3.35266e-01 0.00000e+00 0.00000e+00 3.35274e-01
3.37821e-01 0.00000e+00 0.00000e+00 3.37833e-01
3.39484e-01 0.00000e+00 0.00000e+00 3.39502e-01
3.40413e-01 0.00000e+00 0.00000e+00 3.40440e-01
3.40786e-01 0.00000e+00 0.00000e+00 3.40826e-01
3.40709e-01 0.00000e+00 0.00000e+00 3.40754e-01
3.40321e-01 0.00000e+00 0.00000e+00 3.40400e-01
3.39249e-01 0.00000e+00 0.00000e+00 3.39396e-01
3.37373e-01 0.00000e+00 0.00000e+00 3.37673e-01
3.34651e-01 0.00000e+00 0.00000e+00 3.35341e-01
3.31327e-01 0.00000e+00 0.00000e+00 3.33184e-01
3.27175e-01 0.00000e+00 0.00000e+00 3.33057e-01
3.22432e-01 0.00000e+00 0.00000e+00 3.42460e-01
3.17082e-01 0.00000e+00 0.00000e+00 3.75902e-01
3.11214e-01 0.00000e+00 0.00000e+00 4.30857e-01
3.04913e-01 0.00000e+00 0.00000e+00 4.71733e-01
2.98238e-01 0.00000e+00 0.00000e+00 4.84177e-01
2.91246e-01 0.00000e+00 0.00000e+00 4.80232e-01
2.83989e-01 0.00000e+00 0.00000e+00 4.70233e-01
2.76514e-01 0.00000e+00 0.00000e+00 4.58312e-01
2.68863e-01 0.00000e+00 0.00000e+00 4.45729e-01
2.61078e-01 0.00000e+00 0.00000e+00 4.32840e-01
2.53196e-01 0.00000e+00 0.00000e+00 4.19772e-01
3.18626e-01 0.00000e+00 0.00000e+00 3.18629e-01
3.23377e-01 0.00000e+00 0.00000e+00 3.23381e-01
3.26984e-01 0.00000e+00 0.00000e+00 3.26990e-01
3.29244e-01 0.00000e+00 0.00000e+00 3.29252e-01
3.30414e-01 0.00000e+00 0.00000e+00 3.30426e-01
3.30677e-01 0.00000e+00 0.00000e+00 3.30695e-01
3.30199e-01 0.00000e+00 0.00000e+00 3.30226e-01
3.29468e-01 0.00000e+00 0.00000e+00 3.29507e-01
3.29054e-01 0.00000e+00 0.00000e+00 3.29097e-01
3.27221e-01 0.00000e+00 0.00000e+00 3.27297e-01
3.24733e-01 0.00000e+00 0.00000e+00 3.24873e-01
3.21527e-01 0.00000e+00 0.00000e+00 3.21812e-01
3.17590e-01 0.00000e+00 0.00000e+00 3.18243e-01
3.13143e-01 0.00000e+00 0.00000e+00 3.14893e-01
3.07997e-01 0.00000e+00 0.00000e+00 3.13518e-01
3.02369e-01 0.00000e+00 0.00000e+00 3.21088e-01
2.96251e-01 0.00000e+00 0.00000e+00 3.51012e-01
2.89720e-01 0.00000e+00 0.00000e+00 4.00686e-01
2.82852e-01 0.00000e+00 0.00000e+00 4.37008e-01
2.75704e-01 0.00000e+00 0.00000e+00 4.46916e-01
2.68326e-01 0.00000e+00 0.00000e+00 4.41738e-01
2.60767e-01 0.00000e+00 0.00000e+00 4.31078e-01
2.53066e-01 0.00000e+00 0.00000e+00 4.18755e-01
2.45265e-01 0.00000e+00 0.00000e+00 4.05925e-01
2.37400e-01 0.00000e+00 0.00000e+00 3.92915e-01
2.29503e-01 0.00000e+00 0.00000e+00 3.79837e-01
3.15236e-01 0.00000e+00 0.00000e+00 3.15239e-01
3.18983e-01 0.00000e+00 0.00000e+00 3.18987e-01
3.21447e-01 0.00000e+00 0.00000e+00 3.21453e-01
3.22521e-01 0.00000e+00 0.00000e+00 3.22529e-01
3.22476e-01 0.00000e+00 0.00000e+00 3.22487e-01
3.21507e-01 0.00000e+00 0.00000e+00 3.21524e-01
3.19795e-01 0.00000e+00 0.00000e+00 3.19821e-01
3.18099e-01 0.00000e+00 0.00000e+00 3.18136e-01
3.17386e-01 0.00000e+00 0.00000e+00 3.17428e-01
3.14303e-01 0.00000e+00 0.00000e+00 3.14375e-01
3.10590e-01 0.00000e+00 0.00000e+00 3.10724e-01
3.06239e-01 0.00000e+00 0.00000e+00 3.06510e-01
3.01266e-01 0.00000e+00 0.00000e+00 3.01884e-01
2.95863e-01 0.00000e+00 0.00000e+00 2.97513e-01
2.89883e-01 0.00000e+00 0.00000e+00 2.95064e-01
2.83519e-01 0.00000e+00 0.00000e+00 3.01016e-01
2.76768e-01 0.00000e+00 0.00000e+00 3.27756e-01
2.69701e-01 0.00000e+00 0.00000e+00 3.72638e-01
2.62386e-01 0.00000e+00 0.00000e+00 4.04872e-01
2.54875e-01 0.00000e+00 0.00000e+00 4.12568e-01
2.47214e-01 0.00000e+00 0.00000e+00 4.06380e-01
2.39445e-01 0.00000e+00 0.00000e+00 3.95234e-01
2.31607e-01 0.00000e+00 0.00000e+00 3.82658e-01
2.23733e-01 0.00000e+00 0.00000e+00 3.69715e-01
2.15858e-01 0.00000e+00 0.00000e+00 3.56703e-01
2.08009e-01 0.00000e+00 0.00000e+00 3.43722e-01
3.10969e-01 0.00000e+00 0.00000e+00 3.10971e-01
3.13862e-01 0.00000e+00 0.00000e+00 3.13866e-01
3.15344e-01 0.00000e+00 0.00000e+00 3.15349e-01
3.15366e-01 0.00000e+00 0.00000e+00 3.15374e-01
3.14242e-01 0.00000e+00 0.00000e+00 3.14254e-01
3.12182e-01 0.00000e+00 0.00000e+00 3.12198e-01
3.09374e-01 0.00000e+00 0.00000e+00 3.09399e-01
3.06825e-01 0.00000e+00 0.00000e+00 3.06861e-01
3.05887e-01 0.00000e+00 0.00000e+00 3.05927e-01
3.01669e-01 0.00000e+00 0.00000e+00 3.01738e-01
2.96885e-01 0.00000e+00 0.00000e+00 2.97013e-01
2.91539e-01 0.00000e+00 0.00000e+00 2.91797e-01
2.85676e-01 0.00000e+00 0.00000e+00 2.86261e-01
2.79452e-01 0.00000e+00 0.00000e+00 2.81006e-01
2.72767e-01 0.00000e+00 0.00000e+00 2.77628e-01
2.65785e-01 0.00000e+00 0.00000e+00 2.82138e-01
2.58514e-01 0.00000e+00 0.00000e+00 3.05987e-01
2.51014e-01 0.00000e+00 0.00000e+00 3.46504e-01
2.43350e-01 0.00000e+00 0.00000e+00 3.75053e-01
2.35567e-01 6.34553e-05 6.34553e-05 3.80812e-01
2.27706e-01 8.55394e-04 8.55394e-04 3.73800e-01
2.19806e-01 1.51591e-03 1.51591e-03 3.62311e-01
2.11900e-01 2.06202e-03 2.06202e-03 3.49604e-01
2.04019e-01 2.50886e-03 2.50886e-03 3.36657e-01
1.96192e-01 2.86947e-03 2.86947e-03 3.23741e-01
1.88444e-01 3.15600e-03 3.15600e-03 3.10943e-01
3.05425e-01 0.00000e+00 0.00000e+00 3.05428e-01
3.07599e-01 0.00000e+00 0.00000e+00 3.07603e-01
3.08234e-01 0.00000e+00 0.00000e+00 3.08239e-01
3.07347e-01 0.00000e+00 0.00000e+00 3.07354e-01
3.05253e-01 0.00000e+00 0.00000e+00 3.05264e-01
3.02226e-01 0.00000e+00 0.00000e+00 3.02241e-01
2.98448e-01 0.00000e+00 0.00000e+00 2.98472e-01
2.95146e-01 0.00000e+00 0.00000e+00 2.95180e-01
2.94020e-01 0.00000e+00 0.00000e+00 2.94058e-01
2.88800e-01 0.00000e+00 0.00000e+00 2.88866e-01
2.83090e-01 0.00000e+00 0.00000e+00 2.83212e-01
2.76890e-01 0.00000e+00 0.00000e+00 2.77134e-01
2.70267e-01 0.00000e+00 0.00000e+00 2.70819e-01
2.63353e-01 0.00000e+00 0.00000e+00 2.64814e-01
2.56087e-01 0.00000e+00 0.00000e+00 2.60639e-01
2.48607e-01 4.72770e-04 4.72770e-04 2.63860e-01
2.40926e-01 1.71013e-03 1.71013e-03 2.85038e-01
2.33101e-01 2.74750e-03 2.74750e-03 3.21505e-01
2.25188e-01 3.60930e-03 3.60930e-03 3.46679e-01
2.17227e-01 4.31755e-03 4.31755e-03 3.50738e-01
2.09255e-01 4.89200e-03 4.89200e-03 3.43079e-01
2.01307e-01 5.35028e-03 5.35028e-03 3.31394e-01
1.93411e-01 5.70805e-03 5.70805e-03 3.18687e-01
1.85594e-01 5.97916e-03 5.97916e-03 3.05854e-01
1.77881e-01 6.17548e-03 6.17548e-03 2.93141e-01
1.70293e-01 6.30807e-03 6.30807e-03 2.80623e-01
2.98846e-01 0.00000e+00 0.00000e+00 2.98849e-01
3.00398e-01 0.00000e+00 0.00000e+00 3.00402e-01
3.00288e-01 0.00000e+00 0.00000e+00 3.00293e-01
2.98594e-01 0.00000e+00 0.00000e+00 2.98601e-01
2.95640e-01 0.00000e+00 0.00000e+00 2.95650e-01
2.91738e-01 0.00000e+00 0.00000e+00 2.91753e-01
2.87096e-01 0.00000e+00 0.00000e+00 2.87119e-01
2.83127e-01 0.00000e+00 0.00000e+00 2.83160e-01
2.81835e-01 0.00000e+00 0.00000e+00 2.81871e-01
2.75737e-01 0.00000e+00 0.00000e+00 2.75800e-01
2.69227e-01 0.00000e+00 0.00000e+00 2.69343e-01
2.62298e-01 0.00000e+00 0.00000e+00 2.62529e-01
2.55033e-01 8.34129e-04 8.34129e-04 2.55553e-01
2.47549e-01 2.50657e-03 2.50657e-03 2.48919e-01
2.39814e-01 3.91314e-03 3.91314e-03 2.44066e-01
2.31944e-01 5.08572e-03 5.08572e-03 2.46137e-01
2.23958e-01 6.05261e-03 6.05261e-03 2.64850e-01
2.15905e-01 6.83939e-03 6.83939e-03 2.97554e-01
2.07834e-01 7.46907e-03 7.46907e-03 3.19639e-01
1.99782e-01 7.96223e-03 7.96223e-03 3.22212e-01
1.91782e-01 8.33721e-03 8.33721e-03 3.14067e-01
1.83861e-01 8.61027e-03 8.61027e-03 3.02320e-01
1.76046e-01 8.79580e-03 8.79580e-03 2.89732e-01
1.68357e-01 8.90644e-03 8.90644e-03 2.77120e-01
1.60818e-01 8.95297e-03 8.95297e-03 2.64707e-01
1.53443e-01 8.94540e-03 8.94540e-03 2.52556e-01
2.91810e-01 0.00000e+00 0.00000e+00 2.91813e-01
2.92824e-01 0.00000e+00 0.00000e+00 2.92828e-01
2.92055e-01 0.00000e+00 0.00000e+00 2.92060e-01
2.89641e-01 0.00000e+00 0.00000e+00 2.89648e-01
2.85925e-01 0.00000e+00 0.00000e+00 2.85935e-01
2.81229e-01 0.00000e+00 0.00000e+00 2.81244e-01
2.75818e-01 0.00000e+00 0.00000e+00 2.75840e-01
2.71259e-01 0.00000e+00 0.00000e+00 2.71291e-01
2.69820e-01 0.00000e+00 0.00000e+00 2.69855e-01
2.62955e-01 0.00000e+00 0.00000e+00 2.63015e-01
2.55759e-01 2.03750e-03 2.03750e-03 2.55868e-01
2.48210e-01 3.99231e-03 3.99231e-03 2.48428e-01
2.40410e-01 5.63391e-03 5.63391e-03 2.40899e-01
2.32462e-01 6.99774e-03 6.99774e-03 2.33745e-01
2.24356e-01 8.11755e-03 8.11755e-03 2.28325e-01
2.16189e-01 9.02427e-03 9.02427e-03 2.29387e-01
2.07985e-01 9.74501e-03 9.74501e-03 2.45865e-01
1.99786e-01 1.03041e-02 1.03041e-02 2.75144e-01
1.91634e-01 1.07231e-02 1.07231e-02 2.94453e-01
1.83562e-01 1.10214e-02 1.10214e-02 2.95754e-01
1.75597e-01 1.12159e-02 1.12159e-02 2.87264e-01
1.67764e-01 1.13216e-02 1.13216e-02 2.75561e-01
1.60082e-01 1.13517e-02 1.13517e-02 2.63180e-01
1.52570e-01 1.13178e-02 1.13178e-02 2.50867e-01
1.45246e-01 1.12296e-02 1.12296e-02 2.38820e-01
1.38120e-01 1.10962e-02 1.10962e-02 2.27094e-01
2.83757e-01 0.00000e+00 0.00000e+00 2.83760e-01
2.84279e-01 0.00000e+00 0.00000e+00 2.84283e-01
2.82909e-01 0.00000e+00 0.00000e+00 2.82914e-01
2.79834e-01 0.00000e+00 0.00000e+00 2.79840e-01
2.75425e-01 0.00000e+00 0.00000e+00 2.75434e-01
2.70013e-01 0.00000e+00 0.00000e+00 2.70027e-01
2.63911e-01 4.01971e-05 4.01971e-05 2.63932e-01
2.58829e-01 2.07558e-03 2.07558e-03 2.58859e-01
2.57261e-01 2.59922e-03 2.59922e-03 2.57294e-01
2.49737e-01 4.91249e-03 4.91249e-03 2.49794e-01
2.41950e-01 6.86616e-03 6.86616e-03 2.42053e-01
2.33887e-01 8.48890e-03 8.48890e-03 2.34092e-01
2.25655e-01 9.82016e-03 9.82016e-03 2.26113e-01
2.17346e-01 1.08953e-02 1.08953e-02 2.18544e-01
2.08969e-01 1.17475e-02 1.17475e-02 2.12658e-01
2.00604e-01 1.24068e-02 1.24068e-02 2.12822e-01
1.92274e-01 1.28991e-02 1.28991e-02 2.27211e-01
1.84017e-01 1.32475e-02 1.32475e-02 2.53262e-01
1.75869e-01 1.34723e-02 1.34723e-02 2.70001e-01
1.67857e-01 1.35914e-02 1.35914e-02 2.70198e-01
1.60002e-01 1.36204e-02 1.36204e-02 2.61501e-01
1.52325e-01 1.35732e-02 1.35732e-02 2.49960e-01
1.44841e-01 1.34617e-02 1.34617e-02 2.37894e-01
1.37564e-01 1.32963e-02 1.32963e-02 2.25974e-01
1.30509e-01 1.30860e-02 1.30860e-02 2.14382e-01
1.23681e-01 1.28388e-02 1.28388e-02 2.03157e-01
2.74979e-01 0.00000e+00 0.00000e+00 2.74982e-01
2.75010e-01 0.00000e+00 0.00000e+00 2.75013e-01
2.73059e-01 0.00000e+00 0.00000e+00 2.73064e-01
2.69361e-01 0.00000e+00 0.00000e+00 2.69368e-01
2.64313e-01 0.00000e+00 0.00000e+00 2.64322e-01
2.58267e-01 2.52008e-03 2.52008e-03 2.58280e-01
2.51544e-01 5.18056e-03 5.18056e-03 2.51564e-01
2.46010e-01 6.95441e-03 6.95441e-03 2.46038e-01
2.44331e-01 7.40494e-03 7.40494e-03 2.44362e-01
2.36264e-01 9.37501e-03 9.37501e-03 2.36318e-01
2.27985e-01 1.10018e-02 1.10018e-02 2.28082e-01
2.19518e-01 1.23175e-02 1.23175e-02 2.19711e-01
2.10964e-01 1.33624e-02 1.33624e-02 2.11392e-01
2.02405e-01 1.41719e-02 1.41719e-02 2.03518e-01
1.93859e-01 1.47788e-02 1.47788e-02 1.97275e-01
1.85394e-01 1.52123e-02 1.52123e-02 1.96663e-01
1.77033e-01 1.54970e-02 1.54970e-02 2.09131e-01
1.68805e-01 1.56547e-02 1.56547e-02 2.32188e-01
1.60743e-01 1.57043e-02 1.57043e-02 2.46590e-01
1.52865e-01 1.56623e-02 1.56623e-02 2.45861e-01
1.45190e-01 1.55433e-02 1.55433e-02 2.37090e-01
1.37733e-01 1.53596e-02 1.53596e-02 2.25820e-01
1.30505e-01 1.51223e-02 1.51223e-02 2.14161e-01
1.23515e-01 1.48406e-02 1.48406e-02 2.02720e-01
1.16773e-01 1.45226e-02 1.45226e-02 1.91653e-01
1.10282e-01 1.41755e-02 1.41755e-02 1.80992e-01
2.65864e-01 0.00000e+00 0.00000e+00 2.65867e-01
2.65403e-01 0.00000e+00 0.00000e+00 2.65407e-01
2.62893e-01 0.00000e+00 0.00000e+00 2.62898e-01
2.58611e-01 1.16615e-03 1.16615e-03 2.58617e-01
2.52972e-01 4.48190e-03 4.48190e-03 2.52981e-01
2.46356e-01 7.28543e-03 7.28543e-03 2.46369e-01
2.39085e-01 9.62725e-03 9.62725e-03 2.39104e-01
2.33160e-01 1.11609e-02 1.11609e-02 2.33187e-01
2.31388e-01 1.15441e-02 1.15441e-02 2.31418e-01
2.22871e-01 1.31979e-02 1.31979e-02 2.22921e-01
2.14195e-01 1.45232e-02 1.45232e-02 2.14286e-01
2.05420e-01 1.55559e-02 1.55559e-02 2.05599e-01
1.96637e-01 1.63374e-02 1.63374e-02 1.97035e-01
1.87918e-01 1.69036e-02 1.69036e-02 1.88950e-01
1.79289e-01 1.72867e-02 1.72867e-02 1.82442e-01
1.70806e-01 1.75148e-02 1.75148e-02 1.81168e-01
1.62488e-01 1.76114e-02 1.76114e-02 1.91892e-01
1.54360e-01 1.75971e-02 1.75971e-02 2.12205e-01
1.46446e-01 1.74892e-02 1.74892e-02 2.24503e-01
1.38761e-01 1.73032e-02 1.73032e-02 2.23010e-01
1.31319e-01 1.70520e-02 1.70520e-02 2.14273e-01
1.24128e-01 1.67472e-02 1.67472e-02 2.03356e-01
1.17195e-01 1.63984e-02 1.63984e-02 1.92171e-01
1.10526e-01 1.60141e-02 1.60141e-02 1.81262e-01
1.04128e-01 1.56015e-02 1.56015e-02 1.70767e-01
9.79981e-02 1.51671e-02 1.51671e-02 1.60709e-01
2.56121e-01 0.00000e+00 0.00000e+00 2.56123e-01
2.55124e-01 0.00000e+00 0.00000e+00 2.55127e-01
2.52045e-01 2.25401e-03 2.25401e-03 2.52050e-01
2.47196e-01 5.83481e-03 5.83481e-03 2.47202e-01
2.41011e-01 8.85813e-03 8.85813e-03 2.41019e-01
2.33887e-01 1.13641e-02 1.13641e-02 2.33899e-01
2.26149e-01 1.34104e-02 1.34104e-02 2.26167e-01
2.19902e-01 1.47205e-02 1.47205e-02 2.19928e-01
2.18057e-01 1.50413e-02 1.50413e-02 2.18085e-01
2.09191e-01 1.64014e-02 1.64014e-02 2.09238e-01
2.00229e-01 1.74474e-02 1.74474e-02 2.00315e-01
1.91253e-01 1.82190e-02 1.82190e-02 1.91420e-01
1.82347e-01 1.87589e-02 1.87589e-02 1.82716e-01
1.73571e-01 1.91030e-02 1.91030e-02 1.74523e-01
1.64957e-01 1.92830e-02 1.92830e-02 1.67854e-01
1.56547e-01 1.93260e-02 1.93260e-02 1.66029e-01
1.48358e-01 1.92542e-02 1.92542e-02 1.75159e-01
1.40409e-01 1.90866e-02 1.90866e-02 1.92933e-01
1.32716e-01 1.88394e-02 1.88394e-02 2.03330e-01
1.25290e-01 1.85265e-02 1.85265e-02 2.01225e-01
1.18138e-01 1.81598e-02 1.81598e-02 1.92635e-01
1.11266e-01 1.77495e-02 1.77495e-02 1.82159e-01
1.04676e-01 1.73043e-02 1.73043e-02 1.71524e-01
9.83680e-02 1.68318e-02 1.68318e-02 1.61212e-01
9.23466e-02 1.63384e-02 1.63384e-02 1.51343e-01
8.66061e-02 1.58298e-02 1.58298e-02 1.41930e-01
2.45936e-01 0.00000e+00 0.00000e+00 2.45938e-01
2.44353e-01 2.55782e-03 2.55782e-03 2.44356e-01
2.40695e-01 6.49238e-03 6.49238e-03 2.40699e-01
2.35298e-01 9.82076e-03 9.82076e-03 2.35304e-01
2.28611e-01 1.25765e-02 1.25765e-02 2.28619e-01
2.21043e-01 1.48078e-02 1.48078e-02 2.21054e-01
2.12923e-01 1.65803e-02 1.65803e-02 2.12940e-01
2.06418e-01 1.76832e-02 1.76832e-02 2.06441e-01
2.04517e-01 1.79462e-02 1.79462e-02 2.04543e-01
1.95402e-01 1.90347e-02 1.90347e-02 1.95446e-01
1.86263e-01 1.98235e-02 1.98235e-02 1.86342e-01
1.77186e-01 2.03558e-02 2.03558e-02 1.77341e-01
1.68252e-01 2.06754e-02 2.06754e-02 1.68592e-01
1.59514e-01 2.08184e-02 2.08184e-02 1.60388e-01
1.51002e-01 2.08158e-02 2.08158e-02 1.53650e-01
1.42747e-01 2.06933e-02 2.06933e-02 1.51379e-01
1.34761e-01 2.04719e-02 2.04719e-02 1.59068e-01
1.27058e-01 2.01692e-02 2.01692e-02 1.74513e-01
1.19647e-01 1.97998e-02 1.97998e-02 1.83207e-01
1.12534e-01 1.93765e-02 1.93765e-02 1.80629e-01
1.05721e-01 1.89098e-02 1.89098e-02 1.72281e-01
9.92081e-02 1.84088e-02 1.84088e-02 1.62319e-01
9.29947e-02 1.78814e-02 1.78814e-02 1.52290e-01
8.70774e-02 1.73343e-02 1.73343e-02 1.42621e-01
8.14565e-02 1.67731e-02 1.67731e-02 1.33415e-01
7.61232e-02 1.62027e-02 1.62027e-02 1.24676e-01
2.35594e-01 1.99886e-03 1.99886e-03 2.35596e-01
2.33354e-01 6.33372e-03 6.33372e-03 2.33357e-01
2.29079e-01 1.00660e-02 1.00660e-02 2.29083e-01
2.23134e-01 1.31659e-02 1.31659e-02 2.23139e-01
2.15973e-01 1.56765e-02 1.56765e-02 2.15981e-01
2.08013e-01 1.76550e-02 1.76550e-02 2.08024e-01
1.99582e-01 1.91753e-02 1.91753e-02 1.99598e-01
1.92885e-01 2.00877e-02 2.00877e-02 1.92907e-01
1.90942e-01 2.02978e-02 2.02978e-02 1.90966e-01
1.81670e-01 2.11378e-02 2.11378e-02 1.81711e-01
1.72450e-01 2.16922e-02 2.16922e-02 1.72523e-01
1.63367e-01 2.20077e-02 2.20077e-02 1.63509e-01
1.54494e-01 2.21292e-02 2.21292e-02 1.54806e-01
1.45880e-01 2.20925e-02 2.20925e-02 1.46678e-01
1.37548e-01 2.19278e-02 2.19278e-02 1.39957e-01
1.29520e-01 2.16597e-02 2.16597e-02 1.37341e-01
1.21802e-01 2.13076e-02 2.13076e-02 1.43741e-01
1.14402e-01 2.08875e-02 2.08875e-02 1.57070e-01
1.07323e-01 2.04130e-02 2.04130e-02 1.64255e-01
1.00565e-01 1.98953e-02 1.98953e-02 1.61333e-01
9.41273e-02 1.93439e-02 1.93439e-02 1.53305e-01
8.80050e-02 1.87669e-02 1.87669e-02 1.43911e-01
8.21931e-02 1.81710e-02 1.81710e-02 1.34528e-01
7.66850e-02 1.75623e-02 1.75623e-02 1.25532e-01
7.14781e-02 1.69458e-02 1.69458e-02 1.17009e-01
6.65606e-02 1.63257e-02 1.63257e-02 1.08956e-01
2.25069e-01 5.27526e-03 5.27526e-03 2.25071e-01
2.22081e-01 9.46685e-03 9.46685e-03 2.22084e-01
2.17142e-01 1.30136e-02 1.30136e-02 2.17146e-01
2.10643e-01 1.59017e-02 1.59017e-02 2.10648e-01
2.03037e-01 1.81847e-02 1.81847e-02 2.03044e-01
1.94739e-01 1.99295e-02 1.99295e-02 1.94749e-01
1.86068e-01 2.12180e-02 2.12180e-02 1.86083e-01
1.79245e-01 2.19557e-02 2.19557e-02 1.79266e-01
1.77277e-01 2.21176e-02 2.21176e-02 1.77300e-01
1.67944e-01 2.27319e-02 2.27319e-02 1.67982e-01
1.58741e-01 2.30748e-02 2.30748e-02 1.58808e-01
1.49747e-01 2.31963e-02 2.31963e-02 1.49878e-01
1.41028e-01 2.31418e-02 2.31418e-02 1.41312e-01
1.32622e-01 2.29469e-02 2.29469e-02 1.33347e-01
1.24548e-01 2.26409e-02 2.26409e-02 1.26726e-01
1.16816e-01 2.22468e-02 2.22468e-02 1.23862e-01
1.09428e-01 2.17827e-02 2.17827e-02 1.29114e-01
1.02385e-01 2.12633e-02 2.12633e-02 1.40524e-01
9.56850e-02 2.07006e-02 2.07006e-02 1.46380e-01
8.93232e-02 2.01046e-02 2.01046e-02 1.43230e-01
8.32936e-02 1.94837e-02 1.94837e-02 1.35595e-01
7.75884e-02 1.88450e-02 1.88450e-02 1.26816e-01
7.21988e-02 1.81945e-02 1.81945e-02 1.18114e-01
6.71155e-02 1.75373e-02 1.75373e-02 1.09815e-01
6.23328e-02 1.68780e-02 1.68780e-02 1.01990e-01
5.78368e-02 1.62201e-02 1.62201e-02 9.46315e-02
2.14573e-01 7.95158e-03 7.95158e-03 2.14575e-01
