2.10759e-01 4.62558e-03 4.62558e-03 2.10761e-01
2.05121e-01 7.59854e-03 7.59854e-03 2.05125e-01
1.98083e-01 1.00548e-02 1.00548e-02 1.98087e-01
1.90084e-01 1.20209e-02 1.20209e-02 1.90090e-01
1.81525e-01 1.35420e-02 1.35420e-02 1.81534e-01
1.72708e-01 1.46804e-02 1.46804e-02 1.72722e-01
1.65838e-01 1.53423e-02 1.53423e-02 1.65857e-01
1.63869e-01 1.54910e-02 1.54910e-02 1.63890e-01
1.54582e-01 1.60633e-02 1.60633e-02 1.54616e-01
1.45500e-01 1.64054e-02 1.64054e-02 1.45562e-01
1.36694e-01 1.65602e-02 1.65602e-02 1.36813e-01
1.28215e-01 1.65666e-02 1.65666e-02 1.28473e-01
1.20095e-01 1.64555e-02 1.64555e-02 1.20751e-01
1.12345e-01 1.62516e-02 1.62516e-02 1.14307e-01
1.04965e-01 1.59748e-02 1.59748e-02 1.11288e-01
9.79520e-02 1.56406e-02 1.56406e-02 1.15552e-01
9.13018e-02 1.52612e-02 1.52612e-02 1.25271e-01
8.50081e-02 1.48469e-02 1.48469e-02 1.29993e-01
7.90618e-02 1.44062e-02 1.44062e-02 1.26720e-01
7.34532e-02 1.39459e-02 1.39459e-02 1.19523e-01
6.81715e-02 1.34719e-02 1.34719e-02 1.11375e-01
6.32053e-02 1.29892e-02 1.29892e-02 1.03355e-01
5.85425e-02 1.25017e-02 1.25017e-02 9.57465e-02
5.41755e-02 1.20132e-02 1.20132e-02 8.86052e-02
5.00884e-02 1.15265e-02 1.15265e-02 8.19193e-02
2.04091e-01 2.64109e-03 2.64109e-03 2.04093e-01
1.99295e-01 6.01590e-03 6.01590e-03 1.99298e-01
1.92926e-01 8.86845e-03 8.86845e-03 1.92930e-01
1.85338e-01 1.11798e-02 1.11798e-02 1.85343e-01
1.76962e-01 1.29875e-02 1.29875e-02 1.76968e-01
1.68177e-01 1.43456e-02 1.43456e-02 1.68185e-01
1.59262e-01 1.53239e-02 1.53239e-02 1.59275e-01
1.52389e-01 1.58666e-02 1.58666e-02 1.52406e-01
1.50434e-01 1.59830e-02 1.59830e-02 1.50454e-01
1.41256e-01 1.64051e-02 1.64051e-02 1.41288e-01
1.32366e-01 1.66097e-02 1.66097e-02 1.32422e-01
1.23815e-01 1.66418e-02 1.66418e-02 1.23923e-01
1.15643e-01 1.65405e-02 1.65405e-02 1.15876e-01
1.07871e-01 1.63359e-02 1.63359e-02 1.08459e-01
1.00499e-01 1.60521e-02 1.60521e-02 1.02254e-01
9.35220e-02 1.57073e-02 1.57073e-02 9.91512e-02
8.69299e-02 1.53158e-02 1.53158e-02 1.02535e-01
8.07125e-02 1.48887e-02 1.48887e-02 1.10713e-01
7.48594e-02 1.44350e-02 1.44350e-02 1.14436e-01
6.93575e-02 1.39621e-02 1.39621e-02 1.11126e-01
6.41938e-02 1.34759e-02 1.34759e-02 1.04418e-01
5.93547e-02 1.29815e-02 1.29815e-02 9.69349e-02
5.48262e-02 1.24832e-02 1.24832e-02 8.96209e-02
5.05941e-02 1.19843e-02 1.19843e-02 8.27169e-02
4.66487e-02 1.14881e-02 1.14881e-02 7.62677e-02
4.29729e-02 1.09968e-02 1.09968e-02 7.02570e-02
1.93803e-01 3.75491e-03 3.75491e-03 1.93804e-01
1.87988e-01 7.04774e-03 7.04774e-03 1.87990e-01
1.80844e-01 9.77839e-03 9.77839e-03 1.80847e-01
1.72697e-01 1.19467e-02 1.19467e-02 1.72701e-01
1.63963e-01 1.36021e-02 1.36021e-02 1.63969e-01
1.54997e-01 1.48076e-02 1.48076e-02 1.55004e-01
1.46043e-01 1.56390e-02 1.56390e-02 1.46055e-01
1.39219e-01 1.60744e-02 1.60744e-02 1.39235e-01
1.37294e-01 1.61619e-02 1.61619e-02 1.37312e-01
1.28299e-01 1.64517e-02 1.64517e-02 1.28328e-01
1.19671e-01 1.65372e-02 1.65372e-02 1.19722e-01
1.11444e-01 1.64650e-02 1.64650e-02 1.11541e-01
1.03640e-01 1.62738e-02 1.62738e-02 1.03849e-01
9.62689e-02 1.59930e-02 1.59930e-02 9.67935e-02
8.93220e-02 1.56454e-02 1.56454e-02 9.08799e-02
8.27849e-02 1.52479e-02 1.52479e-02 8.77638e-02
7.66434e-02 1.48134e-02 1.48134e-02 9.03902e-02
7.08821e-02 1.43518e-02 1.43518e-02 9.72068e-02
6.54862e-02 1.38710e-02 1.38710e-02 1.00078e-01
6.04397e-02 1.33774e-02 1.33774e-02 9.68073e-02
5.57265e-02 1.28760e-02 1.28760e-02 9.06157e-02
5.13308e-02 1.23712e-02 1.23712e-02 8.38039e-02
4.72364e-02 1.18665e-02 1.18665e-02 7.71899e-02
4.34278e-02 1.13649e-02 1.13649e-02 7.09782e-02
3.98934e-02 1.08690e-02 1.08690e-02 6.52028e-02
3.66151e-02 1.03806e-02 1.03806e-02 5.98441e-02
1.83754e-01 4.54542e-03 4.54542e-03 1.83756e-01
1.76845e-01 7.74352e-03 7.74352e-03 1.76847e-01
1.68899e-01 1.03448e-02 1.03448e-02 1.68902e-01
1.60208e-01 1.23688e-02 1.23688e-02 1.60211e-01
1.51157e-01 1.38769e-02 1.38769e-02 1.51162e-01
1.42066e-01 1.49401e-02 1.49401e-02 1.42073e-01
1.33141e-01 1.56389e-02 1.56389e-02 1.33152e-01
1.26421e-01 1.59793e-02 1.59793e-02 1.26435e-01
1.24540e-01 1.60419e-02 1.60419e-02 1.24556e-01
1.15802e-01 1.62180e-02 1.62180e-02 1.15828e-01
1.07507e-01 1.62040e-02 1.62040e-02 1.07552e-01
9.96658e-02 1.60466e-02 1.60466e-02 9.97523e-02
9.22844e-02 1.57840e-02 1.57840e-02 9.24697e-02
8.53598e-02 1.54445e-02 1.54445e-02 8.58246e-02
7.88746e-02 1.50495e-02 1.50495e-02 8.02494e-02
7.28071e-02 1.46146e-02 1.46146e-02 7.71828e-02
6.71377e-02 1.41514e-02 1.41514e-02 7.91710e-02
6.18472e-02 1.36685e-02 1.36685e-02 8.47999e-02
5.69172e-02 1.31728e-02 1.31728e-02 8.69610e-02
5.23290e-02 1.26697e-02 1.26697e-02 8.37936e-02
4.80644e-02 1.21637e-02 1.21637e-02 7.81349e-02
4.41057e-02 1.16582e-02 1.16582e-02 7.19882e-02
4.04353e-02 1.11562e-02 1.11562e-02 6.60581e-02
3.70365e-02 1.06602e-02 1.06602e-02 6.05160e-02
3.38967e-02 1.01724e-02 1.01724e-02 5.53868e-02
3.09972e-02 9.69433e-03 9.69433e-03 5.06487e-02
1.73975e-01 5.06774e-03 5.06774e-03 1.73977e-01
1.65900e-01 8.15574e-03 8.15574e-03 1.65902e-01
1.57117e-01 1.06178e-02 1.06178e-02 1.57120e-01
1.47897e-01 1.24951e-02 1.24951e-02 1.47901e-01
1.38566e-01 1.38602e-02 1.38602e-02 1.38571e-01
1.29401e-01 1.47904e-02 1.47904e-02 1.29407e-01
1.20564e-01 1.53693e-02 1.53693e-02 1.20574e-01
1.13996e-01 1.56263e-02 1.56263e-02 1.14009e-01
1.12173e-01 1.56673e-02 1.56673e-02 1.12187e-01
1.03754e-01 1.57470e-02 1.57470e-02 1.03777e-01
9.58494e-02 1.56509e-02 1.56509e-02 9.58899e-02
8.84454e-02 1.54255e-02 1.54255e-02 8.85220e-02
8.15302e-02 1.51079e-02 1.51079e-02 8.16938e-02
7.50881e-02 1.47251e-02 1.47251e-02 7.54968e-02
6.90927e-02 1.42972e-02 1.42972e-02 7.02963e-02
6.35156e-02 1.38382e-02 1.38382e-02 6.73306e-02
5.83328e-02 1.33586e-02 1.33586e-02 6.87814e-02
5.35215e-02 1.28658e-02 1.28658e-02 7.33718e-02
4.90605e-02 1.23658e-02 1.23658e-02 7.49408e-02
4.49291e-02 1.18631e-02 1.18631e-02 7.19273e-02
4.11075e-02 1.13613e-02 1.13613e-02 6.68095e-02
3.75766e-02 1.08635e-02 1.08635e-02 6.13169e-02
3.43180e-02 1.03720e-02 1.03720e-02 5.60510e-02
3.13141e-02 9.88879e-03 9.88879e-03 5.11539e-02
2.85517e-02 9.41583e-03 9.41583e-03 4.66423e-02
2.60120e-02 8.95423e-03 8.95423e-03 4.24932e-02
1.64538e-01 5.34823e-03 5.34823e-03 1.64539e-01
1.55279e-01 8.30948e-03 8.30948e-03 1.55281e-01
1.45665e-01 1.06231e-02 1.06231e-02 1.45667e-01
1.35935e-01 1.23511e-02 1.23511e-02 1.35938e-01
1.26353e-01 1.35763e-02 1.35763e-02 1.26358e-01
1.17159e-01 1.43824e-02 1.43824e-02 1.17165e-01
1.08462e-01 1.48541e-02 1.48541e-02 1.08471e-01
1.02087e-01 1.50390e-02 1.50390e-02 1.02099e-01
1.00332e-01 1.50619e-02 1.50619e-02 1.00345e-01
9.22870e-02 1.50623e-02 1.50623e-02 9.23077e-02
8.48195e-02 1.49016e-02 1.49016e-02 8.48553e-02
7.78928e-02 1.46253e-02 1.46253e-02 7.79603e-02
7.14763e-02 1.42688e-02 1.42688e-02 7.16197e-02
6.55411e-02 1.38580e-02 1.38580e-02 6.58977e-02
6.00525e-02 1.34112e-02 1.34112e-02 6.10980e-02
5.49759e-02 1.29412e-02 1.29412e-02 5.82762e-02
5.02837e-02 1.24571e-02 1.24571e-02 5.92857e-02
4.59503e-02 1.19653e-02 1.19653e-02 6.29833e-02
4.19523e-02 1.14710e-02 1.14710e-02 6.40709e-02
3.82677e-02 1.09778e-02 1.09778e-02 6.12506e-02
3.48755e-02 1.04888e-02 1.04888e-02 5.66694e-02
3.17560e-02 1.00064e-02 1.00064e-02 5.18082e-02
2.88902e-02 9.53254e-03 9.53254e-03 4.71763e-02
2.62604e-02 9.06881e-03 9.06881e-03 4.28896e-02
2.38529e-02 8.61677e-03 8.61677e-03 3.89585e-02
2.16493e-02 8.17726e-03 8.17726e-03 3.53592e-02
1.55474e-01 5.42059e-03 5.42059e-03 1.55475e-01
1.45002e-01 8.23635e-03 8.23635e-03 1.45004e-01
1.34555e-01 1.03897e-02 1.03897e-02 1.34557e-01
1.24345e-01 1.19649e-02 1.19649e-02 1.24348e-01
1.14565e-01 1.30542e-02 1.30542e-02 1.14569e-01
1.05397e-01 1.37454e-02 1.37454e-02 1.05402e-01
9.68944e-02 1.41226e-02 1.41226e-02 9.69021e-02
9.07538e-02 1.42468e-02 1.42468e-02 9.07641e-02
8.90775e-02 1.42549e-02 1.42549e-02 8.90889e-02
8.14529e-02 1.41926e-02 1.41926e-02 8.14711e-02
7.44619e-02 1.39840e-02 1.39840e-02 7.44933e-02
6.80434e-02 1.36730e-02 1.36730e-02 6.81024e-02
6.21479e-02 1.32931e-02 1.32931e-02 6.22725e-02
5.67343e-02 1.28684e-02 1.28684e-02 5.70429e-02
5.17599e-02 1.24158e-02 1.24158e-02 5.26607e-02
4.71854e-02 1.19466e-02 1.19466e-02 5.00168e-02
4.29799e-02 1.14689e-02 1.14689e-02 5.06708e-02
3.91158e-02 1.09881e-02 1.09881e-02 5.36087e-02
3.55685e-02 1.05085e-02 1.05085e-02 5.43126e-02
3.23149e-02 1.00332e-02 1.00332e-02 5.17137e-02
2.93338e-02 9.56459e-03 9.56459e-03 4.76561e-02
2.66049e-02 9.10459e-03 9.10459e-03 4.33969e-02
2.41095e-02 8.65476e-03 8.65476e-03 3.93628e-02
2.18299e-02 8.21633e-03 8.21633e-03 3.56473e-02
1.97524e-02 7.79056e-03 7.79056e-03 3.22557e-02
1.78592e-02 7.37804e-03 7.37804e-03 2.91640e-02
1.46887e-01 5.32010e-03 5.32010e-03 1.46889e-01
1.35208e-01 7.97502e-03 7.97502e-03 1.35209e-01
1.23950e-01 9.95973e-03 9.95973e-03 1.23952e-01
1.13295e-01 1.13807e-02 1.13807e-02 1.13298e-01
1.03371e-01 1.23399e-02 1.23399e-02 1.03374e-01
9.42813e-02 1.29263e-02 1.29263e-02 9.42861e-02
8.60193e-02 1.32219e-02 1.32219e-02 8.60261e-02
8.01439e-02 1.32963e-02 1.32963e-02 8.01530e-02
7.85537e-02 1.32929e-02 1.32929e-02 7.85637e-02
7.13811e-02 1.31834e-02 1.31834e-02 7.13971e-02
6.48892e-02 1.29425e-02 1.29425e-02 6.49165e-02
5.89927e-02 1.26114e-02 1.26114e-02 5.90438e-02
5.36244e-02 1.22216e-02 1.22216e-02 5.37319e-02
4.87316e-02 1.17956e-02 1.17956e-02 4.89965e-02
4.42649e-02 1.13484e-02 1.13484e-02 4.50349e-02
4.01809e-02 1.08903e-02 1.08903e-02 4.25910e-02
3.64465e-02 1.04282e-02 1.04282e-02 4.29657e-02
3.30328e-02 9.96678e-03 9.96678e-03 4.52670e-02
2.99143e-02 9.50946e-03 9.50946e-03 4.56725e-02
2.70679e-02 9.05876e-03 9.05876e-03 4.33105e-02
2.44721e-02 8.61661e-03 8.61661e-03 3.97518e-02
2.21070e-02 8.18454e-03 8.18454e-03 3.60547e-02
1.99542e-02 7.76372e-03 7.76372e-03 3.25736e-02
1.79964e-02 7.35509e-03 7.35509e-03 2.93830e-02
1.62203e-02 6.95965e-03 6.95965e-03 2.64838e-02
1.46088e-02 6.57776e-03 6.57776e-03 2.38527e-02
1.38668e-01 5.07214e-03 5.07214e-03 1.38669e-01
1.25779e-01 7.54825e-03 7.54825e-03 1.25780e-01
1.13766e-01 9.35556e-03 9.35556e-03 1.13768e-01
1.02723e-01 1.06203e-02 1.06203e-02 1.02725e-01
9.27041e-02 1.14517e-02 1.14517e-02 9.27073e-02
8.37386e-02 1.19399e-02 1.19399e-02 8.37429e-02
7.57599e-02 1.21636e-02 1.21636e-02 7.57659e-02
7.01785e-02 1.21972e-02 1.21972e-02 7.01865e-02
6.86816e-02 1.21849e-02 1.21849e-02 6.86903e-02
6.19904e-02 1.20419e-02 1.20419e-02 6.20043e-02
5.60183e-02 1.17824e-02 1.17824e-02 5.60419e-02
5.06564e-02 1.14448e-02 1.14448e-02 5.07002e-02
4.58201e-02 1.10579e-02 1.10579e-02 4.59119e-02
4.14464e-02 1.06423e-02 1.06423e-02 4.16716e-02
3.74800e-02 1.02114e-02 1.02114e-02 3.81318e-02
3.38747e-02 9.77424e-03 9.77424e-03 3.59059e-02
3.05959e-02 9.33664e-03 9.33664e-03 3.60667e-02
2.76139e-02 8.90257e-03 8.90257e-03 3.78377e-02
2.49033e-02 8.47480e-03 8.47480e-03 3.80175e-02
2.24411e-02 8.05532e-03 8.05532e-03 3.59028e-02
2.02063e-02 7.64564e-03 7.64564e-03 3.28183e-02
1.81796e-02 7.24690e-03 7.24690e-03 2.96456e-02
1.63432e-02 6.85998e-03 6.85998e-03 2.66757e-02
1.46809e-02 6.48557e-03 6.48557e-03 2.39667e-02
1.31796e-02 6.12443e-03 6.12443e-03 2.15165e-02
1.18236e-02 5.77674e-03 5.77674e-03 1.93028e-02
1.30888e-01 4.70808e-03 4.70808e-03 1.30889e-01
1.16837e-01 6.99316e-03 6.99316e-03 1.16839e-01
1.04118e-01 8.61638e-03 8.61638e-03 1.04119e-01
9.27349e-02 9.72342e-03 9.72342e-03 9.27371e-02
8.26774e-02 1.04312e-02 1.04312e-02 8.26802e-02
7.38859e-02 1.08289e-02 1.08289e-02 7.38897e-02
6.62287e-02 1.09906e-02 1.09906e-02 6.62339e-02
6.09638e-02 1.09919e-02 1.09919e-02 6.09707e-02
5.95647e-02 1.09732e-02 1.09732e-02 5.95723e-02
5.33720e-02 1.08091e-02 1.08091e-02 5.33840e-02
4.79269e-02 1.05434e-02 1.05434e-02 4.79471e-02
4.30975e-02 1.02111e-02 1.02111e-02 4.31348e-02
3.87843e-02 9.83828e-03 9.83828e-03 3.88620e-02
3.49153e-02 9.44310e-03 9.44310e-03 3.51050e-02
3.14305e-02 9.03762e-03 9.03762e-03 3.19770e-02
2.82818e-02 8.62949e-03 8.62949e-03 2.99772e-02
2.54339e-02 8.22369e-03 8.22369e-03 2.99805e-02
2.28572e-02 7.82348e-03 7.82348e-03 3.13175e-02
2.05265e-02 7.43104e-03 7.43104e-03 3.13328e-02
1.84197e-02 7.04794e-03 7.04794e-03 2.94660e-02
1.65165e-02 6.67529e-03 6.67529e-03 2.68228e-02
1.47987e-02 6.31394e-03 6.31394e-03 2.41299e-02
1.32495e-02 5.96452e-03 5.96452e-03 2.16237e-02
1.18534e-02 5.62748e-03 5.62748e-03 1.93488e-02
1.05984e-02 5.30340e-03 5.30340e-03 1.73008e-02
9.47000e-03 4.99232e-03 4.99232e-03 1.54588e-02
1.23546e-01 4.25370e-03 4.25370e-03 1.23547e-01
1.08390e-01 6.33778e-03 6.33778e-03 1.08391e-01
9.50330e-02 7.77352e-03 7.77352e-03 9.50346e-02
8.33792e-02 8.72422e-03 8.72422e-03 8.33812e-02
7.33395e-02 9.31291e-03 9.31291e-03 7.33420e-02
6.47660e-02 9.62691e-03 9.62691e-03 6.47694e-02
5.74617e-02 9.73512e-03 9.73512e-03 5.74663e-02
5.25288e-02 9.71158e-03 9.71158e-03 5.25348e-02
5.12306e-02 9.68855e-03 9.68855e-03 5.12371e-02
4.55436e-02 9.51376e-03 9.51376e-03 4.55538e-02
4.06226e-02 9.25258e-03 9.25258e-03 4.06398e-02
3.63145e-02 8.93577e-03 8.93577e-03 3.63459e-02
3.25071e-02 8.58635e-03 8.58635e-03 3.25722e-02
2.91208e-02 8.22026e-03 8.22026e-03 2.92789e-02
2.60923e-02 7.84787e-03 7.84787e-03 2.65458e-02
2.33726e-02 7.47567e-03 7.47567e-03 2.47734e-02
2.09263e-02 7.10776e-03 7.10776e-03 2.46662e-02
1.87244e-02 6.74675e-03 6.74675e-03 2.56535e-02
1.67429e-02 6.39437e-03 6.39437e-03 2.55552e-02
1.49603e-02 6.05176e-03 6.05176e-03 2.39300e-02
1.33579e-02 5.71975e-03 5.71975e-03 2.16912e-02
1.19183e-02 5.39892e-03 5.39892e-03 1.94315e-02
1.06261e-02 5.08969e-03 5.08969e-03 1.73407e-02
9.46706e-03 4.79235e-03 4.79235e-03 1.54521e-02
8.42998e-03 4.50729e-03 4.50729e-03 1.37598e-02
7.50173e-03 4.23444e-03 4.23444e-03 1.22448e-02
1.16621e-01 3.73257e-03 3.73257e-03 1.16622e-01
1.00413e-01 5.60776e-03 5.60776e-03 1.00415e-01
8.64807e-02 6.85285e-03 6.85285e-03 8.64821e-02
7.46299e-02 7.64863e-03 7.64863e-03 7.46317e-02
6.46699e-02 8.12223e-03 8.12223e-03 6.46721e-02
5.63596e-02 8.35817e-03 8.35817e-03 5.63625e-02
4.94374e-02 8.41980e-03 8.41980e-03 4.94414e-02
4.48497e-02 8.37742e-03 8.37742e-03 4.48548e-02
4.36542e-02 8.35181e-03 8.35181e-03 4.36598e-02
3.84758e-02 8.17527e-03 8.17527e-03 3.84844e-02
3.40709e-02 7.92760e-03 7.92760e-03 3.40853e-02
3.02681e-02 7.63507e-03 7.63507e-03 3.02942e-02
2.69447e-02 7.31727e-03 7.31727e-03 2.69987e-02
2.40154e-02 6.98773e-03 6.98773e-03 2.41458e-02
2.14149e-02 6.65512e-03 6.65512e-03 2.17871e-02
1.90942e-02 6.32474e-03 6.32474e-03 2.02384e-02
1.70186e-02 5.99989e-03 5.99989e-03 2.00596e-02
1.51603e-02 5.68261e-03 5.68261e-03 2.07693e-02
1.34964e-02 5.37419e-03 5.37419e-03 2.05986e-02
1.20070e-02 5.07547e-03 5.07547e-03 1.92046e-02
1.06746e-02 4.78700e-03 4.78700e-03 1.73326e-02
9.48337e-03 4.50917e-03 4.50917e-03 1.54605e-02
8.41916e-03 4.24222e-03 4.24222e-03 1.37382e-02
7.46911e-03 3.98628e-03 3.98628e-03 1.21902e-02
6.62303e-03 3.74164e-03 3.74164e-03 1.08097e-02
5.86925e-03 3.50812e-03 3.50812e-03 9.57944e-03
1.10040e-01 3.16262e-03 3.16262e-03 1.10041e-01
9.28723e-02 4.82465e-03 4.82465e-03 9.28734e-02
7.84451e-02 5.87859e-03 5.87859e-03 7.84464e-02
6.64733e-02 6.52154e-03 6.52154e-03 6.64748e-02
5.66515e-02 6.88351e-03 6.88351e-03 5.66534e-02
4.86514e-02 7.04638e-03 7.04638e-03 4.86539e-02
4.21383e-02 7.06704e-03 7.06704e-03 4.21416e-02
3.79054e-02 7.01072e-03 7.01072e-03 3.79098e-02
3.68139e-02 6.98393e-03 6.98393e-03 3.68186e-02
3.21416e-02 6.81287e-03 6.81287e-03 3.21488e-02
2.82395e-02 6.58623e-03 6.58623e-03 2.82514e-02
2.49211e-02 6.32535e-03 6.32535e-03 2.49426e-02
2.20557e-02 6.04612e-03 6.04612e-03 2.20999e-02
1.95542e-02 5.75944e-03 5.75944e-03 1.96604e-02
1.73506e-02 5.47221e-03 5.47221e-03 1.76521e-02
1.53969e-02 5.18857e-03 5.18857e-03 1.63194e-02
1.36597e-02 4.91105e-03 4.91105e-03 1.61001e-02
1.21128e-02 4.64117e-03 4.64117e-03 1.65936e-02
1.07348e-02 4.37984e-03 4.37984e-03 1.63829e-02
9.50759e-03 4.12763e-03 4.12763e-03 1.52060e-02
8.41514e-03 3.88490e-03 3.88490e-03 1.36631e-02
7.44324e-03 3.65185e-03 3.65185e-03 1.21338e-02
6.57915e-03 3.42861e-03 3.42861e-03 1.07351e-02
5.81146e-03 3.21520e-03 3.21520e-03 9.48421e-03
5.13107e-03 3.01179e-03 3.01179e-03 8.37409e-03
4.52775e-03 2.81816e-03 2.81816e-03 7.38950e-03
1.03860e-01 2.56820e-03 2.56820e-03 1.03861e-01
8.58287e-02 4.01777e-03 4.01777e-03 8.58298e-02
7.10114e-02 4.88552e-03 4.88552e-03 7.10126e-02
5.89928e-02 5.38050e-03 5.38050e-03 5.89942e-02
4.93626e-02 5.63537e-03 5.63537e-03 4.93642e-02
4.17078e-02 5.72975e-03 5.72975e-03 4.17099e-02
3.56202e-02 5.71412e-03 5.71412e-03 3.56230e-02
3.17436e-02 5.64772e-03 5.64772e-03 3.17472e-02
3.07546e-02 5.62080e-03 5.62080e-03 3.07585e-02
2.65746e-02 5.46074e-03 5.46074e-03 2.65805e-02
2.31513e-02 5.26083e-03 5.26083e-03 2.31611e-02
2.02867e-02 5.03718e-03 5.03718e-03 2.03042e-02
1.78447e-02 4.80169e-03 4.80169e-03 1.78805e-02
1.57344e-02 4.56249e-03 4.56249e-03 1.58198e-02
1.38904e-02 4.32464e-03 4.32464e-03 1.41317e-02
1.22665e-02 4.09110e-03 4.09110e-03 1.30014e-02
1.08312e-02 3.86369e-03 3.86369e-03 1.27660e-02
9.56009e-03 3.64344e-03 3.64344e-03 1.30961e-02
8.43373e-03 3.43095e-03 3.43095e-03 1.28706e-02
7.43571e-03 3.22658e-03 3.22658e-03 1.18918e-02
6.55173e-03 3.03052e-03 3.03052e-03 1.06371e-02
5.76919e-03 2.84286e-03 2.84286e-03 9.40432e-03
5.07686e-03 2.66361e-03 2.66361e-03 8.28343e-03
4.46475e-03 2.49275e-03 2.49275e-03 7.28605e-03
3.92488e-03 2.33033e-03 2.33033e-03 6.40524e-03
3.44845e-03 2.17615e-03 2.17615e-03 5.62776e-03
9.79863e-02 1.95754e-03 1.95754e-03 9.79872e-02
7.91923e-02 3.19639e-03 3.19639e-03 7.91933e-02
6.40691e-02 3.88143e-03 3.88143e-03 6.40702e-02
5.20817e-02 4.23293e-03 4.23293e-03 5.20830e-02
4.27017e-02 4.38469e-03 4.38469e-03 4.27031e-02
3.54296e-02 4.41399e-03 4.41399e-03 3.54315e-02
2.97860e-02 4.36554e-03 4.36554e-03 2.97883e-02
2.62677e-02 4.29195e-03 4.29195e-03 2.62707e-02
2.53803e-02 4.26571e-03 4.26571e-03 2.53835e-02
2.16796e-02 4.12098e-03 4.12098e-03 2.16845e-02
1.87119e-02 3.95250e-03 3.95250e-03 1.87198e-02
1.62716e-02 3.77083e-03 3.77083e-03 1.62856e-02
1.42200e-02 3.58358e-03 3.58358e-03 1.42485e-02
1.24663e-02 3.39590e-03 3.39590e-03 1.25340e-02
1.09471e-02 3.21093e-03 3.21093e-03 1.11373e-02
9.61873e-03 3.03047e-03 3.03047e-03 1.01949e-02
8.45182e-03 2.85558e-03 2.85558e-03 9.96146e-03
7.42428e-03 2.68690e-03 2.68690e-03 1.01701e-02
6.51866e-03 2.52475e-03 2.52475e-03 9.94765e-03
5.72042e-03 2.36931e-03 2.36931e-03 9.14818e-03
5.01702e-03 2.22065e-03 2.22065e-03 8.14509e-03
4.39751e-03 2.07879e-03 2.07879e-03 7.16807e-03
3.85216e-03 1.94368e-03 1.94368e-03 6.28495e-03
3.37239e-03 1.81525e-03 1.81525e-03 5.50322e-03
2.95137e-03 1.69352e-03 1.69352e-03 4.81633e-03
2.58163e-03 1.57825e-03 1.57825e-03 4.21298e-03
9.24279e-02 1.34767e-03 1.34767e-03 9.24288e-02
7.29729e-02 2.38084e-03 2.38084e-03 7.29738e-02
5.76455e-02 2.89054e-03 2.89054e-03 5.76465e-02
4.57690e-02 3.10508e-03 3.10508e-03 4.57701e-02
3.66944e-02 3.15850e-03 3.15850e-03 3.66956e-02
2.98348e-02 3.12583e-03 3.12583e-03 2.98363e-02
2.46442e-02 3.04697e-03 3.04697e-03 2.46461e-02
2.14800e-02 2.96811e-03 2.96811e-03 2.14824e-02
2.06913e-02 2.94303e-03 2.94303e-03 2.06939e-02
1.74491e-02 2.81650e-03 2.81650e-03 1.74530e-02
1.49072e-02 2.68271e-03 2.68271e-03 1.49135e-02
1.28561e-02 2.54637e-03 2.54637e-03 1.28672e-02
1.11575e-02 2.41054e-03 2.41054e-03 1.11798e-02
9.72255e-03 2.27719e-03 2.27719e-03 9.77533e-03
8.49086e-03 2.14742e-03 2.14742e-03 8.63836e-03
7.42191e-03 2.02184e-03 2.02184e-03 7.86644e-03
6.48887e-03 1.90083e-03 1.90083e-03 7.64781e-03
5.67206e-03 1.78461e-03 1.78461e-03 7.76964e-03
4.95613e-03 1.67328e-03 1.67328e-03 7.56298e-03
4.32845e-03 1.56691e-03 1.56691e-03 6.92192e-03
3.77827e-03 1.46550e-03 1.46550e-03 6.13379e-03
3.29619e-03 1.36900e-03 1.36900e-03 5.37272e-03
2.87400e-03 1.27735e-03 1.27735e-03 4.68891e-03
2.50447e-03 1.19048e-03 1.19048e-03 4.08678e-03
2.18183e-03 1.10835e-03 1.10835e-03 3.56041e-03
1.89990e-03 1.03080e-03 1.03080e-03 3.10037e-03
8.71420e-02 7.48865e-04 7.48865e-04 8.71428e-02
6.71436e-02 1.58429e-03 1.58429e-03 6.71444e-02
5.17088e-02 1.92736e-03 1.92736e-03 5.17097e-02
4.00193e-02 2.01203e-03 2.01203e-03 4.00202e-02
3.13032e-02 1.97194e-03 1.97194e-03 3.13043e-02
2.48835e-02 1.87992e-03 1.87992e-03 2.48848e-02
2.01522e-02 1.77228e-03 1.77228e-03 2.01538e-02
1.73351e-02 1.68931e-03 1.68931e-03 1.73371e-02
1.66416e-02 1.66567e-03 1.66567e-03 1.66438e-02
1.38344e-02 1.55910e-03 1.55910e-03 1.38375e-02
1.16861e-02 1.46222e-03 1.46222e-03 1.16910e-02
9.98778e-03 1.37360e-03 1.37360e-03 9.99642e-03
8.60425e-03 1.29148e-03 1.29148e-03 8.62148e-03
7.45018e-03 1.21442e-03 1.21442e-03 7.49063e-03
6.46927e-03 1.14140e-03 1.14140e-03 6.58165e-03
5.62464e-03 1.07179e-03 1.07179e-03 5.96150e-03
4.89230e-03 1.00529e-03 1.00529e-03 5.76603e-03
4.25503e-03 9.41759e-04 9.41759e-04 5.82848e-03
3.69962e-03 8.81137e-04 8.81137e-04 5.64544e-03
3.21534e-03 8.23391e-04 8.23391e-04 5.14174e-03
2.79311e-03 7.68488e-04 7.68488e-04 4.53434e-03
2.42511e-03 7.16389e-04 7.16389e-04 3.95278e-03
