2.11535e-01 2.41121e-03 2.41121e-03 2.11538e-01
2.05750e-01 5.52095e-03 5.52095e-03 2.05754e-01
1.98595e-01 8.08809e-03 8.08809e-03 1.98600e-01
1.90508e-01 1.01466e-02 1.01466e-02 1.90514e-01
1.81882e-01 1.17467e-02 1.17467e-02 1.81891e-01
1.73016e-01 1.29552e-02 1.29552e-02 1.73030e-01
1.66117e-01 1.36672e-02 1.36672e-02 1.66136e-01
1.64141e-01 1.38297e-02 1.38297e-02 1.64162e-01
1.54825e-01 1.44658e-02 1.44658e-02 1.54859e-01
1.45722e-01 1.48679e-02 1.48679e-02 1.45784e-01
1.36899e-01 1.50796e-02 1.50796e-02 1.37018e-01
1.28405e-01 1.51402e-02 1.51402e-02 1.28664e-01
1.20272e-01 1.50807e-02 1.50807e-02 1.20929e-01
1.12509e-01 1.49266e-02 1.49266e-02 1.14475e-01
1.05117e-01 1.46978e-02 1.46978e-02 1.11451e-01
9.80930e-02 1.44100e-02 1.44100e-02 1.15722e-01
9.14321e-02 1.40760e-02 1.40760e-02 1.25457e-01
8.51282e-02 1.37059e-02 1.37059e-02 1.30186e-01
7.91722e-02 1.33084e-02 1.33084e-02 1.26906e-01
7.35547e-02 1.28905e-02 1.28905e-02 1.19697e-01
6.82646e-02 1.24581e-02 1.24581e-02 1.11535e-01
6.32906e-02 1.20161e-02 1.20161e-02 1.03502e-01
5.86207e-02 1.15687e-02 1.15687e-02 9.58812e-02
5.42470e-02 1.11193e-02 1.11193e-02 8.87284e-02
5.01538e-02 1.06709e-02 1.06709e-02 8.20319e-02
2.04987e-01 2.24581e-04 2.24581e-04 2.04989e-01
2.00009e-01 3.74281e-03 3.74281e-03 2.00012e-01
1.93495e-01 6.70605e-03 6.70605e-03 1.93499e-01
1.85794e-01 9.10590e-03 9.10590e-03 1.85799e-01
1.77332e-01 1.09879e-02 1.09879e-02 1.77338e-01
1.68484e-01 1.24116e-02 1.24116e-02 1.68492e-01
1.59523e-01 1.34507e-02 1.34507e-02 1.59536e-01
1.52623e-01 1.40389e-02 1.40389e-02 1.52640e-01
1.50661e-01 1.41681e-02 1.41681e-02 1.50680e-01
1.41457e-01 1.46514e-02 1.46514e-02 1.41489e-01
1.32547e-01 1.49159e-02 1.49159e-02 1.32603e-01
1.23982e-01 1.50067e-02 1.50067e-02 1.24090e-01
1.15797e-01 1.49628e-02 1.49628e-02 1.16030e-01
1.08014e-01 1.48142e-02 1.48142e-02 1.08603e-01
1.00632e-01 1.45850e-02 1.45850e-02 1.02389e-01
9.36447e-02 1.42936e-02 1.42936e-02 9.92824e-02
8.70434e-02 1.39543e-02 1.39543e-02 1.02671e-01
8.08174e-02 1.35784e-02 1.35784e-02 1.10863e-01
7.49559e-02 1.31748e-02 1.31748e-02 1.14591e-01
6.94463e-02 1.27511e-02 1.27511e-02 1.11276e-01
6.42755e-02 1.23133e-02 1.23133e-02 1.04557e-01
5.94297e-02 1.18664e-02 1.18664e-02 9.70638e-02
5.48949e-02 1.14145e-02 1.14145e-02 8.97391e-02
5.06571e-02 1.09612e-02 1.09612e-02 8.28252e-02
4.67064e-02 1.05095e-02 1.05095e-02 7.63668e-02
4.30257e-02 1.00618e-02 1.00618e-02 7.03476e-02
1.94630e-01 1.32036e-03 1.32036e-03 1.94632e-01
1.88638e-01 4.72735e-03 4.72735e-03 1.88641e-01
1.81356e-01 7.54176e-03 7.54176e-03 1.81359e-01
1.73100e-01 9.77583e-03 9.77583e-03 1.73104e-01
1.64285e-01 1.14877e-02 1.14877e-02 1.64291e-01
1.55259e-01 1.27458e-02 1.27458e-02 1.55267e-01
1.46263e-01 1.36295e-02 1.36295e-02 1.46275e-01
1.39415e-01 1.41063e-02 1.41063e-02 1.39431e-01
1.37483e-01 1.42059e-02 1.42059e-02 1.37501e-01
1.28465e-01 1.45550e-02 1.45550e-02 1.28494e-01
1.19821e-01 1.47012e-02 1.47012e-02 1.19871e-01
1.11580e-01 1.46903e-02 1.46903e-02 1.11677e-01
1.03766e-01 1.45604e-02 1.45604e-02 1.03974e-01
9.63850e-02 1.43403e-02 1.43403e-02 9.69103e-02
8.94296e-02 1.40526e-02 1.40526e-02 9.09897e-02
8.28846e-02 1.37141e-02 1.37141e-02 8.78704e-02
7.67356e-02 1.33377e-02 1.33377e-02 9.05013e-02
7.09673e-02 1.29332e-02 1.29332e-02 9.73280e-02
6.55648e-02 1.25085e-02 1.25085e-02 1.00204e-01
6.05120e-02 1.20700e-02 1.20700e-02 9.69289e-02
5.57931e-02 1.16227e-02 1.16227e-02 9.07292e-02
5.13919e-02 1.11710e-02 1.11710e-02 8.39086e-02
4.72926e-02 1.07183e-02 1.07183e-02 7.72860e-02
4.34792e-02 1.02676e-02 1.02676e-02 7.10664e-02
3.99406e-02 9.82129e-03 9.82129e-03 6.52835e-02
3.66584e-02 9.38138e-03 9.38138e-03 5.99180e-02
1.84515e-01 2.10515e-03 2.10515e-03 1.84517e-01
1.77436e-01 5.38820e-03 5.38820e-03 1.77438e-01
1.69357e-01 8.04668e-03 8.04668e-03 1.69360e-01
1.60564e-01 1.01143e-02 1.01143e-02 1.60567e-01
1.51437e-01 1.16618e-02 1.16618e-02 1.51443e-01
1.42291e-01 1.27654e-02 1.27654e-02 1.42299e-01
1.33328e-01 1.35086e-02 1.35086e-02 1.33338e-01
1.26586e-01 1.38869e-02 1.38869e-02 1.26600e-01
1.24700e-01 1.39610e-02 1.39610e-02 1.24716e-01
1.15941e-01 1.41954e-02 1.41954e-02 1.15967e-01
1.07631e-01 1.42434e-02 1.42434e-02 1.07676e-01
9.97784e-02 1.41504e-02 1.41504e-02 9.98650e-02
9.23880e-02 1.39533e-02 1.39533e-02 9.25736e-02
8.54556e-02 1.36796e-02 1.36796e-02 8.59210e-02
7.89634e-02 1.33499e-02 1.33499e-02 8.03400e-02
7.28894e-02 1.29797e-02 1.29797e-02 7.72707e-02
6.72139e-02 1.25803e-02 1.25803e-02 7.92626e-02
6.19176e-02 1.21603e-02 1.21603e-02 8.48998e-02
5.69822e-02 1.17264e-02 1.17264e-02 8.70645e-02
5.23889e-02 1.12840e-02 1.12840e-02 8.38939e-02
4.81196e-02 1.08375e-02 1.08375e-02 7.82287e-02
4.41564e-02 1.03903e-02 1.03903e-02 7.20747e-02
4.04820e-02 9.94542e-03 9.94542e-03 6.61376e-02
3.70794e-02 9.50512e-03 9.50512e-03 6.05890e-02
3.39360e-02 9.07159e-03 9.07159e-03 5.54537e-02
3.10333e-02 8.64632e-03 8.64632e-03 5.07100e-02
1.74671e-01 2.63032e-03 2.63032e-03 1.74673e-01
1.66435e-01 5.77446e-03 5.77446e-03 1.66437e-01
1.57526e-01 8.26796e-03 8.26796e-03 1.57529e-01
1.48212e-01 1.01674e-02 1.01674e-02 1.48215e-01
1.38811e-01 1.15552e-02 1.15552e-02 1.38815e-01
1.29596e-01 1.25142e-02 1.25142e-02 1.29602e-01
1.20724e-01 1.31303e-02 1.31303e-02 1.20734e-01
1.14136e-01 1.34222e-02 1.34222e-02 1.14149e-01
1.12308e-01 1.34743e-02 1.34743e-02 1.12322e-01
1.03871e-01 1.36118e-02 1.36118e-02 1.03894e-01
9.59536e-02 1.35796e-02 1.35796e-02 9.59941e-02
8.85399e-02 1.34222e-02 1.34222e-02 8.86167e-02
8.16171e-02 1.31747e-02 1.31747e-02 8.17810e-02
7.51685e-02 1.28630e-02 1.28630e-02 7.55777e-02
6.91673e-02 1.25060e-02 1.25060e-02 7.03723e-02
6.35847e-02 1.21175e-02 1.21175e-02 6.74043e-02
5.83968e-02 1.17074e-02 1.17074e-02 6.88582e-02
5.35807e-02 1.12832e-02 1.12832e-02 7.34555e-02
4.91152e-02 1.08505e-02 1.08505e-02 7.50275e-02
4.49796e-02 1.04138e-02 1.04138e-02 7.20114e-02
4.11540e-02 9.97675e-03 9.97675e-03 6.68881e-02
3.76194e-02 9.54217e-03 9.54217e-03 6.13895e-02
3.43574e-02 9.11241e-03 9.11241e-03 5.61178e-02
3.13503e-02 8.68940e-03 8.68940e-03 5.12151e-02
2.85850e-02 8.27491e-03 8.27491e-03 4.66985e-02
2.60425e-02 7.87008e-03 7.87008e-03 4.25448e-02
1.65174e-01 2.92194e-03 2.92194e-03 1.65176e-01
1.55763e-01 5.91160e-03 5.91160e-03 1.55765e-01
1.46031e-01 8.23201e-03 8.23201e-03 1.46034e-01
1.36214e-01 9.96182e-03 9.96182e-03 1.36217e-01
1.26569e-01 1.11944e-02 1.11944e-02 1.26573e-01
1.17329e-01 1.20187e-02 1.20187e-02 1.17335e-01
1.08601e-01 1.25212e-02 1.25212e-02 1.08609e-01
1.02208e-01 1.27386e-02 1.27386e-02 1.02220e-01
1.00449e-01 1.27722e-02 1.27722e-02 1.00462e-01
9.23876e-02 1.28304e-02 1.28304e-02 9.24084e-02
8.49089e-02 1.27360e-02 1.27360e-02 8.49448e-02
7.79739e-02 1.25315e-02 1.25315e-02 7.80415e-02
7.15508e-02 1.22501e-02 1.22501e-02 7.16943e-02
6.56100e-02 1.19156e-02 1.19156e-02 6.59669e-02
6.01163e-02 1.15453e-02 1.15453e-02 6.11630e-02
5.50351e-02 1.11513e-02 1.11513e-02 5.83393e-02
5.03385e-02 1.07422e-02 1.07422e-02 5.93513e-02
4.60009e-02 1.03244e-02 1.03244e-02 6.30546e-02
4.19991e-02 9.90259e-03 9.90259e-03 6.41448e-02
3.83109e-02 9.48044e-03 9.48044e-03 6.13222e-02
3.49154e-02 9.06088e-03 9.06088e-03 5.67363e-02
3.17927e-02 8.64622e-03 8.64622e-03 5.18701e-02
2.89240e-02 8.23833e-03 8.23833e-03 4.72331e-02
2.62914e-02 7.83873e-03 7.83873e-03 4.29418e-02
2.38814e-02 7.44887e-03 7.44887e-03 3.90064e-02
2.16754e-02 7.06958e-03 7.06958e-03 3.54031e-02
1.56056e-01 3.01305e-03 3.01305e-03 1.56058e-01
1.45441e-01 5.83153e-03 5.83153e-03 1.45443e-01
1.34885e-01 7.96905e-03 7.96905e-03 1.34887e-01
1.24595e-01 9.52735e-03 9.52735e-03 1.24598e-01
1.14756e-01 1.06098e-02 1.06098e-02 1.14760e-01
1.05548e-01 1.13092e-02 1.13092e-02 1.05553e-01
9.70167e-02 1.17115e-02 1.17115e-02 9.70244e-02
9.08604e-02 1.18660e-02 1.18660e-02 9.08708e-02
8.91803e-02 1.18846e-02 1.18846e-02 8.91917e-02
8.15413e-02 1.18805e-02 1.18805e-02 8.15596e-02
7.45403e-02 1.17408e-02 1.17408e-02 7.45717e-02
6.81144e-02 1.15056e-02 1.15056e-02 6.81734e-02
6.22130e-02 1.12055e-02 1.12055e-02 6.23378e-02
5.67944e-02 1.08624e-02 1.08624e-02 5.71033e-02
5.18156e-02 1.04917e-02 1.04917e-02 5.27174e-02
4.72370e-02 1.01039e-02 1.01039e-02 5.00717e-02
4.30276e-02 9.70642e-03 9.70642e-03 5.07278e-02
3.91599e-02 9.30459e-03 9.30459e-03 5.36705e-02
3.56092e-02 8.90230e-03 8.90230e-03 5.43765e-02
3.23525e-02 8.50251e-03 8.50251e-03 5.17756e-02
2.93683e-02 8.10756e-03 8.10756e-03 4.77139e-02
2.66367e-02 7.71928e-03 7.71928e-03 4.34502e-02
2.41388e-02 7.33912e-03 7.33912e-03 3.94117e-02
2.18567e-02 6.96826e-03 6.96826e-03 3.56922e-02
1.97770e-02 6.60784e-03 6.60784e-03 3.22968e-02
1.78817e-02 6.25845e-03 6.25845e-03 2.92017e-02
1.47423e-01 2.93709e-03 2.93709e-03 1.47425e-01
1.35608e-01 5.57114e-03 5.57114e-03 1.35610e-01
1.24249e-01 7.51940e-03 7.51940e-03 1.24252e-01
1.13520e-01 8.90632e-03 8.90632e-03 1.13523e-01
1.03543e-01 9.84533e-03 9.84533e-03 1.03547e-01
9.44164e-02 1.04308e-02 1.04308e-02 9.44212e-02
8.61289e-02 1.07461e-02 1.07461e-02 8.61357e-02
8.02393e-02 1.08489e-02 1.08489e-02 8.02484e-02
7.86457e-02 1.08557e-02 1.08557e-02 7.86558e-02
7.14601e-02 1.08051e-02 1.08051e-02 7.14762e-02
6.49591e-02 1.06357e-02 1.06357e-02 6.49865e-02
5.90559e-02 1.03845e-02 1.03845e-02 5.91071e-02
5.36822e-02 1.00794e-02 1.00794e-02 5.37899e-02
4.87849e-02 9.74004e-03 9.74004e-03 4.90501e-02
4.43141e-02 9.37997e-03 9.37997e-03 4.50851e-02
4.02264e-02 9.00834e-03 9.00834e-03 4.26394e-02
3.64885e-02 8.63140e-03 8.63140e-03 4.30158e-02
3.30715e-02 8.25352e-03 8.25352e-03 4.53211e-02
2.99501e-02 7.87787e-03 7.87787e-03 4.57284e-02
2.71008e-02 7.50680e-03 7.50680e-03 4.33644e-02
2.45023e-02 7.14215e-03 7.14215e-03 3.98020e-02
2.21348e-02 6.78531e-03 6.78531e-03 3.61009e-02
1.99796e-02 6.43740e-03 6.43740e-03 3.26160e-02
1.80197e-02 6.09930e-03 6.09930e-03 2.94218e-02
1.62416e-02 5.77191e-03 5.77191e-03 2.65193e-02
1.46283e-02 5.45558e-03 5.45558e-03 2.38852e-02
1.39163e-01 2.72105e-03 2.72105e-03 1.39164e-01
1.26147e-01 5.15570e-03 5.15570e-03 1.26149e-01
1.14040e-01 6.90800e-03 6.90800e-03 1.14042e-01
1.02928e-01 8.12322e-03 8.12322e-03 1.02930e-01
9.28606e-02 8.92258e-03 8.92258e-03 9.28638e-02
8.38613e-02 9.40165e-03 9.40165e-03 8.38656e-02
7.58593e-02 9.64023e-03 9.64023e-03 7.58653e-02
7.02650e-02 9.70060e-03 9.70060e-03 7.02730e-02
6.87649e-02 9.69839e-03 9.69839e-03 6.87737e-02
6.20619e-02 9.61492e-03 9.61492e-03 6.20758e-02
5.60815e-02 9.42966e-03 9.42966e-03 5.61051e-02
5.07133e-02 9.17584e-03 9.17584e-03 5.07572e-02
4.58720e-02 8.87820e-03 8.87820e-03 4.59639e-02
4.14940e-02 8.55402e-03 8.55402e-03 4.17196e-02
3.75239e-02 8.21503e-03 8.21503e-03 3.81765e-02
3.39152e-02 7.86893e-03 7.86893e-03 3.59489e-02
3.06331e-02 7.52090e-03 7.52090e-03 3.61110e-02
2.76482e-02 7.17448e-03 7.17448e-03 3.78854e-02
2.49348e-02 6.83219e-03 6.83219e-03 3.80664e-02
2.24700e-02 6.49586e-03 6.49586e-03 3.59499e-02
2.02327e-02 6.16686e-03 6.16686e-03 3.28622e-02
1.82038e-02 5.84628e-03 5.84628e-03 2.96858e-02
1.63654e-02 5.53491e-03 5.53491e-03 2.67125e-02
1.47011e-02 5.23338e-03 5.23338e-03 2.40003e-02
1.31981e-02 4.94238e-03 4.94238e-03 2.15471e-02
1.18404e-02 4.66210e-03 4.66210e-03 1.93307e-02
1.31350e-01 2.39476e-03 2.39476e-03 1.31351e-01
1.17179e-01 4.62022e-03 4.62022e-03 1.17180e-01
1.04370e-01 6.17232e-03 6.17232e-03 1.04372e-01
9.29235e-02 7.21639e-03 7.21639e-03 9.29257e-02
8.28210e-02 7.88139e-03 7.88139e-03 8.28238e-02
7.39983e-02 8.26242e-03 8.26242e-03 7.40021e-02
6.63196e-02 8.43459e-03 8.43459e-03 6.63249e-02
6.10428e-02 8.46124e-03 8.46124e-03 6.10497e-02
5.96409e-02 8.45246e-03 8.45246e-03 5.96485e-02
5.34372e-02 8.34849e-03 8.34849e-03 5.34491e-02
4.79843e-02 8.15964e-03 8.15964e-03 4.80045e-02
4.31490e-02 7.91483e-03 7.91483e-03 4.31863e-02
3.88311e-02 7.63542e-03 7.63542e-03 3.89089e-02
3.49581e-02 7.33617e-03 7.33617e-03 3.51480e-02
3.14697e-02 7.02694e-03 7.02694e-03 3.20169e-02
2.83179e-02 6.71407e-03 6.71407e-03 3.00155e-02
2.54669e-02 6.40175e-03 6.40175e-03 3.00197e-02
2.28874e-02 6.09279e-03 6.09279e-03 3.13595e-02
2.05543e-02 5.78912e-03 5.78912e-03 3.13758e-02
1.84451e-02 5.49213e-03 5.49213e-03 2.95072e-02
1.65397e-02 5.20284e-03 5.20284e-03 2.68609e-02
1.48199e-02 4.92202e-03 4.92202e-03 2.41648e-02
1.32687e-02 4.65024e-03 4.65024e-03 2.16556e-02
1.18709e-02 4.38791e-03 4.38791e-03 1.93778e-02
1.06144e-02 4.13555e-03 4.13555e-03 1.73271e-02
9.48448e-03 3.89321e-03 3.89321e-03 1.54827e-02
1.23980e-01 1.98347e-03 1.98347e-03 1.23981e-01
1.08709e-01 3.99249e-03 3.99249e-03 1.08711e-01
9.52679e-02 5.34316e-03 5.34316e-03 9.52695e-02
8.35539e-02 6.21902e-03 6.21902e-03 8.35559e-02
7.34721e-02 6.75534e-03 6.75534e-03 7.34746e-02
6.48695e-02 7.04581e-03 7.04581e-03 6.48728e-02
5.75452e-02 7.16032e-03 7.16032e-03 5.75498e-02
5.26012e-02 7.16065e-03 7.16065e-03 5.26072e-02
5.13003e-02 7.14739e-03 7.14739e-03 5.13068e-02
4.56030e-02 7.03340e-03 7.03340e-03 4.56133e-02
4.06747e-02 6.85135e-03 6.85135e-03 4.06918e-02
3.63610e-02 6.62547e-03 6.62547e-03 3.63925e-02
3.25492e-02 6.37341e-03 6.37341e-03 3.26144e-02
2.91590e-02 6.10732e-03 6.10732e-03 2.93174e-02
2.61272e-02 5.83515e-03 5.83515e-03 2.65814e-02
2.34045e-02 5.56192e-03 5.56192e-03 2.48073e-02
2.09554e-02 5.29090e-03 5.29090e-03 2.47008e-02
1.87511e-02 5.02425e-03 5.02425e-03 2.56903e-02
1.67672e-02 4.76339e-03 4.76339e-03 2.55927e-02
1.49825e-02 4.50935e-03 4.50935e-03 2.39658e-02
1.33780e-02 4.26284e-03 4.26284e-03 2.17242e-02
1.19366e-02 4.02440e-03 4.02440e-03 1.94617e-02
1.06427e-02 3.79439e-03 3.79439e-03 1.73681e-02
9.48212e-03 3.57308e-03 3.57308e-03 1.54770e-02
8.44363e-03 3.36081e-03 3.36081e-03 1.37823e-02
7.51409e-03 3.15756e-03 3.15756e-03 1.22651e-02
1.17033e-01 1.51039e-03 1.51039e-03 1.17034e-01
1.00714e-01 3.29809e-03 3.29809e-03 1.00716e-01
8.67009e-02 4.44680e-03 4.44680e-03 8.67023e-02
7.47927e-02 5.15761e-03 5.15761e-03 7.47945e-02
6.47928e-02 5.57035e-03 5.57035e-03 6.47950e-02
5.64550e-02 5.77653e-03 5.77653e-03 5.64579e-02
4.95140e-02 5.84060e-03 5.84060e-03 4.95179e-02
4.49158e-02 5.82071e-03 5.82071e-03 4.49209e-02
4.37178e-02 5.80468e-03 5.80468e-03 4.37234e-02
3.85297e-02 5.68935e-03 5.68935e-03 3.85383e-02
3.41179e-02 5.52289e-03 5.52289e-03 3.41322e-02
3.03098e-02 5.32434e-03 5.32434e-03 3.03360e-02
2.69823e-02 5.10743e-03 5.10743e-03 2.70363e-02
2.40494e-02 4.88150e-03 4.88150e-03 2.41800e-02
2.14458e-02 4.65255e-03 4.65255e-03 2.18185e-02
1.91223e-02 4.42432e-03 4.42432e-03 2.02682e-02
1.70441e-02 4.19924e-03 4.19924e-03 2.00898e-02
1.51835e-02 3.97885e-03 3.97885e-03 2.08014e-02
1.35175e-02 3.76416e-03 3.76416e-03 2.06311e-02
1.20261e-02 3.55589e-03 3.55589e-03 1.92354e-02
1.06919e-02 3.35451e-03 3.35451e-03 1.73610e-02
9.49906e-03 3.16035e-03 3.16035e-03 1.54863e-02
8.43334e-03 2.97366e-03 2.97366e-03 1.37615e-02
7.48192e-03 2.79455e-03 2.79455e-03 1.22113e-02
6.63460e-03 2.62327e-03 2.62327e-03 1.08287e-02
5.87969e-03 2.45971e-03 2.45971e-03 9.59660e-03
1.10435e-01 9.93931e-04 9.93931e-04 1.10436e-01
9.31585e-02 2.55850e-03 2.55850e-03 9.31597e-02
7.86527e-02 3.50713e-03 3.50713e-03 7.86541e-02
6.66255e-02 4.05675e-03 4.05675e-03 6.66270e-02
5.67654e-02 4.35059e-03 4.35059e-03 5.67674e-02
4.87391e-02 4.47801e-03 4.47801e-03 4.87416e-02
4.22081e-02 4.49746e-03 4.49746e-03 4.22115e-02
3.79654e-02 4.46224e-03 4.46224e-03 3.79697e-02
3.68715e-02 4.44481e-03 4.44481e-03 3.68762e-02
3.21900e-02 4.33516e-03 4.33516e-03 3.21973e-02
2.82815e-02 4.19146e-03 4.19146e-03 2.82934e-02
2.49582e-02 4.02722e-03 4.02722e-03 2.49797e-02
2.20889e-02 3.85192e-03 3.85192e-03 2.21331e-02
1.95841e-02 3.67194e-03 3.67194e-03 1.96904e-02
1.73776e-02 3.49128e-03 3.49128e-03 1.76796e-02
1.54214e-02 3.31243e-03 3.31243e-03 1.63453e-02
1.36818e-02 3.13698e-03 3.13698e-03 1.61263e-02
1.21328e-02 2.96593e-03 2.96593e-03 1.66212e-02
1.07529e-02 2.79997e-03 2.79997e-03 1.64107e-02
9.52394e-03 2.63953e-03 2.63953e-03 1.52323e-02
8.42989e-03 2.48490e-03 2.48490e-03 1.36872e-02
7.45654e-03 2.33629e-03 2.33629e-03 1.21556e-02
6.59114e-03 2.19381e-03 2.19381e-03 1.07548e-02
5.82224e-03 2.05751e-03 2.05751e-03 9.50192e-03
5.14077e-03 1.92753e-03 1.92753e-03 8.39002e-03
4.53647e-03 1.80375e-03 1.80375e-03 7.40380e-03
1.04242e-01 4.56997e-04 4.56997e-04 1.04243e-01
8.61031e-02 1.80175e-03 1.80175e-03 8.61041e-02
7.12082e-02 2.55712e-03 2.55712e-03 7.12094e-02
5.91354e-02 2.95220e-03 2.95220e-03 5.91368e-02
4.94681e-02 3.13297e-03 3.13297e-03 4.94698e-02
4.17881e-02 3.18689e-03 3.18689e-03 4.17903e-02
3.56835e-02 3.16667e-03 3.16667e-03 3.56864e-02
3.17975e-02 3.11998e-03 3.11998e-03 3.18012e-02
3.08064e-02 3.10216e-03 3.10216e-03 3.08103e-02
2.66178e-02 3.00348e-03 3.00348e-03 2.66238e-02
2.31884e-02 2.88789e-03 2.88789e-03 2.31982e-02
2.03193e-02 2.76309e-03 2.76309e-03 2.03368e-02
1.78737e-02 2.63410e-03 2.63410e-03 1.79095e-02
1.57603e-02 2.50416e-03 2.50416e-03 1.58459e-02
1.39137e-02 2.37523e-03 2.37523e-03 1.41555e-02
1.22876e-02 2.24855e-03 2.24855e-03 1.30237e-02
1.08502e-02 2.12493e-03 2.12493e-03 1.27884e-02
9.57717e-03 2.00491e-03 2.00491e-03 1.31196e-02
8.44911e-03 1.88886e-03 1.88886e-03 1.28942e-02
7.44954e-03 1.77701e-03 1.77701e-03 1.19140e-02
6.56417e-03 1.66954e-03 1.66954e-03 1.06574e-02
5.78036e-03 1.56655e-03 1.56655e-03 9.42262e-03
5.08688e-03 1.46807e-03 1.46807e-03 8.29986e-03
4.47373e-03 1.37412e-03 1.37412e-03 7.30078e-03
3.93293e-03 1.28476e-03 1.28476e-03 6.41844e-03
3.45565e-03 1.19988e-03 1.19988e-03 5.63957e-03
9.83593e-02 0.00000e+00 0.00000e+00 9.83602e-02
7.94567e-02 1.03649e-03 1.03649e-03 7.94577e-02
6.42562e-02 1.60422e-03 1.60422e-03 6.42573e-02
5.22153e-02 1.85068e-03 1.85068e-03 5.22166e-02
4.27990e-02 1.92330e-03 1.92330e-03 4.28005e-02
3.55028e-02 1.90754e-03 1.90754e-03 3.55046e-02
2.98429e-02 1.85114e-03 1.85114e-03 2.98452e-02
2.63158e-02 1.79576e-03 1.79576e-03 2.63188e-02
2.54263e-02 1.77832e-03 1.77832e-03 2.54295e-02
2.17176e-02 1.69462e-03 1.69462e-03 2.17225e-02
1.87443e-02 1.61147e-03 1.61147e-03 1.87522e-02
1.62998e-02 1.53045e-03 1.53045e-03 1.63139e-02
1.42449e-02 1.45183e-03 1.45183e-03 1.42735e-02
1.24885e-02 1.37552e-03 1.37552e-03 1.25563e-02
1.09670e-02 1.30137e-03 1.30137e-03 1.11575e-02
9.63660e-03 1.22934e-03 1.22934e-03 1.02138e-02
8.46786e-03 1.15950e-03 1.15950e-03 9.98040e-03
7.43867e-03 1.09195e-03 1.09195e-03 1.01898e-02
6.53156e-03 1.02681e-03 1.02681e-03 9.96742e-03
5.73198e-03 9.64183e-04 9.64183e-04 9.16674e-03
5.02737e-03 9.04144e-04 9.04144e-04 8.16196e-03
4.40676e-03 8.46735e-04 8.46735e-04 7.18322e-03
3.86044e-03 7.91971e-04 7.91971e-04 6.29851e-03
3.37978e-03 7.39847e-04 7.39847e-04 5.51532e-03
2.95796e-03 6.90387e-04 6.90387e-04 4.82713e-03
2.58751e-03 6.43517e-04 6.43517e-04 4.22261e-03
9.27941e-02 0.00000e+00 0.00000e+00 9.27950e-02
7.32288e-02 2.82543e-04 2.82543e-04 7.32297e-02
5.78237e-02 6.71701e-04 6.71701e-04 5.78246e-02
4.58940e-02 7.77354e-04 7.77354e-04 4.58951e-02
3.67838e-02 7.47493e-04 7.47493e-04 3.67851e-02
2.99008e-02 6.65636e-04 6.65636e-04 2.99023e-02
2.46948e-02 5.75612e-04 5.75612e-04 2.46968e-02
2.15224e-02 5.13396e-04 5.13396e-04 2.15248e-02
2.07317e-02 4.96770e-04 4.96770e-04 2.07343e-02
1.74822e-02 4.30642e-04 4.30642e-04 1.74861e-02
1.49351e-02 3.82813e-04 3.82813e-04 1.49414e-02
1.28802e-02 3.48524e-04 3.48524e-04 1.28914e-02
1.11788e-02 3.23014e-04 3.23014e-04 1.12011e-02
9.74140e-03 3.02661e-04 3.02661e-04 9.79428e-03
8.50765e-03 2.85125e-04 2.85125e-04 8.65546e-03
7.43691e-03 2.69071e-04 2.69071e-04 7.88235e-03
6.50228e-03 2.53841e-04 2.53841e-04 7.66363e-03
5.68404e-03 2.39162e-04 2.39162e-04 7.78609e-03
4.96682e-03 2.24956e-04 2.24956e-04 7.57935e-03
4.33800e-03 2.11224e-04 2.11224e-04 6.93724e-03
3.78678e-03 1.97997e-04 1.97997e-04 6.14765e-03
3.30378e-03 1.85302e-04 1.85302e-04 5.38513e-03
2.88076e-03 1.73162e-04 1.73162e-04 4.69996e-03
2.51048e-03 1.61589e-04 1.61589e-04 4.09662e-03
2.18718e-03 1.50599e-04 1.50599e-04 3.56916e-03
1.90465e-03 1.40184e-04 1.40184e-04 3.10814e-03
8.75033e-02 0.00000e+00 0.00000e+00 8.75041e-02
6.73920e-02 0.00000e+00 0.00000e+00 6.73928e-02
5.18785e-02 0.00000e+00 0.00000e+00 5.18793e-02
4.01359e-02 0.00000e+00 0.00000e+00 4.01368e-02
3.13849e-02 0.00000e+00 0.00000e+00 3.13860e-02
2.49427e-02 0.00000e+00 0.00000e+00 2.49440e-02
2.01968e-02 0.00000e+00 0.00000e+00 2.01984e-02
1.73721e-02 0.00000e+00 0.00000e+00 1.73741e-02
1.66768e-02 0.00000e+00 0.00000e+00 1.66789e-02
1.38628e-02 0.00000e+00 0.00000e+00 1.38659e-02
1.17099e-02 0.00000e+00 0.00000e+00 1.17149e-02
1.00082e-02 0.00000e+00 0.00000e+00 1.00169e-02
8.62214e-03 0.00000e+00 0.00000e+00 8.63940e-03
7.46596e-03 0.00000e+00 0.00000e+00 7.50649e-03
6.48327e-03 0.00000e+00 0.00000e+00 6.59589e-03
5.63709e-03 0.00000e+00 0.00000e+00 5.97470e-03
4.90338e-03 0.00000e+00 0.00000e+00 5.77910e-03
4.26489e-03 0.00000e+00 0.00000e+00 5.84201e-03
3.70839e-03 0.00000e+00 0.00000e+00 5.65885e-03
3.22313e-03 0.00000e+00 0.00000e+00 5.15424e-03
2.80004e-03 0.00000e+00 0.00000e+00 4.54561e-03
2.43126e-03 0.00000e+00 0.00000e+00 3.96282e-03
