2.11068e-01 2.95572e-03 2.95572e-03 2.11071e-01
2.05334e-01 5.95331e-03 5.95331e-03 2.05337e-01
1.98226e-01 8.44458e-03 8.44458e-03 1.98231e-01
1.90181e-01 1.04517e-02 1.04517e-02 1.90187e-01
1.81591e-01 1.20169e-02 1.20169e-02 1.81600e-01
1.72757e-01 1.32007e-02 1.32007e-02 1.72770e-01
1.65878e-01 1.38980e-02 1.38980e-02 1.65897e-01
1.63908e-01 1.40570e-02 1.40570e-02 1.63929e-01
1.54616e-01 1.46782e-02 1.46782e-02 1.54651e-01
1.45535e-01 1.50682e-02 1.50682e-02 1.45596e-01
1.36730e-01 1.52698e-02 1.52698e-02 1.36849e-01
1.28253e-01 1.53217e-02 1.53217e-02 1.28511e-01
1.20135e-01 1.52546e-02 1.52546e-02 1.20790e-01
1.12385e-01 1.50934e-02 1.50934e-02 1.14349e-01
1.05006e-01 1.48581e-02 1.48581e-02 1.11333e-01
9.79931e-02 1.45642e-02 1.45642e-02 1.15603e-01
9.13425e-02 1.42243e-02 1.42243e-02 1.25332e-01
8.50480e-02 1.38486e-02 1.38486e-02 1.30061e-01
7.91006e-02 1.34455e-02 1.34455e-02 1.26790e-01
7.34908e-02 1.30223e-02 1.30223e-02 1.19591e-01
6.82078e-02 1.25846e-02 1.25846e-02 1.11441e-01
6.32401e-02 1.21374e-02 1.21374e-02 1.03418e-01
5.85759e-02 1.16849e-02 1.16849e-02 9.58065e-02
5.42073e-02 1.12306e-02 1.12306e-02 8.86622e-02
5.01187e-02 1.07773e-02 1.07773e-02 8.19734e-02
2.04535e-01 8.09421e-04 8.09421e-04 2.04537e-01
1.99600e-01 4.20022e-03 4.20022e-03 1.99602e-01
1.93129e-01 7.08142e-03 7.08142e-03 1.93132e-01
1.85468e-01 9.42928e-03 9.42928e-03 1.85473e-01
1.77043e-01 1.12783e-02 1.12783e-02 1.77049e-01
1.68227e-01 1.26807e-02 1.26807e-02 1.68236e-01
1.59295e-01 1.37050e-02 1.37050e-02 1.59308e-01
1.52415e-01 1.42842e-02 1.42842e-02 1.52432e-01
1.50458e-01 1.44113e-02 1.44113e-02 1.50478e-01
1.41277e-01 1.48847e-02 1.48847e-02 1.41309e-01
1.32387e-01 1.51406e-02 1.51406e-02 1.32443e-01
1.23839e-01 1.52234e-02 1.52234e-02 1.23947e-01
1.15670e-01 1.51718e-02 1.51718e-02 1.15903e-01
1.07900e-01 1.50159e-02 1.50159e-02 1.08489e-01
1.00531e-01 1.47796e-02 1.47796e-02 1.02286e-01
9.35551e-02 1.44813e-02 1.44813e-02 9.91871e-02
8.69638e-02 1.41352e-02 1.41352e-02 1.02577e-01
8.07468e-02 1.37526e-02 1.37526e-02 1.10765e-01
7.48935e-02 1.33425e-02 1.33425e-02 1.14493e-01
6.93912e-02 1.29123e-02 1.29123e-02 1.11186e-01
6.42268e-02 1.24680e-02 1.24680e-02 1.04477e-01
5.93869e-02 1.20148e-02 1.20148e-02 9.69926e-02
5.48573e-02 1.15568e-02 1.15568e-02 8.96765e-02
5.06241e-02 1.10974e-02 1.10974e-02 8.27703e-02
4.66776e-02 1.06397e-02 1.06397e-02 7.63187e-02
4.30005e-02 1.01861e-02 1.01861e-02 7.03057e-02
1.94237e-01 1.80609e-03 1.80609e-03 1.94239e-01
1.88282e-01 5.11844e-03 5.11844e-03 1.88284e-01
1.81036e-01 7.87720e-03 7.87720e-03 1.81039e-01
1.72817e-01 1.00796e-02 1.00796e-02 1.72821e-01
1.64036e-01 1.17736e-02 1.17736e-02 1.64041e-01
1.55039e-01 1.30213e-02 1.30213e-02 1.55047e-01
1.46069e-01 1.38980e-02 1.38980e-02 1.46081e-01
1.39239e-01 1.43700e-02 1.43700e-02 1.39255e-01
1.37312e-01 1.44684e-02 1.44684e-02 1.37330e-01
1.28315e-01 1.48112e-02 1.48112e-02 1.28344e-01
1.19688e-01 1.49508e-02 1.49508e-02 1.19739e-01
1.11464e-01 1.49329e-02 1.49329e-02 1.11561e-01
1.03663e-01 1.47957e-02 1.47957e-02 1.03872e-01
9.62948e-02 1.45682e-02 1.45682e-02 9.68196e-02
8.93503e-02 1.42729e-02 1.42729e-02 9.09089e-02
8.28150e-02 1.39268e-02 1.39268e-02 8.77963e-02
7.66745e-02 1.35427e-02 1.35427e-02 9.04287e-02
7.09138e-02 1.31306e-02 1.31306e-02 9.72536e-02
6.55180e-02 1.26983e-02 1.26983e-02 1.00131e-01
6.04712e-02 1.22522e-02 1.22522e-02 9.68623e-02
5.57576e-02 1.17975e-02 1.17975e-02 9.06704e-02
5.13611e-02 1.13385e-02 1.13385e-02 8.38573e-02
4.72659e-02 1.08786e-02 1.08786e-02 7.72416e-02
4.34562e-02 1.04207e-02 1.04207e-02 7.10279e-02
3.99207e-02 9.96750e-03 9.96750e-03 6.52504e-02
3.66413e-02 9.52083e-03 9.52083e-03 5.98896e-02
1.84163e-01 2.51511e-03 2.51511e-03 1.84165e-01
1.77121e-01 5.73194e-03 5.73194e-03 1.77123e-01
1.69079e-01 8.35700e-03 8.35700e-03 1.69082e-01
1.60320e-01 1.04097e-02 1.04097e-02 1.60324e-01
1.51225e-01 1.19513e-02 1.19513e-02 1.51230e-01
1.42106e-01 1.30528e-02 1.30528e-02 1.42114e-01
1.33167e-01 1.37944e-02 1.37944e-02 1.33177e-01
1.26440e-01 1.41710e-02 1.41710e-02 1.26455e-01
1.24559e-01 1.42444e-02 1.42444e-02 1.24575e-01
1.15819e-01 1.44747e-02 1.44747e-02 1.15845e-01
1.07525e-01 1.45172e-02 1.45172e-02 1.07570e-01
9.96865e-02 1.44176e-02 1.44176e-02 9.97729e-02
9.23081e-02 1.42130e-02 1.42130e-02 9.24935e-02
8.53862e-02 1.39312e-02 1.39312e-02 8.58513e-02
7.89033e-02 1.35932e-02 1.35932e-02 8.02787e-02
7.28373e-02 1.32144e-02 1.32144e-02 7.72153e-02
6.71689e-02 1.28063e-02 1.28063e-02 7.92090e-02
6.18788e-02 1.23776e-02 1.23776e-02 8.48457e-02
5.69487e-02 1.19351e-02 1.19351e-02 8.70125e-02
5.23602e-02 1.14842e-02 1.14842e-02 8.38470e-02
4.80950e-02 1.10292e-02 1.10292e-02 7.81879e-02
4.41355e-02 1.05737e-02 1.05737e-02 7.20398e-02
4.04642e-02 1.01206e-02 1.01206e-02 6.61079e-02
3.70643e-02 9.67223e-03 9.67223e-03 6.05639e-02
3.39234e-02 9.23087e-03 9.23087e-03 5.54326e-02
3.10227e-02 8.79798e-03 8.79798e-03 5.06923e-02
1.74339e-01 2.98431e-03 2.98431e-03 1.74341e-01
1.66147e-01 6.08662e-03 6.08662e-03 1.66149e-01
1.57279e-01 8.56521e-03 8.56521e-03 1.57282e-01
1.48001e-01 1.04631e-02 1.04631e-02 1.48004e-01
1.38631e-01 1.18544e-02 1.18544e-02 1.38636e-01
1.29442e-01 1.28175e-02 1.28175e-02 1.29449e-01
1.20593e-01 1.34360e-02 1.34360e-02 1.20602e-01
1.14019e-01 1.37280e-02 1.37280e-02 1.14032e-01
1.12195e-01 1.37798e-02 1.37798e-02 1.12210e-01
1.03775e-01 1.39143e-02 1.39143e-02 1.03799e-01
9.58719e-02 1.38769e-02 1.38769e-02 9.59124e-02
8.84702e-02 1.37125e-02 1.37125e-02 8.85469e-02
8.15575e-02 1.34569e-02 1.34569e-02 8.17212e-02
7.51176e-02 1.31362e-02 1.31362e-02 7.55265e-02
6.91239e-02 1.27699e-02 1.27699e-02 7.03281e-02
6.35478e-02 1.23717e-02 1.23717e-02 6.73651e-02
5.83655e-02 1.19519e-02 1.19519e-02 6.88209e-02
5.35542e-02 1.15179e-02 1.15179e-02 7.34186e-02
4.90929e-02 1.10755e-02 1.10755e-02 7.49928e-02
4.49609e-02 1.06293e-02 1.06293e-02 7.19807e-02
4.11384e-02 1.01827e-02 1.01827e-02 6.68622e-02
3.76065e-02 9.73883e-03 9.73883e-03 6.13679e-02
3.43468e-02 9.29996e-03 9.29996e-03 5.60999e-02
3.13417e-02 8.86803e-03 8.86803e-03 5.12006e-02
2.85780e-02 8.44487e-03 8.44487e-03 4.66868e-02
2.60370e-02 8.03161e-03 8.03161e-03 4.25354e-02
1.64838e-01 3.23736e-03 3.23736e-03 1.64839e-01
1.55485e-01 6.20542e-03 6.20542e-03 1.55487e-01
1.45803e-01 8.52578e-03 8.52578e-03 1.45806e-01
1.36027e-01 1.02644e-02 1.02644e-02 1.36030e-01
1.26416e-01 1.15075e-02 1.15075e-02 1.26420e-01
1.17203e-01 1.23401e-02 1.23401e-02 1.17209e-01
1.08496e-01 1.28474e-02 1.28474e-02 1.08505e-01
1.02117e-01 1.30659e-02 1.30659e-02 1.02129e-01
1.00362e-01 1.30994e-02 1.30994e-02 1.00374e-01
9.23150e-02 1.31550e-02 1.31550e-02 9.23357e-02
8.48485e-02 1.30549e-02 1.30549e-02 8.48843e-02
7.79235e-02 1.28428e-02 1.28428e-02 7.79910e-02
7.15086e-02 1.25523e-02 1.25523e-02 7.16521e-02
6.55748e-02 1.22078e-02 1.22078e-02 6.59316e-02
6.00870e-02 1.18270e-02 1.18270e-02 6.11332e-02
5.50108e-02 1.14223e-02 1.14223e-02 5.83135e-02
5.03185e-02 1.10024e-02 1.10024e-02 5.93274e-02
4.59845e-02 1.05737e-02 1.05737e-02 6.30317e-02
4.19858e-02 1.01412e-02 1.01412e-02 6.41239e-02
3.83001e-02 9.70842e-03 9.70842e-03 6.13044e-02
3.49068e-02 9.27842e-03 9.27842e-03 5.67220e-02
3.17860e-02 8.85355e-03 8.85355e-03 5.18588e-02
2.89188e-02 8.43569e-03 8.43569e-03 4.72244e-02
2.62876e-02 8.02637e-03 8.02637e-03 4.29352e-02
2.38786e-02 7.62707e-03 7.62707e-03 3.90016e-02
2.16735e-02 7.23863e-03 7.23863e-03 3.53999e-02
1.55689e-01 3.30400e-03 3.30400e-03 1.55690e-01
1.45155e-01 6.11715e-03 6.11715e-03 1.45156e-01
1.34663e-01 8.26616e-03 8.26616e-03 1.34665e-01
1.24423e-01 9.84101e-03 9.84101e-03 1.24426e-01
1.14622e-01 1.09387e-02 1.09387e-02 1.14626e-01
1.05443e-01 1.16494e-02 1.16494e-02 1.05448e-01
9.69336e-02 1.20578e-02 1.20578e-02 9.69412e-02
9.07905e-02 1.22137e-02 1.22137e-02 9.08009e-02
8.91137e-02 1.22323e-02 1.22323e-02 8.91251e-02
8.14882e-02 1.22252e-02 1.22252e-02 8.15065e-02
7.44977e-02 1.20792e-02 1.20792e-02 7.45291e-02
6.80801e-02 1.18353e-02 1.18353e-02 6.81391e-02
6.21854e-02 1.15251e-02 1.15251e-02 6.23101e-02
5.67722e-02 1.11708e-02 1.11708e-02 5.70809e-02
5.17977e-02 1.07884e-02 1.07884e-02 5.26993e-02
4.72228e-02 1.03888e-02 1.03888e-02 5.00566e-02
4.30165e-02 9.97938e-03 9.97938e-03 5.07145e-02
3.91514e-02 9.56568e-03 9.56568e-03 5.36585e-02
3.56028e-02 9.15166e-03 9.15166e-03 5.43663e-02
3.23478e-02 8.74033e-03 8.74033e-03 5.17677e-02
2.93651e-02 8.33408e-03 8.33408e-03 4.77083e-02
2.66347e-02 7.93475e-03 7.93475e-03 4.34466e-02
2.41377e-02 7.54384e-03 7.54384e-03 3.94097e-02
2.18564e-02 7.16253e-03 7.16253e-03 3.56915e-02
1.97773e-02 6.79200e-03 6.79200e-03 3.22972e-02
1.78825e-02 6.43283e-03 6.43283e-03 2.92029e-02
1.46999e-01 3.21464e-03 3.21464e-03 1.47000e-01
1.35295e-01 5.85613e-03 5.85613e-03 1.35297e-01
1.24020e-01 7.82453e-03 7.82453e-03 1.24022e-01
1.13353e-01 9.23352e-03 9.23352e-03 1.13356e-01
1.03421e-01 1.01911e-02 1.01911e-02 1.03425e-01
9.43268e-02 1.07894e-02 1.07894e-02 9.43316e-02
8.60624e-02 1.11114e-02 1.11114e-02 8.60692e-02
8.01861e-02 1.12157e-02 1.12157e-02 8.01953e-02
7.85957e-02 1.12223e-02 1.12223e-02 7.86058e-02
7.14228e-02 1.11681e-02 1.11681e-02 7.14389e-02
6.49310e-02 1.09914e-02 1.09914e-02 6.49584e-02
5.90347e-02 1.07304e-02 1.07304e-02 5.90858e-02
5.36662e-02 1.04139e-02 1.04139e-02 5.37738e-02
4.87729e-02 1.00622e-02 1.00622e-02 4.90380e-02
4.43052e-02 9.68929e-03 9.68929e-03 4.50760e-02
4.02201e-02 9.30467e-03 9.30467e-03 4.26327e-02
3.64843e-02 8.91474e-03 8.91474e-03 4.30106e-02
3.30689e-02 8.52400e-03 8.52400e-03 4.53173e-02
2.99488e-02 8.13568e-03 8.13568e-03 4.57261e-02
2.71006e-02 7.75220e-03 7.75220e-03 4.33638e-02
2.45029e-02 7.37542e-03 7.37542e-03 3.98028e-02
2.21360e-02 7.00679e-03 7.00679e-03 3.61028e-02
1.99814e-02 6.64743e-03 6.64743e-03 3.26188e-02
1.80218e-02 6.29823e-03 6.29823e-03 2.94252e-02
1.62440e-02 5.96012e-03 5.96012e-03 2.65231e-02
1.46309e-02 5.63346e-03 5.63346e-03 2.38893e-02
1.38659e-01 2.99316e-03 2.99316e-03 1.38660e-01
1.25791e-01 5.44484e-03 5.44484e-03 1.25792e-01
1.13792e-01 7.22348e-03 7.22348e-03 1.13794e-01
1.02757e-01 8.46447e-03 8.46447e-03 1.02759e-01
9.27437e-02 9.28436e-03 9.28436e-03 9.27469e-02
8.37816e-02 9.77704e-03 9.77704e-03 8.37859e-02
7.58049e-02 1.00224e-02 1.00224e-02 7.58109e-02
7.02244e-02 1.00838e-02 1.00838e-02 7.02324e-02
6.87276e-02 1.00813e-02 1.00813e-02 6.87363e-02
6.20368e-02 9.99335e-03 9.99335e-03 6.20507e-02
5.60646e-02 9.79970e-03 9.79970e-03 5.60883e-02
5.07021e-02 9.53486e-03 9.53486e-03 5.07460e-02
4.58648e-02 9.22458e-03 9.22458e-03 4.59567e-02
4.14898e-02 8.88688e-03 8.88688e-03 4.17152e-02
3.75217e-02 8.53395e-03 8.53395e-03 3.81743e-02
3.39147e-02 8.17381e-03 8.17381e-03 3.59484e-02
3.06338e-02 7.81181e-03 7.81181e-03 3.61118e-02
2.76499e-02 7.45162e-03 7.45162e-03 3.78875e-02
2.49372e-02 7.09582e-03 7.09582e-03 3.80699e-02
2.24729e-02 6.74630e-03 6.74630e-03 3.59544e-02
2.02360e-02 6.40447e-03 6.40447e-03 3.28673e-02
1.82073e-02 6.07143e-03 6.07143e-03 2.96914e-02
1.63691e-02 5.74800e-03 5.74800e-03 2.67183e-02
1.47048e-02 5.43482e-03 5.43482e-03 2.40062e-02
1.32018e-02 5.13261e-03 5.13261e-03 2.15531e-02
1.18441e-02 4.84154e-03 4.84154e-03 1.93366e-02
1.30744e-01 2.66695e-03 2.66695e-03 1.30745e-01
1.16764e-01 4.91640e-03 4.91640e-03 1.16765e-01
1.04092e-01 6.49901e-03 6.49901e-03 1.04094e-01
9.27412e-02 7.57110e-03 7.57110e-03 9.27434e-02
8.27035e-02 8.25765e-03 8.25765e-03 8.27063e-02
7.39238e-02 8.65251e-03 8.65251e-03 7.39275e-02
6.62732e-02 8.83111e-03 8.83111e-03 6.62784e-02
6.10111e-02 8.85835e-03 8.85835e-03 6.10180e-02
5.96125e-02 8.84907e-03 8.84907e-03 5.96201e-02
5.34211e-02 8.73966e-03 8.73966e-03 5.34330e-02
4.79758e-02 8.54128e-03 8.54128e-03 4.79960e-02
4.31453e-02 8.28428e-03 8.28428e-03 4.31826e-02
3.88305e-02 7.99105e-03 7.99105e-03 3.89083e-02
3.49594e-02 7.67715e-03 7.67715e-03 3.51493e-02
3.14724e-02 7.35293e-03 7.35293e-03 3.20196e-02
2.83214e-02 7.02503e-03 7.02503e-03 3.00193e-02
2.54711e-02 6.69784e-03 6.69784e-03 3.00246e-02
2.28920e-02 6.37427e-03 6.37427e-03 3.13656e-02
2.05590e-02 6.05634e-03 6.05634e-03 3.13829e-02
1.84500e-02 5.74548e-03 5.74548e-03 2.95149e-02
1.65446e-02 5.44272e-03 5.44272e-03 2.68688e-02
1.48247e-02 5.14888e-03 5.14888e-03 2.41726e-02
1.32735e-02 4.86452e-03 4.86452e-03 2.16632e-02
1.18755e-02 4.59009e-03 4.59009e-03 1.93852e-02
1.06188e-02 4.32609e-03 4.32609e-03 1.73342e-02
9.48868e-03 4.07259e-03 4.07259e-03 1.54895e-02
1.23255e-01 2.25918e-03 2.25918e-03 1.23256e-01
1.08225e-01 4.29691e-03 4.29691e-03 1.08226e-01
9.49530e-02 5.68067e-03 5.68067e-03 9.49546e-02
8.33546e-02 6.58574e-03 6.58574e-03 8.33566e-02
7.33494e-02 7.14397e-03 7.14397e-03 7.33519e-02
6.47964e-02 7.44812e-03 7.44812e-03 6.47997e-02
5.75034e-02 7.56860e-03 7.56860e-03 5.75080e-02
5.25753e-02 7.56897e-03 7.56897e-03 5.25813e-02
5.12780e-02 7.55503e-03 7.55503e-03 5.12845e-02
4.55932e-02 7.43462e-03 7.43462e-03 4.56034e-02
4.06721e-02 7.24197e-03 7.24197e-03 4.06893e-02
3.63626e-02 7.00276e-03 7.00276e-03 3.63941e-02
3.25531e-02 6.73578e-03 6.73578e-03 3.26183e-02
2.91642e-02 6.45399e-03 6.45399e-03 2.93227e-02
2.61331e-02 6.16584e-03 6.16584e-03 2.65874e-02
2.34108e-02 5.87668e-03 5.87668e-03 2.48139e-02
2.09618e-02 5.58998e-03 5.58998e-03 2.47082e-02
1.87574e-02 5.30799e-03 5.30799e-03 2.56989e-02
1.67734e-02 5.03220e-03 5.03220e-03 2.56021e-02
1.49885e-02 4.76368e-03 4.76368e-03 2.39754e-02
1.33838e-02 4.50317e-03 4.50317e-03 2.17336e-02
1.19422e-02 4.25122e-03 4.25122e-03 1.94707e-02
1.06480e-02 4.00821e-03 4.00821e-03 1.73767e-02
9.48709e-03 3.77442e-03 3.77442e-03 1.54850e-02
8.44829e-03 3.55019e-03 3.55019e-03 1.37899e-02
7.51844e-03 3.33550e-03 3.33550e-03 1.22722e-02
1.16176e-01 1.79134e-03 1.79134e-03 1.16177e-01
1.00153e-01 3.61060e-03 3.61060e-03 1.00154e-01
8.63437e-02 4.79366e-03 4.79366e-03 8.63452e-02
7.45728e-02 5.53406e-03 5.53406e-03 7.45746e-02
6.46620e-02 5.96866e-03 5.96866e-03 6.46643e-02
5.63807e-02 6.18818e-03 6.18818e-03 5.63836e-02
4.94745e-02 6.25768e-03 6.25768e-03 4.94784e-02
4.48934e-02 6.23729e-03 6.23729e-03 4.48985e-02
4.36992e-02 6.22042e-03 6.22042e-03 4.37048e-02
3.85240e-02 6.09779e-03 6.09779e-03 3.85326e-02
3.41192e-02 5.91973e-03 5.91973e-03 3.41336e-02
3.03149e-02 5.70682e-03 5.70682e-03 3.03411e-02
2.69891e-02 5.47398e-03 5.47398e-03 2.70432e-02
2.40570e-02 5.23138e-03 5.23138e-03 2.41877e-02
2.14537e-02 4.98557e-03 4.98557e-03 2.18265e-02
1.91301e-02 4.74062e-03 4.74062e-03 2.02765e-02
1.70518e-02 4.49914e-03 4.49914e-03 2.00988e-02
1.51908e-02 4.26276e-03 4.26276e-03 2.08113e-02
1.35244e-02 4.03258e-03 4.03258e-03 2.06416e-02
1.20327e-02 3.80933e-03 3.80933e-03 1.92459e-02
1.06981e-02 3.59350e-03 3.59350e-03 1.73710e-02
9.50482e-03 3.38546e-03 3.38546e-03 1.54956e-02
8.43871e-03 3.18544e-03 3.18544e-03 1.37703e-02
7.48690e-03 2.99357e-03 2.99357e-03 1.22194e-02
6.63921e-03 2.81008e-03 2.81008e-03 1.08362e-02
5.88393e-03 2.63489e-03 2.63489e-03 9.60351e-03
1.09437e-01 1.28039e-03 1.28039e-03 1.09438e-01
9.25144e-02 2.87794e-03 2.87794e-03 9.25156e-02
7.82508e-02 3.86121e-03 3.86121e-03 7.82521e-02
6.63832e-02 4.44024e-03 4.44024e-03 6.63848e-02
5.66252e-02 4.75558e-03 4.75558e-03 5.66271e-02
4.86621e-02 4.89593e-03 4.89593e-03 4.86646e-02
4.21692e-02 4.92031e-03 4.92031e-03 4.21726e-02
3.79449e-02 4.88412e-03 4.88412e-03 3.79492e-02
3.68549e-02 4.86571e-03 4.86571e-03 3.68596e-02
3.21869e-02 4.74799e-03 4.74799e-03 3.21941e-02
2.82853e-02 4.59180e-03 4.59180e-03 2.82972e-02
2.49653e-02 4.41228e-03 4.41228e-03 2.49869e-02
2.20975e-02 4.22015e-03 4.22015e-03 2.21418e-02
1.95931e-02 4.02266e-03 4.02266e-03 1.96995e-02
1.73865e-02 3.82437e-03 3.82437e-03 1.76887e-02
1.54299e-02 3.62810e-03 3.62810e-03 1.63544e-02
1.36900e-02 3.43563e-03 3.43563e-03 1.61358e-02
1.21404e-02 3.24807e-03 3.24807e-03 1.66316e-02
1.07600e-02 3.06614e-03 3.06614e-03 1.64215e-02
9.53055e-03 2.89031e-03 2.89031e-03 1.52428e-02
8.43600e-03 2.72091e-03 2.72091e-03 1.36971e-02
7.46217e-03 2.55812e-03 2.55812e-03 1.21647e-02
6.59631e-03 2.40208e-03 2.40208e-03 1.07632e-02
5.82699e-03 2.25282e-03 2.25282e-03 9.50964e-03
5.14510e-03 2.11049e-03 2.11049e-03 8.39708e-03
4.54042e-03 1.97496e-03 1.97496e-03 7.41025e-03
1.03099e-01 7.48295e-04 7.48295e-04 1.03100e-01
8.53762e-02 2.12630e-03 2.12630e-03 8.53773e-02
7.07619e-02 2.91594e-03 2.91594e-03 7.07631e-02
5.88713e-02 3.33986e-03 3.33986e-03 5.88727e-02
4.93184e-02 3.54163e-03 3.54163e-03 4.93201e-02
4.17080e-02 3.60807e-03 3.60807e-03 4.17101e-02
3.56445e-02 3.59237e-03 3.59237e-03 3.56473e-02
3.17779e-02 3.54433e-03 3.54433e-03 3.17815e-02
3.07908e-02 3.52542e-03 3.52542e-03 3.07948e-02
2.66160e-02 3.41802e-03 3.41802e-03 2.66220e-02
2.31935e-02 3.28921e-03 3.28921e-03 2.32033e-02
2.03275e-02 3.14834e-03 3.14834e-03 2.03451e-02
1.78831e-02 3.00173e-03 3.00173e-03 1.79189e-02
1.57699e-02 2.85354e-03 2.85354e-03 1.58555e-02
1.39229e-02 2.70633e-03 2.70633e-03 1.41649e-02
1.22963e-02 2.56165e-03 2.56165e-03 1.30329e-02
1.08583e-02 2.42050e-03 2.42050e-03 1.27980e-02
9.58466e-03 2.28353e-03 2.28353e-03 1.31299e-02
8.45601e-03 2.15115e-03 2.15115e-03 1.29046e-02
7.45587e-03 2.02363e-03 2.02363e-03 1.19241e-02
6.56995e-03 1.90114e-03 1.90114e-03 1.06667e-02
5.78563e-03 1.78378e-03 1.78378e-03 9.43119e-03
5.09168e-03 1.67159e-03 1.67159e-03 8.30767e-03
4.47808e-03 1.56458e-03 1.56458e-03 7.30787e-03
3.93687e-03 1.46282e-03 1.46282e-03 6.42486e-03
3.45922e-03 1.36616e-03 1.36616e-03 5.64538e-03
9.70704e-02 2.02642e-04 2.02642e-04 9.70713e-02
7.86486e-02 1.36410e-03 1.36410e-03 7.86495e-02
6.37678e-02 1.96521e-03 1.96521e-03 6.37689e-02
5.19313e-02 2.23973e-03 2.23973e-03 5.19325e-02
4.26410e-02 2.33280e-03 2.33280e-03 4.26425e-02
3.54199e-02 2.32924e-03 2.32924e-03 3.54217e-02
2.98035e-02 2.27708e-03 2.27708e-03 2.98059e-02
2.62966e-02 2.22009e-03 2.22009e-03 2.62996e-02
2.54113e-02 2.20147e-03 2.20147e-03 2.54146e-02
2.17166e-02 2.10857e-03 2.10857e-03 2.17214e-02
1.87500e-02 2.01158e-03 2.01158e-03 1.87579e-02
1.63084e-02 1.91382e-03 1.91382e-03 1.63225e-02
1.42545e-02 1.81691e-03 1.81691e-03 1.42830e-02
1.24980e-02 1.72172e-03 1.72172e-03 1.25659e-02
1.09760e-02 1.62872e-03 1.62872e-03 1.11667e-02
9.64500e-03 1.53820e-03 1.53820e-03 1.02227e-02
8.47558e-03 1.45041e-03 1.45041e-03 9.98950e-03
7.44573e-03 1.36557e-03 1.36557e-03 1.01995e-02
6.53799e-03 1.28384e-03 1.28384e-03 9.97720e-03
5.73781e-03 1.20532e-03 1.20532e-03 9.17605e-03
5.03265e-03 1.13011e-03 1.13011e-03 8.17052e-03
4.41153e-03 1.05823e-03 1.05823e-03 7.19098e-03
3.86474e-03 9.89702e-04 9.89702e-04 6.30551e-03
3.38365e-03 9.24499e-04 9.24499e-04 5.52163e-03
2.96144e-03 8.62648e-04 8.62648e-04 4.83279e-03
2.59063e-03 8.04051e-04 8.04051e-04 4.22769e-03
9.13637e-02 0.00000e+00 0.00000e+00 9.13646e-02
7.23445e-02 6.10855e-04 6.10855e-04 7.23454e-02
5.72977e-02 1.03221e-03 1.03221e-03 5.72986e-02
4.55934e-02 1.16503e-03 1.16503e-03 4.55945e-02
3.66197e-02 1.15510e-03 1.15510e-03 3.66209e-02
2.98164e-02 1.08523e-03 1.08523e-03 2.98179e-02
2.46555e-02 9.99300e-04 9.99300e-04 2.46575e-02
2.15036e-02 9.35312e-04 9.35312e-04 2.15060e-02
2.07172e-02 9.17469e-04 9.17469e-04 2.07198e-02
1.74815e-02 8.41792e-04 8.41792e-04 1.74854e-02
1.49409e-02 7.79650e-04 7.79650e-04 1.49472e-02
1.28887e-02 7.28056e-04 7.28056e-04 1.28998e-02
1.11879e-02 6.83685e-04 6.83685e-04 1.12103e-02
9.75043e-03 6.43930e-04 6.43930e-04 9.80337e-03
8.51615e-03 6.07076e-04 6.07076e-04 8.66410e-03
7.44473e-03 5.72141e-04 5.72141e-04 7.89063e-03
6.50939e-03 5.38659e-04 5.38659e-04 7.67201e-03
5.69047e-03 5.06448e-04 5.06448e-04 7.79489e-03
4.97262e-03 4.75467e-04 4.75467e-04 7.58818e-03
4.34322e-03 4.45729e-04 4.45729e-04 6.94556e-03
3.79146e-03 4.17259e-04 4.17259e-04 6.15524e-03
3.30797e-03 3.90078e-04 3.90078e-04 5.39195e-03
2.88451e-03 3.64193e-04 3.64193e-04 4.70607e-03
2.51383e-03 3.39601e-04 3.39601e-04 4.10207e-03
2.19016e-03 3.16311e-04 3.16311e-04 3.57402e-03
1.90731e-03 2.94285e-04 2.94285e-04 3.11247e-03
8.59393e-02 0.00000e+00 0.00000e+00 8.59401e-02
6.64391e-02 0.00000e+00 0.00000e+00 6.64400e-02
5.13212e-02 1.30943e-04 1.30943e-04 5.13221e-02
3.98233e-02 1.30413e-04 1.30413e-04 3.98243e-02
3.12176e-02 2.31624e-05 2.31624e-05 3.12187e-02
2.48584e-02 0.00000e+00 0.00000e+00 2.48596e-02
2.01583e-02 0.00000e+00 0.00000e+00 2.01599e-02
1.73540e-02 0.00000e+00 0.00000e+00 1.73559e-02
1.66629e-02 0.00000e+00 0.00000e+00 1.66650e-02
1.38622e-02 0.00000e+00 0.00000e+00 1.38653e-02
1.17155e-02 0.00000e+00 0.00000e+00 1.17204e-02
1.00162e-02 0.00000e+00 0.00000e+00 1.00249e-02
8.63068e-03 0.00000e+00 0.00000e+00 8.64796e-03
7.47427e-03 0.00000e+00 0.00000e+00 7.51484e-03
6.49099e-03 0.00000e+00 0.00000e+00 6.60375e-03
5.64412e-03 0.00000e+00 0.00000e+00 5.98216e-03
4.90972e-03 0.00000e+00 0.00000e+00 5.78657e-03
4.27057e-03 0.00000e+00 0.00000e+00 5.84979e-03
3.71347e-03 0.00000e+00 0.00000e+00 5.66660e-03
3.22766e-03 0.00000e+00 0.00000e+00 5.16147e-03
2.80407e-03 0.00000e+00 0.00000e+00 4.55214e-03
2.43484e-03 0.00000e+00 0.00000e+00 3.96866e-03
