2.11188e-01 4.03440e-03 4.03440e-03 2.11190e-01
2.05465e-01 7.12245e-03 7.12245e-03 2.05468e-01
1.98353e-01 9.65730e-03 9.65730e-03 1.98358e-01
1.90295e-01 1.16773e-02 1.16773e-02 1.90301e-01
1.81687e-01 1.32355e-02 1.32355e-02 1.81697e-01
1.72833e-01 1.44006e-02 1.44006e-02 1.72847e-01
1.65939e-01 1.50785e-02 1.50785e-02 1.65958e-01
1.63964e-01 1.52311e-02 1.52311e-02 1.63985e-01
1.54651e-01 1.58200e-02 1.58200e-02 1.54685e-01
1.45550e-01 1.61755e-02 1.61755e-02 1.45611e-01
1.36728e-01 1.63417e-02 1.63417e-02 1.36847e-01
1.28236e-01 1.63579e-02 1.63579e-02 1.28494e-01
1.20105e-01 1.62554e-02 1.62554e-02 1.20761e-01
1.12345e-01 1.60595e-02 1.60595e-02 1.14308e-01
1.04958e-01 1.57900e-02 1.57900e-02 1.11281e-01
9.79384e-02 1.54626e-02 1.54626e-02 1.15537e-01
9.12828e-02 1.50897e-02 1.50897e-02 1.25247e-01
8.49845e-02 1.46818e-02 1.46818e-02 1.29959e-01
7.90344e-02 1.42471e-02 1.42471e-02 1.26679e-01
7.34229e-02 1.37928e-02 1.37928e-02 1.19476e-01
6.81390e-02 1.33247e-02 1.33247e-02 1.11324e-01
6.31711e-02 1.28476e-02 1.28476e-02 1.03301e-01
5.85072e-02 1.23658e-02 1.23658e-02 9.56903e-02
5.41394e-02 1.18829e-02 1.18829e-02 8.85477e-02
5.00521e-02 1.14016e-02 1.14016e-02 8.18612e-02
2.04519e-01 2.00345e-03 2.00345e-03 2.04521e-01
1.99642e-01 5.50842e-03 5.50842e-03 1.99644e-01
1.93200e-01 8.44576e-03 8.44576e-03 1.93203e-01
1.85550e-01 1.08117e-02 1.08117e-02 1.85554e-01
1.77121e-01 1.26547e-02 1.26547e-02 1.77127e-01
1.68294e-01 1.40362e-02 1.40362e-02 1.68303e-01
1.59346e-01 1.50311e-02 1.50311e-02 1.59359e-01
1.52452e-01 1.55841e-02 1.55841e-02 1.52469e-01
1.50492e-01 1.57029e-02 1.57029e-02 1.50511e-01
1.41292e-01 1.61365e-02 1.61365e-02 1.41324e-01
1.32384e-01 1.63512e-02 1.63512e-02 1.32440e-01
1.23820e-01 1.63927e-02 1.63927e-02 1.23928e-01
1.15638e-01 1.63002e-02 1.63002e-02 1.15870e-01
1.07857e-01 1.61040e-02 1.61040e-02 1.08445e-01
1.00478e-01 1.58282e-02 1.58282e-02 1.02232e-01
9.34949e-02 1.54913e-02 1.54913e-02 9.91228e-02
8.68982e-02 1.51074e-02 1.51074e-02 1.02498e-01
8.06773e-02 1.46878e-02 1.46878e-02 1.10666e-01
7.48213e-02 1.42415e-02 1.42415e-02 1.14379e-01
6.93175e-02 1.37758e-02 1.37758e-02 1.11064e-01
6.41524e-02 1.32967e-02 1.32967e-02 1.04352e-01
5.93126e-02 1.28094e-02 1.28094e-02 9.68677e-02
5.47837e-02 1.23180e-02 1.23180e-02 8.95529e-02
5.05517e-02 1.18259e-02 1.18259e-02 8.26490e-02
4.66068e-02 1.13363e-02 1.13363e-02 7.62004e-02
4.29317e-02 1.08516e-02 1.08516e-02 7.01907e-02
1.94140e-01 3.21454e-03 3.21454e-03 1.94141e-01
1.88255e-01 6.60442e-03 6.60442e-03 1.88258e-01
1.81050e-01 9.39314e-03 9.39314e-03 1.81053e-01
1.72848e-01 1.15953e-02 1.15953e-02 1.72853e-01
1.64070e-01 1.32706e-02 1.32706e-02 1.64076e-01
1.55068e-01 1.44883e-02 1.44883e-02 1.55076e-01
1.46087e-01 1.53285e-02 1.53285e-02 1.46098e-01
1.39245e-01 1.57697e-02 1.57697e-02 1.39261e-01
1.37315e-01 1.58588e-02 1.58588e-02 1.37333e-01
1.28302e-01 1.61564e-02 1.61564e-02 1.28331e-01
1.19661e-01 1.62500e-02 1.62500e-02 1.19711e-01
1.11423e-01 1.61861e-02 1.61861e-02 1.11520e-01
1.03611e-01 1.60034e-02 1.60034e-02 1.03819e-01
9.62334e-02 1.57312e-02 1.57312e-02 9.67578e-02
8.92817e-02 1.53923e-02 1.53923e-02 9.08390e-02
8.27410e-02 1.50035e-02 1.50035e-02 8.77175e-02
7.65970e-02 1.45776e-02 1.45776e-02 9.03361e-02
7.08339e-02 1.41246e-02 1.41246e-02 9.71419e-02
6.54371e-02 1.36524e-02 1.36524e-02 1.00004e-01
6.03901e-02 1.31671e-02 1.31671e-02 9.67293e-02
5.56771e-02 1.26741e-02 1.26741e-02 9.05366e-02
5.12819e-02 1.21776e-02 1.21776e-02 8.37253e-02
4.71884e-02 1.16810e-02 1.16810e-02 7.71125e-02
4.33809e-02 1.11873e-02 1.11873e-02 7.09026e-02
3.98479e-02 1.06992e-02 1.06992e-02 6.51293e-02
3.65712e-02 1.02185e-02 1.02185e-02 5.97731e-02
1.84017e-01 4.08020e-03 4.08020e-03 1.84018e-01
1.77045e-01 7.34648e-03 7.34648e-03 1.77047e-01
1.69044e-01 9.98306e-03 9.98306e-03 1.69047e-01
1.60306e-01 1.20238e-02 1.20238e-02 1.60309e-01
1.51217e-01 1.35394e-02 1.35394e-02 1.51222e-01
1.42095e-01 1.46061e-02 1.46061e-02 1.42102e-01
1.33147e-01 1.53078e-02 1.53078e-02 1.33158e-01
1.26413e-01 1.56511e-02 1.56511e-02 1.26427e-01
1.24529e-01 1.57146e-02 1.57146e-02 1.24545e-01
1.15777e-01 1.58963e-02 1.58963e-02 1.15803e-01
1.07471e-01 1.58892e-02 1.58892e-02 1.07516e-01
9.96222e-02 1.57399e-02 1.57399e-02 9.97086e-02
9.22353e-02 1.54861e-02 1.54861e-02 9.24206e-02
8.53069e-02 1.51559e-02 1.51559e-02 8.57715e-02
7.88193e-02 1.47704e-02 1.47704e-02 8.01931e-02
7.27502e-02 1.43453e-02 1.43453e-02 7.71227e-02
6.70802e-02 1.38918e-02 1.38918e-02 7.91036e-02
6.17897e-02 1.34187e-02 1.34187e-02 8.47219e-02
5.68602e-02 1.29327e-02 1.29327e-02 8.68750e-02
5.22730e-02 1.24393e-02 1.24393e-02 8.37050e-02
4.80098e-02 1.19427e-02 1.19427e-02 7.80472e-02
4.40527e-02 1.14466e-02 1.14466e-02 7.19027e-02
4.03843e-02 1.09538e-02 1.09538e-02 6.59754e-02
3.69875e-02 1.04668e-02 1.04668e-02 6.04366e-02
3.38498e-02 9.98788e-03 9.98788e-03 5.53108e-02
3.09526e-02 9.51842e-03 9.51842e-03 5.05763e-02
1.74183e-01 4.65876e-03 4.65876e-03 1.74185e-01
1.66047e-01 7.78997e-03 7.78997e-03 1.66049e-01
1.57212e-01 1.02683e-02 1.02683e-02 1.57215e-01
1.47949e-01 1.21483e-02 1.21483e-02 1.47953e-01
1.38584e-01 1.35109e-02 1.35109e-02 1.38589e-01
1.29393e-01 1.44381e-02 1.44381e-02 1.29400e-01
1.20538e-01 1.50158e-02 1.50158e-02 1.20547e-01
1.13958e-01 1.52736e-02 1.52736e-02 1.13971e-01
1.12133e-01 1.53151e-02 1.53151e-02 1.12147e-01
1.03704e-01 1.53991e-02 1.53991e-02 1.03727e-01
9.57919e-02 1.53097e-02 1.53097e-02 9.58323e-02
8.83832e-02 1.50927e-02 1.50927e-02 8.84598e-02
8.14653e-02 1.47846e-02 1.47846e-02 8.16288e-02
7.50218e-02 1.44121e-02 1.44121e-02 7.54301e-02
6.90261e-02 1.39948e-02 1.39948e-02 7.02285e-02
6.34494e-02 1.35468e-02 1.35468e-02 6.72605e-02
5.82676e-02 1.30781e-02 1.30781e-02 6.87049e-02
5.34578e-02 1.25964e-02 1.25964e-02 7.32852e-02
4.89987e-02 1.21073e-02 1.21073e-02 7.48473e-02
4.48695e-02 1.16154e-02 1.16154e-02 7.18327e-02
4.10503e-02 1.11243e-02 1.11243e-02 6.67173e-02
3.75220e-02 1.06369e-02 1.06369e-02 6.12284e-02
3.42660e-02 1.01557e-02 1.01557e-02 5.59667e-02
3.12648e-02 9.68253e-03 9.68253e-03 5.10738e-02
2.85051e-02 9.21936e-03 9.21936e-03 4.65666e-02
2.59681e-02 8.76729e-03 8.76729e-03 4.24219e-02
1.64717e-01 4.97875e-03 4.97875e-03 1.64719e-01
1.55392e-01 7.96233e-03 7.96233e-03 1.55394e-01
1.45724e-01 1.02767e-02 1.02767e-02 1.45727e-01
1.35952e-01 1.19964e-02 1.19964e-02 1.35955e-01
1.26339e-01 1.32117e-02 1.32117e-02 1.26344e-01
1.17122e-01 1.40101e-02 1.40101e-02 1.17128e-01
1.08410e-01 1.44778e-02 1.44778e-02 1.08418e-01
1.02026e-01 1.46624e-02 1.46624e-02 1.02038e-01
1.00269e-01 1.46856e-02 1.46856e-02 1.00282e-01
9.22169e-02 1.46899e-02 1.46899e-02 9.22376e-02
8.47454e-02 1.45361e-02 1.45361e-02 8.47811e-02
7.78168e-02 1.42689e-02 1.42689e-02 7.78842e-02
7.13999e-02 1.39231e-02 1.39231e-02 7.15431e-02
6.54655e-02 1.35237e-02 1.35237e-02 6.58216e-02
5.99783e-02 1.30888e-02 1.30888e-02 6.10226e-02
5.49038e-02 1.26309e-02 1.26309e-02 5.81999e-02
5.02141e-02 1.21590e-02 1.21590e-02 5.92039e-02
4.58835e-02 1.16795e-02 1.16795e-02 6.28922e-02
4.18885e-02 1.11973e-02 1.11973e-02 6.39740e-02
3.82070e-02 1.07160e-02 1.07160e-02 6.11540e-02
3.48180e-02 1.02388e-02 1.02388e-02 5.65765e-02
3.17017e-02 9.76789e-03 9.76789e-03 5.17201e-02
2.88391e-02 9.30528e-03 9.30528e-03 4.70932e-02
2.62125e-02 8.85253e-03 8.85253e-03 4.28116e-02
2.38080e-02 8.41115e-03 8.41115e-03 3.88854e-02
2.16073e-02 7.98200e-03 7.98200e-03 3.52910e-02
1.55652e-01 5.07695e-03 5.07695e-03 1.55654e-01
1.45102e-01 7.89806e-03 7.89806e-03 1.45103e-01
1.34594e-01 1.00399e-02 1.00399e-02 1.34596e-01
1.24340e-01 1.15985e-02 1.15985e-02 1.24343e-01
1.14528e-01 1.26725e-02 1.26725e-02 1.14532e-01
1.05339e-01 1.33528e-02 1.33528e-02 1.05344e-01
9.68228e-02 1.37243e-02 1.37243e-02 9.68305e-02
9.06755e-02 1.38476e-02 1.38476e-02 9.06858e-02
8.89979e-02 1.38561e-02 1.38561e-02 8.90092e-02
8.13688e-02 1.37978e-02 1.37978e-02 8.13870e-02
7.43762e-02 1.35969e-02 1.35969e-02 7.44076e-02
6.79582e-02 1.32961e-02 1.32961e-02 6.80170e-02
6.20643e-02 1.29279e-02 1.29279e-02 6.21888e-02
5.66533e-02 1.25160e-02 1.25160e-02 5.69614e-02
5.16819e-02 1.20765e-02 1.20765e-02 5.25814e-02
4.71108e-02 1.16208e-02 1.16208e-02 4.99378e-02
4.29090e-02 1.11565e-02 1.11565e-02 5.05873e-02
3.90486e-02 1.06892e-02 1.06892e-02 5.35169e-02
3.55051e-02 1.02228e-02 1.02228e-02 5.42162e-02
3.22553e-02 9.76049e-03 9.76049e-03 5.16187e-02
2.92778e-02 9.30461e-03 9.30461e-03 4.75656e-02
2.65526e-02 8.85706e-03 8.85706e-03 4.33119e-02
2.40608e-02 8.41937e-03 8.41937e-03 3.92834e-02
2.17846e-02 7.99275e-03 7.99275e-03 3.55735e-02
1.97103e-02 7.57843e-03 7.57843e-03 3.21871e-02
1.78202e-02 7.17700e-03 7.17700e-03 2.91005e-02
1.47094e-01 4.99144e-03 4.99144e-03 1.47095e-01
1.35315e-01 7.63824e-03 7.63824e-03 1.35316e-01
1.23985e-01 9.60213e-03 9.60213e-03 1.23987e-01
1.13279e-01 1.10004e-02 1.10004e-02 1.13282e-01
1.03321e-01 1.19405e-02 1.19405e-02 1.03325e-01
9.42099e-02 1.25139e-02 1.25139e-02 9.42147e-02
8.59354e-02 1.28030e-02 1.28030e-02 8.59422e-02
8.00545e-02 1.28765e-02 1.28765e-02 8.00636e-02
7.84634e-02 1.28734e-02 1.28734e-02 7.84734e-02
7.12883e-02 1.27687e-02 1.27687e-02 7.13042e-02
6.47967e-02 1.25363e-02 1.25363e-02 6.48240e-02
5.89025e-02 1.22166e-02 1.22166e-02 5.89535e-02
5.35374e-02 1.18399e-02 1.18399e-02 5.36448e-02
4.86486e-02 1.14279e-02 1.14279e-02 4.89131e-02
4.41861e-02 1.09952e-02 1.09952e-02 4.49548e-02
4.01065e-02 1.05518e-02 1.05518e-02 4.25122e-02
3.63765e-02 1.01044e-02 1.01044e-02 4.28834e-02
3.29672e-02 9.65743e-03 9.65743e-03 4.51774e-02
2.98531e-02 9.21439e-03 9.21439e-03 4.55794e-02
2.70109e-02 8.77768e-03 8.77768e-03 4.32196e-02
2.44191e-02 8.34921e-03 8.34921e-03 3.96660e-02
2.20579e-02 7.93046e-03 7.93046e-03 3.59748e-02
1.99088e-02 7.52259e-03 7.52259e-03 3.24997e-02
1.79545e-02 7.12651e-03 7.12651e-03 2.93147e-02
1.61816e-02 6.74321e-03 6.74321e-03 2.64209e-02
1.45733e-02 6.37304e-03 6.37304e-03 2.37948e-02
1.38928e-01 4.75062e-03 4.75062e-03 1.38929e-01
1.25913e-01 7.20837e-03 7.20837e-03 1.25915e-01
1.13812e-01 8.98802e-03 8.98802e-03 1.13814e-01
1.02708e-01 1.02258e-02 1.02258e-02 1.02710e-01
9.26504e-02 1.10357e-02 1.10357e-02 9.26536e-02
8.36617e-02 1.15098e-02 1.15098e-02 8.36660e-02
7.56702e-02 1.17268e-02 1.17268e-02 7.56762e-02
7.00840e-02 1.17596e-02 1.17596e-02 7.00920e-02
6.85862e-02 1.17478e-02 1.17478e-02 6.85949e-02
6.18938e-02 1.16103e-02 1.16103e-02 6.19076e-02
5.59235e-02 1.13606e-02 1.13606e-02 5.59470e-02
5.05650e-02 1.10356e-02 1.10356e-02 5.06088e-02
4.57332e-02 1.06631e-02 1.06631e-02 4.58249e-02
4.13644e-02 1.02628e-02 1.02628e-02 4.15892e-02
3.74031e-02 9.84767e-03 9.84767e-03 3.80536e-02
3.38029e-02 9.42635e-03 9.42635e-03 3.58299e-02
3.05290e-02 9.00450e-03 9.00450e-03 3.59880e-02
2.75519e-02 8.58597e-03 8.58597e-03 3.77529e-02
2.48459e-02 8.17343e-03 8.17343e-03 3.79300e-02
2.23880e-02 7.76883e-03 7.76883e-03 3.58181e-02
2.01574e-02 7.37364e-03 7.37364e-03 3.27391e-02
1.81346e-02 6.98897e-03 6.98897e-03 2.95724e-02
1.63019e-02 6.61569e-03 6.61569e-03 2.66084e-02
1.46430e-02 6.25446e-03 6.25446e-03 2.39050e-02
1.31449e-02 5.90604e-03 5.90604e-03 2.14600e-02
1.17919e-02 5.57059e-03 5.57059e-03 1.92512e-02
1.31228e-01 4.38817e-03 4.38817e-03 1.31229e-01
1.17016e-01 6.64731e-03 6.64731e-03 1.17018e-01
1.04186e-01 8.23815e-03 8.23815e-03 1.04188e-01
9.27310e-02 9.31548e-03 9.31548e-03 9.27332e-02
8.26280e-02 1.00004e-02 1.00004e-02 8.26308e-02
7.38100e-02 1.03835e-02 1.03835e-02 7.38138e-02
6.61390e-02 1.05386e-02 1.05386e-02 6.61442e-02
6.08691e-02 1.05396e-02 1.05396e-02 6.08760e-02
5.94693e-02 1.05215e-02 1.05215e-02 5.94769e-02
5.32758e-02 1.03638e-02 1.03638e-02 5.32878e-02
4.78333e-02 1.01091e-02 1.01091e-02 4.78535e-02
4.30083e-02 9.79063e-03 9.79063e-03 4.30455e-02
3.87003e-02 9.43343e-03 9.43343e-03 3.87779e-02
3.48368e-02 9.05481e-03 9.05481e-03 3.50261e-02
3.13576e-02 8.66625e-03 8.66625e-03 3.19028e-02
2.82144e-02 8.27507e-03 8.27507e-03 2.99057e-02
2.53716e-02 7.88604e-03 7.88604e-03 2.99072e-02
2.27998e-02 7.50230e-03 7.50230e-03 3.12391e-02
2.04739e-02 7.12595e-03 7.12595e-03 3.12526e-02
1.83714e-02 6.75851e-03 6.75851e-03 2.93890e-02
1.64724e-02 6.40107e-03 6.40107e-03 2.67512e-02
1.47584e-02 6.05444e-03 6.05444e-03 2.40642e-02
1.32127e-02 5.71924e-03 5.71924e-03 2.15638e-02
1.18199e-02 5.39591e-03 5.39591e-03 1.92942e-02
1.05680e-02 5.08502e-03 5.08502e-03 1.72511e-02
9.44232e-03 4.78659e-03 4.78659e-03 1.54137e-02
1.23985e-01 3.93187e-03 3.93187e-03 1.23986e-01
1.08629e-01 5.98477e-03 5.98477e-03 1.08630e-01
9.51361e-02 7.38507e-03 7.38507e-03 9.51377e-02
8.33944e-02 8.30447e-03 8.30447e-03 8.33964e-02
7.33008e-02 8.86959e-03 8.86959e-03 7.33033e-02
6.46966e-02 9.16889e-03 9.16889e-03 6.46999e-02
5.73765e-02 9.27080e-03 9.27080e-03 5.73810e-02
5.24381e-02 9.24741e-03 9.24741e-03 5.24441e-02
5.11390e-02 9.22519e-03 9.22519e-03 5.11455e-02
4.54513e-02 9.05778e-03 9.05778e-03 4.54615e-02
4.05333e-02 8.80864e-03 8.80864e-03 4.05504e-02
3.62299e-02 8.50692e-03 8.50692e-03 3.62612e-02
3.24281e-02 8.17434e-03 8.17434e-03 3.24931e-02
2.90476e-02 7.82597e-03 7.82597e-03 2.92054e-02
2.60248e-02 7.47160e-03 7.47160e-03 2.64772e-02
2.33107e-02 7.11735e-03 7.11735e-03 2.47078e-02
2.08696e-02 6.76713e-03 6.76713e-03 2.45994e-02
1.86726e-02 6.42343e-03 6.42343e-03 2.55826e-02
1.66956e-02 6.08789e-03 6.08789e-03 2.54832e-02
1.49173e-02 5.76162e-03 5.76162e-03 2.38613e-02
1.33188e-02 5.44542e-03 5.44542e-03 2.16278e-02
1.18828e-02 5.13987e-03 5.13987e-03 1.93737e-02
1.05939e-02 4.84534e-03 4.84534e-03 1.72883e-02
9.43795e-03 4.56213e-03 4.56213e-03 1.54047e-02
8.40366e-03 4.29063e-03 4.29063e-03 1.37169e-02
7.47797e-03 4.03075e-03 4.03075e-03 1.22060e-02
1.17178e-01 3.40701e-03 3.40701e-03 1.17179e-01
1.00724e-01 5.24772e-03 5.24772e-03 1.00725e-01
8.66261e-02 6.45574e-03 6.45574e-03 8.66275e-02
7.46702e-02 7.21949e-03 7.21949e-03 7.46720e-02
6.46467e-02 7.66934e-03 7.66934e-03 6.46489e-02
5.63005e-02 7.89072e-03 7.89072e-03 5.63034e-02
4.93602e-02 7.94647e-03 7.94647e-03 4.93641e-02
4.47660e-02 7.90474e-03 7.90474e-03 4.47711e-02
4.35695e-02 7.88009e-03 7.88009e-03 4.35751e-02
3.83899e-02 7.71182e-03 7.71182e-03 3.83985e-02
3.39879e-02 7.47724e-03 7.47724e-03 3.40023e-02
3.01899e-02 7.20090e-03 7.20090e-03 3.02160e-02
2.68722e-02 6.90106e-03 6.90106e-03 2.69261e-02
2.39487e-02 6.59031e-03 6.59031e-03 2.40788e-02
2.13539e-02 6.27669e-03 6.27669e-03 2.17250e-02
1.90386e-02 5.96515e-03 5.96515e-03 2.01795e-02
1.69681e-02 5.65880e-03 5.65880e-03 2.00000e-02
1.51144e-02 5.35955e-03 5.35955e-03 2.07066e-02
1.34548e-02 5.06861e-03 5.06861e-03 2.05353e-02
1.19694e-02 4.78680e-03 4.78680e-03 1.91445e-02
1.06406e-02 4.51464e-03 4.51464e-03 1.72776e-02
9.45275e-03 4.25251e-03 4.25251e-03 1.54106e-02
8.39157e-03 4.00063e-03 4.00063e-03 1.36932e-02
7.44428e-03 3.75915e-03 3.75915e-03 1.21497e-02
6.60071e-03 3.52832e-03 3.52832e-03 1.07733e-02
5.84921e-03 3.30800e-03 3.30800e-03 9.54676e-03
1.10727e-01 2.83293e-03 2.83293e-03 1.10728e-01
9.32617e-02 4.45874e-03 4.45874e-03 9.32628e-02
7.86379e-02 5.47504e-03 5.47504e-03 7.86392e-02
6.65423e-02 6.08592e-03 6.08592e-03 6.65439e-02
5.66467e-02 6.42429e-03 6.42429e-03 5.66486e-02
4.86053e-02 6.57288e-03 6.57288e-03 4.86078e-02
4.20712e-02 6.58808e-03 6.58808e-03 4.20745e-02
3.78308e-02 6.53286e-03 6.53286e-03 3.78351e-02
3.67381e-02 6.50717e-03 6.50717e-03 3.67427e-02
3.20639e-02 6.34518e-03 6.34518e-03 3.20711e-02
2.81644e-02 6.13256e-03 6.13256e-03 2.81763e-02
2.48506e-02 5.88887e-03 5.88887e-03 2.48721e-02
2.19907e-02 5.62858e-03 5.62858e-03 2.20348e-02
1.94948e-02 5.36162e-03 5.36162e-03 1.96007e-02
1.72966e-02 5.09425e-03 5.09425e-03 1.75972e-02
1.53481e-02 4.83023e-03 4.83023e-03 1.62676e-02
1.36156e-02 4.57189e-03 4.57189e-03 1.60481e-02
1.20730e-02 4.32063e-03 4.32063e-03 1.65391e-02
1.06990e-02 4.07731e-03 4.07731e-03 1.63283e-02
9.47539e-03 3.84246e-03 3.84246e-03 1.51545e-02
8.38622e-03 3.61642e-03 3.61642e-03 1.36162e-02
7.41731e-03 3.39939e-03 3.39939e-03 1.20915e-02
6.55592e-03 3.19148e-03 3.19148e-03 1.06972e-02
5.79067e-03 2.99273e-03 2.99273e-03 9.45031e-03
5.11249e-03 2.80329e-03 2.80329e-03 8.34379e-03
4.51116e-03 2.62296e-03 2.62296e-03 7.36243e-03
1.04684e-01 2.23496e-03 2.23496e-03 1.04685e-01
8.63010e-02 3.64780e-03 3.64780e-03 8.63020e-02
7.12536e-02 4.47809e-03 4.47809e-03 7.12548e-02
5.90919e-02 4.94142e-03 4.94142e-03 5.90933e-02
4.93772e-02 5.17309e-03 5.17309e-03 4.93789e-02
4.16757e-02 5.25351e-03 5.25351e-03 4.16778e-02
3.55644e-02 5.23279e-03 5.23279e-03 3.55672e-02
3.16791e-02 5.16785e-03 5.16785e-03 3.16827e-02
3.06887e-02 5.14215e-03 5.14215e-03 3.06926e-02
2.65061e-02 4.99182e-03 4.99182e-03 2.65121e-02
2.30849e-02 4.80674e-03 4.80674e-03 2.30946e-02
2.02245e-02 4.60114e-03 4.60114e-03 2.02420e-02
1.77876e-02 4.38546e-03 4.38546e-03 1.78232e-02
1.56825e-02 4.16679e-03 4.16679e-03 1.57676e-02
1.38435e-02 3.94952e-03 3.94952e-03 1.40841e-02
1.22244e-02 3.73626e-03 3.73626e-03 1.29567e-02
1.07934e-02 3.52859e-03 3.52859e-03 1.27215e-02
9.52618e-03 3.32744e-03 3.32744e-03 1.30497e-02
8.40339e-03 3.13336e-03 3.13336e-03 1.28243e-02
7.40859e-03 2.94667e-03 2.94667e-03 1.18484e-02
6.52753e-03 2.76756e-03 2.76756e-03 1.05978e-02
5.74761e-03 2.59612e-03 2.59612e-03 9.36916e-03
5.05763e-03 2.43235e-03 2.43235e-03 8.25208e-03
4.44763e-03 2.27625e-03 2.27625e-03 7.25814e-03
3.90966e-03 2.12787e-03 2.12787e-03 6.38043e-03
3.43493e-03 1.98700e-03 1.98700e-03 5.60572e-03
9.89532e-02 1.62192e-03 1.62192e-03 9.89541e-02
7.97487e-02 2.82444e-03 2.82444e-03 7.97497e-02
6.43605e-02 3.47281e-03 3.47281e-03 6.43616e-02
5.22104e-02 3.79337e-03 3.79337e-03 5.22116e-02
4.27356e-02 3.92241e-03 3.92241e-03 4.27370e-02
3.54116e-02 3.93804e-03 3.93804e-03 3.54134e-02
2.97417e-02 3.88475e-03 3.88475e-03 2.97440e-02
2.62137e-02 3.81290e-03 3.81290e-03 2.62167e-02
2.53246e-02 3.78795e-03 3.78795e-03 2.53278e-02
2.16206e-02 3.65348e-03 3.65348e-03 2.16255e-02
1.86544e-02 3.50050e-03 3.50050e-03 1.86623e-02
1.62178e-02 3.33762e-03 3.33762e-03 1.62318e-02
1.41708e-02 3.17092e-03 3.17092e-03 1.41992e-02
1.24218e-02 3.00447e-03 3.00447e-03 1.24893e-02
1.09072e-02 2.84071e-03 2.84071e-03 1.10967e-02
9.58307e-03 2.68105e-03 2.68105e-03 1.01571e-02
8.42001e-03 2.52636e-03 2.52636e-03 9.92398e-03
7.39595e-03 2.37715e-03 2.37715e-03 1.01313e-02
6.49346e-03 2.23370e-03 2.23370e-03 9.90921e-03
5.69802e-03 2.09616e-03 2.09616e-03 9.11239e-03
4.99715e-03 1.96462e-03 1.96462e-03 8.11284e-03
4.37988e-03 1.83908e-03 1.83908e-03 7.13936e-03
3.83655e-03 1.71951e-03 1.71951e-03 6.25949e-03
3.35858e-03 1.60584e-03 1.60584e-03 5.48068e-03
2.93915e-03 1.49810e-03 1.49810e-03 4.79639e-03
2.57083e-03 1.39608e-03 1.39608e-03 4.19536e-03
9.35364e-02 1.01134e-03 1.01134e-03 9.35372e-02
7.36108e-02 2.00930e-03 2.00930e-03 7.36118e-02
5.79833e-02 2.48351e-03 2.48351e-03 5.79843e-02
4.59249e-02 2.66799e-03 2.66799e-03 4.59260e-02
3.67458e-02 2.69921e-03 2.69921e-03 3.67470e-02
2.98297e-02 2.65306e-03 2.65306e-03 2.98312e-02
2.46108e-02 2.56951e-03 2.56951e-03 2.46127e-02
2.14361e-02 2.49257e-03 2.49257e-03 2.14385e-02
2.06455e-02 2.46883e-03 2.46883e-03 2.06481e-02
1.73994e-02 2.35294e-03 2.35294e-03 1.74033e-02
1.48584e-02 2.23517e-03 2.23517e-03 1.48647e-02
1.28105e-02 2.11824e-03 2.11824e-03 1.28216e-02
1.11160e-02 2.00359e-03 2.00359e-03 1.11383e-02
9.68525e-03 1.89204e-03 1.89204e-03 9.73783e-03
8.45757e-03 1.78399e-03 1.78399e-03 8.60450e-03
7.39232e-03 1.67964e-03 1.67964e-03 7.83508e-03
6.46263e-03 1.57916e-03 1.57916e-03 7.61689e-03
5.64883e-03 1.48266e-03 1.48266e-03 7.73783e-03
4.93559e-03 1.39022e-03 1.39022e-03 7.53164e-03
4.31031e-03 1.30187e-03 1.30187e-03 6.89292e-03
3.76225e-03 1.21762e-03 1.21762e-03 6.10780e-03
3.28207e-03 1.13744e-03 1.13744e-03 5.34972e-03
2.86157e-03 1.06129e-03 1.06129e-03 4.66862e-03
2.49352e-03 9.89089e-04 9.89089e-04 4.06892e-03
2.17220e-03 9.20837e-04 9.20837e-04 3.54470e-03
1.89144e-03 8.56382e-04 8.56382e-04 3.08656e-03
8.83874e-02 4.13813e-04 4.13813e-04 8.83882e-02
6.78578e-02 1.21565e-03 1.21565e-03 6.78586e-02
5.20881e-02 1.52468e-03 1.52468e-03 5.20890e-02
4.01985e-02 1.58026e-03 1.58026e-03 4.01995e-02
3.13695e-02 1.51846e-03 1.51846e-03 3.13705e-02
2.48896e-02 1.41309e-03 1.41309e-03 2.48909e-02
2.01285e-02 1.30078e-03 1.30078e-03 2.01301e-02
1.73004e-02 1.21979e-03 1.21979e-03 1.73024e-02
1.66050e-02 1.19751e-03 1.19751e-03 1.66071e-02
1.37933e-02 1.10182e-03 1.10182e-03 1.37964e-02
1.16456e-02 1.02135e-03 1.02135e-03 1.16505e-02
9.94995e-03 9.52629e-04 9.52629e-04 9.95855e-03
8.56992e-03 8.92191e-04 8.92191e-04 8.58708e-03
7.41948e-03 8.37391e-04 8.37391e-04 7.45976e-03
6.44203e-03 7.86474e-04 7.86474e-04 6.55394e-03
5.60057e-03 7.38403e-04 7.38403e-04 5.93600e-03
4.87109e-03 6.92658e-04 6.92658e-04 5.74103e-03
4.23636e-03 6.49001e-04 6.49001e-04 5.80291e-03
3.68321e-03 6.07334e-04 6.07334e-04 5.62041e-03
3.20093e-03 5.67621e-04 5.67621e-04 5.11870e-03
2.78047e-03 5.29839e-04 5.29839e-04 4.51382e-03
2.41402e-03 4.93966e-04 4.93966e-04 3.93472e-03
