2.11270e-01 3.49885e-03 3.49885e-03 2.11272e-01
2.05565e-01 6.53883e-03 6.53883e-03 2.05568e-01
1.98472e-01 9.04972e-03 9.04972e-03 1.98477e-01
1.90432e-01 1.10617e-02 1.10617e-02 1.90438e-01
1.81840e-01 1.26223e-02 1.26223e-02 1.81849e-01
1.72999e-01 1.37962e-02 1.37962e-02 1.73012e-01
1.66113e-01 1.44835e-02 1.44835e-02 1.66132e-01
1.64140e-01 1.46392e-02 1.46392e-02 1.64161e-01
1.54835e-01 1.52442e-02 1.52442e-02 1.54870e-01
1.45740e-01 1.56170e-02 1.56170e-02 1.45802e-01
1.36922e-01 1.58012e-02 1.58012e-02 1.37041e-01
1.28431e-01 1.58357e-02 1.58357e-02 1.28690e-01
1.20301e-01 1.57513e-02 1.57513e-02 1.20957e-01
1.12539e-01 1.55732e-02 1.55732e-02 1.14506e-01
1.05149e-01 1.53213e-02 1.53213e-02 1.11484e-01
9.81263e-02 1.50112e-02 1.50112e-02 1.15759e-01
9.14662e-02 1.46553e-02 1.46553e-02 1.25500e-01
8.51628e-02 1.42640e-02 1.42640e-02 1.30234e-01
7.92072e-02 1.38457e-02 1.38457e-02 1.26957e-01
7.35897e-02 1.34073e-02 1.34073e-02 1.19749e-01
6.82995e-02 1.29548e-02 1.29548e-02 1.11588e-01
6.33251e-02 1.24931e-02 1.24931e-02 1.03555e-01
5.86546e-02 1.20263e-02 1.20263e-02 9.59330e-02
5.42801e-02 1.15580e-02 1.15580e-02 8.87793e-02
5.01861e-02 1.10910e-02 1.10910e-02 8.20817e-02
2.04659e-01 1.41233e-03 1.41233e-03 2.04660e-01
1.99780e-01 4.85671e-03 4.85671e-03 1.99783e-01
1.93345e-01 7.76316e-03 7.76316e-03 1.93348e-01
1.85704e-01 1.01179e-02 1.01179e-02 1.85709e-01
1.77286e-01 1.19624e-02 1.19624e-02 1.77292e-01
1.68470e-01 1.33534e-02 1.33534e-02 1.68478e-01
1.59531e-01 1.43624e-02 1.43624e-02 1.59544e-01
1.52642e-01 1.49283e-02 1.49283e-02 1.52660e-01
1.50684e-01 1.50512e-02 1.50512e-02 1.50703e-01
1.41489e-01 1.55047e-02 1.55047e-02 1.41521e-01
1.32585e-01 1.57402e-02 1.57402e-02 1.32641e-01
1.24023e-01 1.58026e-02 1.58026e-02 1.24131e-01
1.15840e-01 1.57310e-02 1.57310e-02 1.16073e-01
1.08057e-01 1.55555e-02 1.55555e-02 1.08647e-01
1.00676e-01 1.53000e-02 1.53000e-02 1.02433e-01
9.36885e-02 1.49829e-02 1.49829e-02 9.93282e-02
8.70869e-02 1.46185e-02 1.46185e-02 1.02721e-01
8.08604e-02 1.42179e-02 1.42179e-02 1.10919e-01
7.49982e-02 1.37902e-02 1.37902e-02 1.14651e-01
6.94878e-02 1.33427e-02 1.33427e-02 1.11338e-01
6.43159e-02 1.28816e-02 1.28816e-02 1.04619e-01
5.94689e-02 1.24117e-02 1.24117e-02 9.71245e-02
5.49329e-02 1.19374e-02 1.19374e-02 8.97981e-02
5.06937e-02 1.14620e-02 1.14620e-02 8.28823e-02
4.67416e-02 1.09887e-02 1.09887e-02 7.64218e-02
4.30594e-02 1.05199e-02 1.05199e-02 7.04005e-02
1.94341e-01 2.51454e-03 2.51454e-03 1.94343e-01
1.88446e-01 5.86219e-03 5.86219e-03 1.88448e-01
1.81238e-01 8.63316e-03 8.63316e-03 1.81241e-01
1.73039e-01 1.08334e-02 1.08334e-02 1.73043e-01
1.64266e-01 1.25166e-02 1.25166e-02 1.64272e-01
1.55269e-01 1.37484e-02 1.37484e-02 1.55277e-01
1.46293e-01 1.46064e-02 1.46064e-02 1.46304e-01
1.39454e-01 1.50629e-02 1.50629e-02 1.39470e-01
1.37525e-01 1.51566e-02 1.51566e-02 1.37543e-01
1.28514e-01 1.54769e-02 1.54769e-02 1.28543e-01
1.19873e-01 1.55938e-02 1.55938e-02 1.19924e-01
1.11635e-01 1.55533e-02 1.55533e-02 1.11732e-01
1.03820e-01 1.53938e-02 1.53938e-02 1.04029e-01
9.64389e-02 1.51445e-02 1.51445e-02 9.69645e-02
8.94824e-02 1.48279e-02 1.48279e-02 9.10433e-02
8.29361e-02 1.44610e-02 1.44610e-02 8.79245e-02
7.67856e-02 1.40566e-02 1.40566e-02 9.05590e-02
7.10156e-02 1.36246e-02 1.36246e-02 9.73920e-02
6.56114e-02 1.31729e-02 1.31729e-02 1.00272e-01
6.05569e-02 1.27078e-02 1.27078e-02 9.69977e-02
5.58361e-02 1.22344e-02 1.22344e-02 9.07964e-02
5.14331e-02 1.17570e-02 1.17570e-02 8.39733e-02
4.73319e-02 1.12792e-02 1.12792e-02 7.73479e-02
4.35166e-02 1.08038e-02 1.08038e-02 7.11253e-02
3.99760e-02 1.03335e-02 1.03335e-02 6.53396e-02
3.66919e-02 9.87009e-03 9.87009e-03 5.99711e-02
1.84264e-01 3.30001e-03 3.30001e-03 1.84266e-01
1.77277e-01 6.53817e-03 6.53817e-03 1.77279e-01
1.69269e-01 9.16633e-03 9.16633e-03 1.69272e-01
1.60529e-01 1.12111e-02 1.12111e-02 1.60533e-01
1.51441e-01 1.27384e-02 1.27384e-02 1.51446e-01
1.42320e-01 1.38218e-02 1.38218e-02 1.42328e-01
1.33374e-01 1.45431e-02 1.45431e-02 1.33384e-01
1.26639e-01 1.49030e-02 1.49030e-02 1.26654e-01
1.24755e-01 1.49714e-02 1.49714e-02 1.24771e-01
1.16002e-01 1.51776e-02 1.51776e-02 1.16028e-01
1.07694e-01 1.51957e-02 1.51957e-02 1.07740e-01
9.98416e-02 1.50716e-02 1.50716e-02 9.99282e-02
9.24500e-02 1.48430e-02 1.48430e-02 9.26356e-02
8.55157e-02 1.45375e-02 1.45375e-02 8.59814e-02
7.90214e-02 1.41764e-02 1.41764e-02 8.03988e-02
7.29450e-02 1.37751e-02 1.37751e-02 7.73293e-02
6.72671e-02 1.33449e-02 1.33449e-02 7.93244e-02
6.19684e-02 1.28946e-02 1.28946e-02 8.49676e-02
5.70305e-02 1.24309e-02 1.24309e-02 8.71361e-02
5.24348e-02 1.19592e-02 1.19592e-02 8.39650e-02
4.81631e-02 1.14839e-02 1.14839e-02 7.82972e-02
4.41976e-02 1.10085e-02 1.10085e-02 7.21399e-02
4.05208e-02 1.05360e-02 1.05360e-02 6.61992e-02
3.71159e-02 1.00688e-02 1.00688e-02 6.06471e-02
3.39704e-02 9.60894e-03 9.60894e-03 5.55084e-02
3.10655e-02 9.15808e-03 9.15808e-03 5.07614e-02
1.74457e-01 3.82188e-03 3.82188e-03 1.74458e-01
1.66307e-01 6.93536e-03 6.93536e-03 1.66309e-01
1.57465e-01 9.41129e-03 9.41129e-03 1.57468e-01
1.48199e-01 1.12985e-02 1.12985e-02 1.48203e-01
1.38832e-01 1.26743e-02 1.26743e-02 1.38837e-01
1.29640e-01 1.36188e-02 1.36188e-02 1.29646e-01
1.20782e-01 1.42166e-02 1.42166e-02 1.20791e-01
1.14200e-01 1.44916e-02 1.44916e-02 1.14213e-01
1.12373e-01 1.45383e-02 1.45383e-02 1.12388e-01
1.03940e-01 1.46478e-02 1.46478e-02 1.03964e-01
9.60232e-02 1.45848e-02 1.45848e-02 9.60637e-02
8.86082e-02 1.43946e-02 1.43946e-02 8.86850e-02
8.16831e-02 1.41134e-02 1.41134e-02 8.18470e-02
7.52316e-02 1.37674e-02 1.37674e-02 7.56411e-02
6.92274e-02 1.33763e-02 1.33763e-02 7.04333e-02
6.36417e-02 1.29538e-02 1.29538e-02 6.74645e-02
5.84508e-02 1.25102e-02 1.25102e-02 6.89211e-02
5.36316e-02 1.20529e-02 1.20529e-02 7.35240e-02
4.91632e-02 1.15877e-02 1.15877e-02 7.50991e-02
4.50247e-02 1.11192e-02 1.11192e-02 7.20818e-02
4.11964e-02 1.06508e-02 1.06508e-02 6.69553e-02
3.76591e-02 1.01857e-02 1.01857e-02 6.14528e-02
3.43945e-02 9.72605e-03 9.72605e-03 5.61770e-02
3.13850e-02 9.27391e-03 9.27391e-03 5.12705e-02
2.86172e-02 8.83110e-03 8.83110e-03 4.67502e-02
2.60725e-02 8.39876e-03 8.39876e-03 4.25929e-02
1.64993e-01 4.10636e-03 4.10636e-03 1.64994e-01
1.55663e-01 7.07903e-03 7.07903e-03 1.55665e-01
1.45993e-01 9.39400e-03 9.39400e-03 1.45995e-01
1.36219e-01 1.11215e-02 1.11215e-02 1.36222e-01
1.26604e-01 1.23498e-02 1.23498e-02 1.26609e-01
1.17384e-01 1.31648e-02 1.31648e-02 1.17390e-01
1.08667e-01 1.36522e-02 1.36522e-02 1.08675e-01
1.02279e-01 1.38538e-02 1.38538e-02 1.02291e-01
1.00521e-01 1.38823e-02 1.38823e-02 1.00534e-01
9.24611e-02 1.39125e-02 1.39125e-02 9.24818e-02
8.49815e-02 1.37862e-02 1.37862e-02 8.50174e-02
7.80441e-02 1.35471e-02 1.35471e-02 7.81118e-02
7.16178e-02 1.32295e-02 1.32295e-02 7.17614e-02
6.56734e-02 1.28583e-02 1.28583e-02 6.60307e-02
6.01761e-02 1.24511e-02 1.24511e-02 6.12239e-02
5.50913e-02 1.20205e-02 1.20205e-02 5.83987e-02
5.03912e-02 1.15752e-02 1.15752e-02 5.94129e-02
4.60503e-02 1.11217e-02 1.11217e-02 6.31213e-02
4.20452e-02 1.06649e-02 1.06649e-02 6.42139e-02
3.83539e-02 1.02084e-02 1.02084e-02 6.13897e-02
3.49554e-02 9.75532e-03 9.75532e-03 5.68002e-02
3.18299e-02 9.30791e-03 9.30791e-03 5.19297e-02
2.89585e-02 8.86812e-03 8.86812e-03 4.72886e-02
2.63234e-02 8.43748e-03 8.43748e-03 4.29932e-02
2.39110e-02 8.01751e-03 8.01751e-03 3.90539e-02
2.17027e-02 7.60905e-03 7.60905e-03 3.54470e-02
1.55905e-01 4.18678e-03 4.18678e-03 1.55907e-01
1.45365e-01 7.00092e-03 7.00092e-03 1.45367e-01
1.34865e-01 9.14413e-03 9.14413e-03 1.34867e-01
1.24614e-01 1.07094e-02 1.07094e-02 1.24617e-01
1.14802e-01 1.17944e-02 1.17944e-02 1.14806e-01
1.05609e-01 1.24895e-02 1.24895e-02 1.05615e-01
9.70873e-02 1.28795e-02 1.28795e-02 9.70950e-02
9.09342e-02 1.30193e-02 1.30193e-02 9.09446e-02
8.92547e-02 1.30329e-02 1.30329e-02 8.92661e-02
8.16160e-02 1.30007e-02 1.30007e-02 8.16343e-02
7.46131e-02 1.28278e-02 1.28278e-02 7.46445e-02
6.81840e-02 1.25561e-02 1.25561e-02 6.82431e-02
6.22788e-02 1.22176e-02 1.22176e-02 6.24037e-02
5.68562e-02 1.18352e-02 1.18352e-02 5.71654e-02
5.18733e-02 1.14249e-02 1.14249e-02 5.27761e-02
4.72908e-02 1.09979e-02 1.09979e-02 5.01286e-02
4.30777e-02 1.05617e-02 1.05617e-02 5.07864e-02
3.92065e-02 1.01218e-02 1.01218e-02 5.37336e-02
3.56524e-02 9.68223e-03 9.68223e-03 5.44415e-02
3.23924e-02 9.24596e-03 9.24596e-03 5.18385e-02
2.94053e-02 8.81541e-03 8.81541e-03 4.77730e-02
2.66708e-02 8.39246e-03 8.39246e-03 4.35050e-02
2.41702e-02 7.97861e-03 7.97861e-03 3.94623e-02
2.18857e-02 7.57506e-03 7.57506e-03 3.57388e-02
1.98036e-02 7.18301e-03 7.18301e-03 3.23397e-02
1.79061e-02 6.80305e-03 6.80305e-03 2.92410e-02
1.47298e-01 4.09746e-03 4.09746e-03 1.47299e-01
1.35553e-01 6.73877e-03 6.73877e-03 1.35555e-01
1.24245e-01 8.70286e-03 8.70286e-03 1.24247e-01
1.13550e-01 1.01051e-02 1.01051e-02 1.13553e-01
1.03596e-01 1.10533e-02 1.10533e-02 1.03599e-01
9.44823e-02 1.16389e-02 1.16389e-02 9.44871e-02
8.62013e-02 1.19445e-02 1.19445e-02 8.62082e-02
8.03136e-02 1.20336e-02 1.20336e-02 8.03228e-02
7.87203e-02 1.20355e-02 1.20355e-02 7.87303e-02
7.15339e-02 1.19565e-02 1.19565e-02 7.15499e-02
6.50301e-02 1.17527e-02 1.17527e-02 6.50575e-02
5.91231e-02 1.14630e-02 1.14630e-02 5.91743e-02
5.37452e-02 1.11171e-02 1.11171e-02 5.38530e-02
4.88436e-02 1.07360e-02 1.07360e-02 4.91091e-02
4.43685e-02 1.03339e-02 1.03339e-02 4.51404e-02
4.02768e-02 9.92062e-03 9.92062e-03 4.26928e-02
3.65351e-02 9.50259e-03 9.50259e-03 4.30704e-02
3.31145e-02 9.08440e-03 9.08440e-03 4.53795e-02
2.99896e-02 8.66933e-03 8.66933e-03 4.57881e-02
2.71372e-02 8.25981e-03 8.25981e-03 4.34219e-02
2.45357e-02 7.85772e-03 7.85772e-03 3.98557e-02
2.21654e-02 7.46452e-03 7.46452e-03 3.61504e-02
2.00077e-02 7.08137e-03 7.08137e-03 3.26614e-02
1.80454e-02 6.70916e-03 6.70916e-03 2.94633e-02
1.62650e-02 6.34884e-03 6.34884e-03 2.65572e-02
1.46497e-02 6.00079e-03 6.00079e-03 2.39198e-02
1.39061e-01 3.86459e-03 3.86459e-03 1.39062e-01
1.26109e-01 6.31662e-03 6.31662e-03 1.26111e-01
1.14047e-01 8.09385e-03 8.09385e-03 1.14049e-01
1.02966e-01 9.33199e-03 9.33199e-03 1.02968e-01
9.29174e-02 1.01463e-02 1.01463e-02 9.29206e-02
8.39287e-02 1.06295e-02 1.06295e-02 8.39330e-02
7.59313e-02 1.08608e-02 1.08608e-02 7.59373e-02
7.03378e-02 1.09082e-02 1.09082e-02 7.03458e-02
6.88377e-02 1.09011e-02 1.09011e-02 6.88464e-02
6.21328e-02 1.07890e-02 1.07890e-02 6.21468e-02
5.61490e-02 1.05680e-02 1.05680e-02 5.61727e-02
5.07767e-02 1.02738e-02 1.02738e-02 5.08206e-02
4.59309e-02 9.93320e-03 9.93320e-03 4.60230e-02
4.15486e-02 9.56494e-03 9.56494e-03 4.17744e-02
3.75741e-02 9.18168e-03 9.18168e-03 3.82276e-02
3.39614e-02 8.79167e-03 8.79167e-03 3.59979e-02
3.06755e-02 8.40044e-03 8.40044e-03 3.61608e-02
2.76871e-02 8.01174e-03 8.01174e-03 3.79383e-02
2.49704e-02 7.62820e-03 7.62820e-03 3.81203e-02
2.25025e-02 7.25172e-03 7.25172e-03 3.60015e-02
2.02624e-02 6.88376e-03 6.88376e-03 3.29099e-02
1.82309e-02 6.52542e-03 6.52542e-03 2.97296e-02
1.63901e-02 6.17755e-03 6.17755e-03 2.67524e-02
1.47235e-02 5.84079e-03 5.84079e-03 2.40366e-02
1.32184e-02 5.51588e-03 5.51588e-03 2.15801e-02
1.18589e-02 5.20299e-03 5.20299e-03 1.93606e-02
1.31266e-01 3.51873e-03 3.51873e-03 1.31267e-01
1.17154e-01 5.77049e-03 5.77049e-03 1.17155e-01
1.04386e-01 7.35540e-03 7.35540e-03 1.04388e-01
9.29663e-02 8.42897e-03 8.42897e-03 9.29685e-02
8.28796e-02 9.11411e-03 9.11411e-03 8.28825e-02
7.40651e-02 9.50294e-03 9.50294e-03 7.40689e-02
6.63894e-02 9.66996e-03 9.66996e-03 6.63947e-02
6.11125e-02 9.68440e-03 9.68440e-03 6.11194e-02
5.97103e-02 9.67082e-03 9.67082e-03 5.97179e-02
5.35040e-02 9.53786e-03 9.53786e-03 5.35160e-02
4.80473e-02 9.31203e-03 9.31203e-03 4.80675e-02
4.32076e-02 9.02510e-03 9.02510e-03 4.32450e-02
3.88852e-02 8.70068e-03 8.70068e-03 3.89632e-02
3.50078e-02 8.35522e-03 8.35522e-03 3.51980e-02
3.15153e-02 7.99961e-03 7.99961e-03 3.20633e-02
2.83595e-02 7.64082e-03 7.64082e-03 3.00596e-02
2.55049e-02 7.28343e-03 7.28343e-03 3.00643e-02
2.29221e-02 6.93046e-03 6.93046e-03 3.14066e-02
2.05857e-02 6.58397e-03 6.58397e-03 3.14235e-02
1.84737e-02 6.24542e-03 6.24542e-03 2.95526e-02
1.65657e-02 5.91590e-03 5.91590e-03 2.69028e-02
1.48434e-02 5.59619e-03 5.59619e-03 2.42029e-02
1.32900e-02 5.28691e-03 5.28691e-03 2.16901e-02
1.18902e-02 4.98850e-03 4.98850e-03 1.94090e-02
1.06318e-02 4.70148e-03 4.70148e-03 1.73553e-02
9.50016e-03 4.42592e-03 4.42592e-03 1.55082e-02
1.23912e-01 3.08537e-03 3.08537e-03 1.23913e-01
1.08695e-01 5.12827e-03 5.12827e-03 1.08696e-01
9.52904e-02 6.51857e-03 6.51857e-03 9.52920e-02
8.35995e-02 7.42971e-03 7.42971e-03 8.36015e-02
7.35307e-02 7.99082e-03 7.99082e-03 7.35333e-02
6.49343e-02 8.29240e-03 8.29240e-03 6.49377e-02
5.76116e-02 8.40378e-03 8.40378e-03 5.76161e-02
5.26667e-02 8.39258e-03 8.39258e-03 5.26727e-02
5.13654e-02 8.37460e-03 8.37460e-03 5.13719e-02
4.56650e-02 8.23132e-03 8.23132e-03 4.56752e-02
4.07326e-02 8.01117e-03 8.01117e-03 4.07497e-02
3.64144e-02 7.74151e-03 7.74151e-03 3.64459e-02
3.25981e-02 7.44256e-03 7.44256e-03 3.26634e-02
2.92037e-02 7.12831e-03 7.12831e-03 2.93623e-02
2.61679e-02 6.80786e-03 6.80786e-03 2.66228e-02
2.34414e-02 6.48694e-03 6.48694e-03 2.48464e-02
2.09889e-02 6.16922e-03 6.16922e-03 2.47401e-02
1.87814e-02 5.85708e-03 5.85708e-03 2.57316e-02
1.67946e-02 5.55209e-03 5.55209e-03 2.56343e-02
1.50072e-02 5.25533e-03 5.25533e-03 2.40052e-02
1.34003e-02 4.96757e-03 4.96757e-03 2.17603e-02
1.19567e-02 4.68937e-03 4.68937e-03 1.94943e-02
1.06608e-02 4.42113e-03 4.42113e-03 1.73975e-02
9.49840e-03 4.16311e-03 4.16311e-03 1.55034e-02
8.45824e-03 3.91570e-03 3.91570e-03 1.38061e-02
7.52720e-03 3.67884e-03 3.67884e-03 1.22864e-02
1.16977e-01 2.58790e-03 2.58790e-03 1.16978e-01
1.00708e-01 4.41558e-03 4.41558e-03 1.00710e-01
8.67277e-02 5.60943e-03 5.60943e-03 8.67291e-02
7.48394e-02 6.36042e-03 6.36042e-03 7.48412e-02
6.48501e-02 6.80205e-03 6.80205e-03 6.48523e-02
5.65167e-02 7.02233e-03 7.02233e-03 5.65196e-02
4.95761e-02 7.08511e-03 7.08511e-03 4.95800e-02
4.49764e-02 7.05435e-03 7.05435e-03 4.49815e-02
4.37779e-02 7.03370e-03 7.03370e-03 4.37834e-02
3.85862e-02 6.88888e-03 6.88888e-03 3.85948e-02
3.41702e-02 6.68332e-03 6.68332e-03 3.41845e-02
3.03577e-02 6.43953e-03 6.43953e-03 3.03839e-02
2.70258e-02 6.17405e-03 6.17405e-03 2.70800e-02
2.40889e-02 5.89823e-03 5.89823e-03 2.42197e-02
2.14815e-02 5.61936e-03 5.61936e-03 2.18548e-02
1.91545e-02 5.34193e-03 5.34193e-03 2.03023e-02
1.70732e-02 5.06878e-03 5.06878e-03 2.01240e-02
1.52096e-02 4.80171e-03 4.80171e-03 2.08370e-02
1.35409e-02 4.54185e-03 4.54185e-03 2.06667e-02
1.20472e-02 4.28997e-03 4.28997e-03 1.92690e-02
1.07108e-02 4.04661e-03 4.04661e-03 1.73916e-02
9.51599e-03 3.81210e-03 3.81210e-03 1.55137e-02
8.44849e-03 3.58670e-03 3.58670e-03 1.37862e-02
7.49546e-03 3.37054e-03 3.37054e-03 1.22333e-02
6.64669e-03 3.16386e-03 3.16386e-03 1.08483e-02
5.89047e-03 2.96655e-03 2.96655e-03 9.61413e-03
1.10389e-01 2.04447e-03 2.04447e-03 1.10390e-01
9.31583e-02 3.65391e-03 3.65391e-03 9.31594e-02
7.86820e-02 4.65203e-03 4.65203e-03 7.86834e-02
6.66719e-02 5.24586e-03 5.24586e-03 6.66735e-02
5.68204e-02 5.57207e-03 5.57207e-03 5.68223e-02
4.87969e-02 5.71631e-03 5.71631e-03 4.87994e-02
4.22652e-02 5.73621e-03 5.73621e-03 4.22686e-02
3.80206e-02 5.69077e-03 5.69077e-03 3.80249e-02
3.69260e-02 5.66882e-03 5.66882e-03 3.69307e-02
3.22408e-02 5.52958e-03 5.52958e-03 3.22480e-02
2.83280e-02 5.34595e-03 5.34595e-03 2.83399e-02
2.50004e-02 5.13520e-03 5.13520e-03 2.50220e-02
2.21270e-02 4.90988e-03 4.90988e-03 2.21713e-02
1.96184e-02 4.67855e-03 4.67855e-03 1.97249e-02
1.74084e-02 4.44660e-03 4.44660e-03 1.77109e-02
1.54490e-02 4.21730e-03 4.21730e-03 1.63746e-02
1.37066e-02 3.99270e-03 3.99270e-03 1.61554e-02
1.21549e-02 3.77406e-03 3.77406e-03 1.66514e-02
1.07727e-02 3.56217e-03 3.56217e-03 1.64408e-02
9.54157e-03 3.35753e-03 3.35753e-03 1.52604e-02
8.44561e-03 3.16046e-03 3.16046e-03 1.37126e-02
7.47053e-03 2.97116e-03 2.97116e-03 1.21783e-02
6.60358e-03 2.78976e-03 2.78976e-03 1.07750e-02
5.83329e-03 2.61631e-03 2.61631e-03 9.51989e-03
5.15057e-03 2.45093e-03 2.45093e-03 8.40597e-03
4.54516e-03 2.29347e-03 2.29347e-03 7.41795e-03
1.04203e-01 1.47871e-03 1.47871e-03 1.04204e-01
8.61068e-02 2.87194e-03 2.87194e-03 8.61078e-02
7.12386e-02 3.68021e-03 3.68021e-03 7.12398e-02
5.91806e-02 4.12265e-03 4.12265e-03 5.91820e-02
4.95199e-02 4.33864e-03 4.33864e-03 4.95216e-02
4.18414e-02 4.41174e-03 4.41174e-03 4.18436e-02
3.57354e-02 4.39356e-03 4.39356e-03 3.57382e-02
3.18471e-02 4.33730e-03 4.33730e-03 3.18507e-02
3.08552e-02 4.31509e-03 4.31509e-03 3.08591e-02
2.66626e-02 4.18683e-03 4.18683e-03 2.66686e-02
2.32291e-02 4.03065e-03 4.03065e-03 2.32389e-02
2.03559e-02 3.85829e-03 3.85829e-03 2.03735e-02
1.79065e-02 3.67807e-03 3.67807e-03 1.79424e-02
1.57896e-02 3.49557e-03 3.49557e-03 1.58754e-02
1.39399e-02 3.31425e-03 3.31425e-03 1.41821e-02
1.23109e-02 3.13616e-03 3.13616e-03 1.30484e-02
1.08709e-02 2.96261e-03 2.96261e-03 1.28128e-02
9.59558e-03 2.79436e-03 2.79436e-03 1.31448e-02
8.46545e-03 2.63190e-03 2.63190e-03 1.29190e-02
7.46403e-03 2.47552e-03 2.47552e-03 1.19371e-02
6.57700e-03 2.32541e-03 2.32541e-03 1.06782e-02
5.79171e-03 2.18165e-03 2.18165e-03 9.44107e-03
5.09691e-03 2.04429e-03 2.04429e-03 8.31618e-03
4.48259e-03 1.91331e-03 1.91331e-03 7.31519e-03
3.94074e-03 1.78877e-03 1.78877e-03 6.43116e-03
3.46254e-03 1.67052e-03 1.67052e-03 5.65078e-03
9.83247e-02 8.98778e-04 8.98778e-04 9.83257e-02
7.94628e-02 2.07859e-03 2.07859e-03 7.94638e-02
6.42867e-02 2.70160e-03 2.70160e-03 6.42878e-02
5.22584e-02 2.99785e-03 2.99785e-03 5.22597e-02
4.28471e-02 3.10805e-03 3.10805e-03 4.28486e-02
3.55512e-02 3.11365e-03 3.11365e-03 3.55530e-02
2.98892e-02 3.06085e-03 3.06085e-03 2.98915e-02
2.63596e-02 2.99661e-03 2.99661e-03 2.63626e-02
2.54692e-02 2.97491e-03 2.97491e-03 2.54725e-02
2.17566e-02 2.86179e-03 2.86179e-03 2.17615e-02
1.87793e-02 2.73758e-03 2.73758e-03 1.87872e-02
1.63310e-02 2.60815e-03 2.60815e-03 1.63451e-02
1.42727e-02 2.47731e-03 2.47731e-03 1.43012e-02
1.25131e-02 2.34747e-03 2.34747e-03 1.25810e-02
1.09887e-02 2.22005e-03 2.22005e-03 1.11797e-02
9.65584e-03 2.09589e-03 2.09589e-03 1.02342e-02
8.48485e-03 1.97555e-03 1.97555e-03 1.00004e-02
7.45366e-03 1.85938e-03 1.85938e-03 1.02103e-02
6.54478e-03 1.74760e-03 1.74760e-03 9.98755e-03
5.74362e-03 1.64034e-03 1.64034e-03 9.18532e-03
5.03762e-03 1.53769e-03 1.53769e-03 8.17856e-03
4.41577e-03 1.43967e-03 1.43967e-03 7.19786e-03
3.86834e-03 1.34627e-03 1.34627e-03 6.31138e-03
3.38672e-03 1.25744e-03 1.25744e-03 5.52661e-03
2.96404e-03 1.17322e-03 1.17322e-03 4.83703e-03
2.59283e-03 1.09345e-03 1.09345e-03 4.23128e-03
9.27628e-02 3.21319e-04 3.21319e-04 9.27636e-02
7.32362e-02 1.29393e-03 1.29393e-03 7.32371e-02
5.78533e-02 1.73991e-03 1.73991e-03 5.78543e-02
4.59345e-02 1.89715e-03 1.89715e-03 4.59355e-02
3.68278e-02 1.90679e-03 1.90679e-03 3.68291e-02
2.99442e-02 1.84820e-03 1.84820e-03 2.99457e-02
2.47355e-02 1.76329e-03 1.76329e-03 2.47375e-02
2.15603e-02 1.69294e-03 1.69294e-03 2.15628e-02
2.07689e-02 1.67222e-03 1.67222e-03 2.07715e-02
1.75154e-02 1.57696e-03 1.57696e-03 1.75194e-02
1.49646e-02 1.48778e-03 1.48778e-03 1.49709e-02
1.29062e-02 1.40444e-03 1.40444e-03 1.29174e-02
1.12017e-02 1.32593e-03 1.32593e-03 1.12241e-02
9.76153e-03 1.25130e-03 1.25130e-03 9.81453e-03
8.52534e-03 1.17986e-03 1.17986e-03 8.67345e-03
7.45244e-03 1.11120e-03 1.11120e-03 7.89881e-03
6.51590e-03 1.04517e-03 1.04517e-03 7.67967e-03
5.69597e-03 9.81718e-04 9.81718e-04 7.80241e-03
4.97727e-03 9.20866e-04 9.20866e-04 7.59527e-03
4.34714e-03 8.62638e-04 8.62638e-04 6.95183e-03
3.79476e-03 8.07049e-04 8.07049e-04 6.16059e-03
3.31075e-03 7.54098e-04 7.54098e-04 5.39647e-03
2.88684e-03 7.03766e-04 7.03766e-04 4.70986e-03
2.51578e-03 6.56019e-04 6.56019e-04 4.10524e-03
2.19178e-03 6.10857e-04 6.10857e-04 3.57667e-03
1.90866e-03 5.68189e-04 5.68189e-04 3.11467e-03
8.74738e-02 0.00000e+00 0.00000e+00 8.74746e-02
6.73997e-02 5.30868e-04 5.30868e-04 6.74005e-02
5.19067e-02 8.09383e-04 8.09383e-04 5.19076e-02
4.01733e-02 8.35356e-04 8.35356e-04 4.01742e-02
3.14246e-02 7.49666e-04 7.49666e-04 3.14257e-02
2.49810e-02 6.29717e-04 6.29717e-04 2.49822e-02
2.02319e-02 5.14319e-04 5.14319e-04 2.02335e-02
1.74044e-02 4.38952e-04 4.38952e-04 1.74064e-02
1.67083e-02 4.19459e-04 4.19459e-04 1.67104e-02
1.38905e-02 3.43662e-04 3.43662e-04 1.38936e-02
1.17342e-02 2.91527e-04 2.91527e-04 1.17391e-02
1.00294e-02 2.56456e-04 2.56456e-04 1.00381e-02
8.64059e-03 2.32347e-04 2.32347e-04 8.65789e-03
7.48205e-03 2.14673e-04 2.14673e-04 7.52266e-03
6.49729e-03 2.00518e-04 2.00518e-04 6.61016e-03
5.64930e-03 1.88207e-04 1.88207e-04 5.98764e-03
4.91401e-03 1.76881e-04 1.76881e-04 5.79162e-03
4.27413e-03 1.66152e-04 1.66152e-04 5.85466e-03
3.71642e-03 1.55871e-04 1.55871e-04 5.67109e-03
3.23011e-03 1.45999e-04 1.45999e-04 5.16537e-03
2.80608e-03 1.36536e-04 1.36536e-04 4.55541e-03
2.43650e-03 1.27491e-04 1.27491e-04 3.97135e-03
