2.11017e-01 2.98780e-03 2.98780e-03 2.11019e-01
2.05328e-01 6.09031e-03 6.09031e-03 2.05331e-01
1.98249e-01 8.65224e-03 8.65224e-03 1.98254e-01
1.90221e-01 1.07058e-02 1.07058e-02 1.90227e-01
1.81640e-01 1.23001e-02 1.23001e-02 1.81649e-01
1.72809e-01 1.35015e-02 1.35015e-02 1.72823e-01
1.65931e-01 1.42069e-02 1.42069e-02 1.65950e-01
1.63960e-01 1.43673e-02 1.43673e-02 1.63981e-01
1.54665e-01 1.49925e-02 1.49925e-02 1.54700e-01
1.45579e-01 1.53824e-02 1.53824e-02 1.45640e-01
1.36769e-01 1.55811e-02 1.55811e-02 1.36888e-01
1.28287e-01 1.56280e-02 1.56280e-02 1.28545e-01
1.20163e-01 1.55544e-02 1.55544e-02 1.20819e-01
1.12409e-01 1.53859e-02 1.53859e-02 1.14373e-01
1.05025e-01 1.51425e-02 1.51425e-02 1.11353e-01
9.80081e-02 1.48401e-02 1.48401e-02 1.15620e-01
9.13537e-02 1.44914e-02 1.44914e-02 1.25346e-01
8.50559e-02 1.41067e-02 1.41067e-02 1.30071e-01
7.91056e-02 1.36947e-02 1.36947e-02 1.26795e-01
7.34931e-02 1.32623e-02 1.32623e-02 1.19592e-01
6.82079e-02 1.28156e-02 1.28156e-02 1.11439e-01
6.32383e-02 1.23595e-02 1.23595e-02 1.03413e-01
5.85724e-02 1.18981e-02 1.18981e-02 9.57990e-02
5.42025e-02 1.14350e-02 1.14350e-02 8.86526e-02
5.01127e-02 1.09731e-02 1.09731e-02 8.19621e-02
2.04396e-01 8.49951e-04 8.49951e-04 2.04397e-01
1.99533e-01 4.36361e-03 4.36361e-03 1.99536e-01
1.93112e-01 7.32611e-03 7.32611e-03 1.93115e-01
1.85484e-01 9.72592e-03 9.72592e-03 1.85488e-01
1.77078e-01 1.16067e-02 1.16067e-02 1.77084e-01
1.68271e-01 1.30270e-02 1.30270e-02 1.68280e-01
1.59342e-01 1.40601e-02 1.40601e-02 1.59355e-01
1.52461e-01 1.46419e-02 1.46419e-02 1.52479e-01
1.50504e-01 1.47689e-02 1.47689e-02 1.50524e-01
1.41320e-01 1.52406e-02 1.52406e-02 1.41352e-01
1.32425e-01 1.54916e-02 1.54916e-02 1.32481e-01
1.23871e-01 1.55676e-02 1.55676e-02 1.23979e-01
1.15696e-01 1.55079e-02 1.55079e-02 1.15929e-01
1.07921e-01 1.53430e-02 1.53430e-02 1.08510e-01
1.00547e-01 1.50970e-02 1.50970e-02 1.02302e-01
9.35663e-02 1.47887e-02 1.47887e-02 9.91987e-02
8.69711e-02 1.44324e-02 1.44324e-02 1.02585e-01
8.07507e-02 1.40394e-02 1.40394e-02 1.10768e-01
7.48944e-02 1.36189e-02 1.36189e-02 1.14493e-01
6.93896e-02 1.31783e-02 1.31783e-02 1.11181e-01
6.42231e-02 1.27238e-02 1.27238e-02 1.04469e-01
5.93814e-02 1.22604e-02 1.22604e-02 9.69819e-02
5.48504e-02 1.17923e-02 1.17923e-02 8.96635e-02
5.06160e-02 1.13230e-02 1.13230e-02 8.27556e-02
4.66686e-02 1.08556e-02 1.08556e-02 7.63027e-02
4.29908e-02 1.03925e-02 1.03925e-02 7.02886e-02
1.94085e-01 1.97644e-03 1.97644e-03 1.94087e-01
1.88204e-01 5.38679e-03 5.38679e-03 1.88206e-01
1.81009e-01 8.20726e-03 8.20726e-03 1.81013e-01
1.72822e-01 1.04466e-02 1.04466e-02 1.72827e-01
1.64060e-01 1.21610e-02 1.21610e-02 1.64066e-01
1.55073e-01 1.34180e-02 1.34180e-02 1.55081e-01
1.46106e-01 1.42967e-02 1.42967e-02 1.46118e-01
1.39275e-01 1.47671e-02 1.47671e-02 1.39291e-01
1.37348e-01 1.48646e-02 1.48646e-02 1.37365e-01
1.28347e-01 1.52011e-02 1.52011e-02 1.28375e-01
1.19715e-01 1.53324e-02 1.53324e-02 1.19766e-01
1.11485e-01 1.53047e-02 1.53047e-02 1.11582e-01
1.03679e-01 1.51568e-02 1.51568e-02 1.03888e-01
9.63057e-02 1.49180e-02 1.49180e-02 9.68306e-02
8.93567e-02 1.46111e-02 1.46111e-02 9.09154e-02
8.28175e-02 1.42533e-02 1.42533e-02 8.77987e-02
7.66737e-02 1.38575e-02 1.38575e-02 9.04271e-02
7.09102e-02 1.34336e-02 1.34336e-02 9.72475e-02
6.55121e-02 1.29897e-02 1.29897e-02 1.00120e-01
6.04634e-02 1.25321e-02 1.25321e-02 9.68482e-02
5.57482e-02 1.20660e-02 1.20660e-02 9.06537e-02
5.13506e-02 1.15957e-02 1.15957e-02 8.38388e-02
4.72545e-02 1.11248e-02 1.11248e-02 7.72217e-02
4.34441e-02 1.06561e-02 1.06561e-02 7.10071e-02
3.99082e-02 1.01923e-02 1.01923e-02 6.52289e-02
3.66286e-02 9.73527e-03 9.73527e-03 5.98678e-02
1.84014e-01 2.78589e-03 2.78589e-03 1.84016e-01
1.77041e-01 6.08022e-03 6.08022e-03 1.77043e-01
1.69045e-01 8.75146e-03 8.75146e-03 1.69048e-01
1.60316e-01 1.08296e-02 1.08296e-02 1.60320e-01
1.51238e-01 1.23832e-02 1.23832e-02 1.51243e-01
1.42128e-01 1.34878e-02 1.34878e-02 1.42135e-01
1.33191e-01 1.42269e-02 1.42269e-02 1.33201e-01
1.26464e-01 1.45990e-02 1.45990e-02 1.26478e-01
1.24582e-01 1.46707e-02 1.46707e-02 1.24597e-01
1.15838e-01 1.48916e-02 1.48916e-02 1.15864e-01
1.07540e-01 1.49230e-02 1.49230e-02 1.07585e-01
9.96962e-02 1.48113e-02 1.48113e-02 9.97827e-02
9.23131e-02 1.45940e-02 1.45940e-02 9.24985e-02
8.53870e-02 1.42992e-02 1.42992e-02 8.58520e-02
7.89004e-02 1.39481e-02 1.39481e-02 8.02757e-02
7.28313e-02 1.35562e-02 1.35562e-02 7.72088e-02
6.71604e-02 1.31350e-02 1.31350e-02 7.91985e-02
6.18682e-02 1.26934e-02 1.26934e-02 8.48304e-02
5.69366e-02 1.22381e-02 1.22381e-02 8.69928e-02
5.23469e-02 1.17746e-02 1.17746e-02 8.38244e-02
4.80808e-02 1.13072e-02 1.13072e-02 7.81637e-02
4.41207e-02 1.08395e-02 1.08395e-02 7.20147e-02
4.04491e-02 1.03745e-02 1.03745e-02 6.60823e-02
3.70491e-02 9.91448e-03 9.91448e-03 6.05381e-02
3.39082e-02 9.46176e-03 9.46176e-03 5.54069e-02
3.10077e-02 9.01780e-03 9.01780e-03 5.06670e-02
1.74212e-01 3.33116e-03 3.33116e-03 1.74214e-01
1.66076e-01 6.49436e-03 6.49436e-03 1.66078e-01
1.57246e-01 9.00714e-03 9.00714e-03 1.57248e-01
1.47991e-01 1.09221e-02 1.09221e-02 1.47994e-01
1.38634e-01 1.23195e-02 1.23195e-02 1.38639e-01
1.29451e-01 1.32816e-02 1.32816e-02 1.29458e-01
1.20603e-01 1.38945e-02 1.38945e-02 1.20613e-01
1.14029e-01 1.41801e-02 1.41801e-02 1.14042e-01
1.12205e-01 1.42297e-02 1.42297e-02 1.12219e-01
1.03781e-01 1.43526e-02 1.43526e-02 1.03805e-01
9.58739e-02 1.43022e-02 1.43022e-02 9.59143e-02
8.84681e-02 1.41240e-02 1.41240e-02 8.85448e-02
8.15518e-02 1.38540e-02 1.38540e-02 8.17155e-02
7.51086e-02 1.35189e-02 1.35189e-02 7.55175e-02
6.91122e-02 1.31381e-02 1.31381e-02 7.03162e-02
6.35340e-02 1.27256e-02 1.27256e-02 6.73504e-02
5.83501e-02 1.22915e-02 1.22915e-02 6.88024e-02
5.35376e-02 1.18435e-02 1.18435e-02 7.33952e-02
4.90755e-02 1.13873e-02 1.13873e-02 7.49653e-02
4.49430e-02 1.09274e-02 1.09274e-02 7.19512e-02
4.11203e-02 1.04676e-02 1.04676e-02 6.68319e-02
3.75884e-02 1.00107e-02 1.00107e-02 6.13376e-02
3.43289e-02 9.55913e-03 9.55913e-03 5.60700e-02
3.13241e-02 9.11482e-03 9.11482e-03 5.11713e-02
2.85609e-02 8.67962e-03 8.67962e-03 4.66583e-02
2.60204e-02 8.25466e-03 8.25466e-03 4.25078e-02
1.64753e-01 3.63826e-03 3.63826e-03 1.64755e-01
1.55437e-01 6.65440e-03 6.65440e-03 1.55439e-01
1.45778e-01 9.00026e-03 9.00026e-03 1.45781e-01
1.36016e-01 1.07503e-02 1.07503e-02 1.36019e-01
1.26411e-01 1.19959e-02 1.19959e-02 1.26416e-01
1.17201e-01 1.28251e-02 1.28251e-02 1.17207e-01
1.08494e-01 1.33251e-02 1.33251e-02 1.08503e-01
1.02114e-01 1.35360e-02 1.35360e-02 1.02125e-01
1.00358e-01 1.35670e-02 1.35670e-02 1.00371e-01
9.23084e-02 1.36096e-02 1.36096e-02 9.23291e-02
8.48386e-02 1.34952e-02 1.34952e-02 8.48744e-02
7.79106e-02 1.32678e-02 1.32678e-02 7.79781e-02
7.14932e-02 1.29617e-02 1.29617e-02 7.16366e-02
6.55573e-02 1.26015e-02 1.26015e-02 6.59139e-02
6.00678e-02 1.22051e-02 1.22051e-02 6.11137e-02
5.49905e-02 1.17849e-02 1.17849e-02 5.82919e-02
5.02975e-02 1.13497e-02 1.13497e-02 5.93024e-02
4.59632e-02 1.09061e-02 1.09061e-02 6.30020e-02
4.19644e-02 1.04588e-02 1.04588e-02 6.40905e-02
3.82790e-02 1.00116e-02 1.00116e-02 6.12698e-02
3.48860e-02 9.56752e-03 9.56752e-03 5.66875e-02
3.17657e-02 9.12891e-03 9.12891e-03 5.18251e-02
2.88992e-02 8.69766e-03 8.69766e-03 4.71918e-02
2.62687e-02 8.27533e-03 8.27533e-03 4.29039e-02
2.38606e-02 7.86342e-03 7.86342e-03 3.89717e-02
2.16563e-02 7.46276e-03 7.46276e-03 3.53713e-02
1.55670e-01 3.74047e-03 3.74047e-03 1.55671e-01
1.45144e-01 6.59218e-03 6.59218e-03 1.45146e-01
1.34656e-01 8.76070e-03 8.76070e-03 1.34658e-01
1.24417e-01 1.03436e-02 1.03436e-02 1.24420e-01
1.14615e-01 1.14419e-02 1.14419e-02 1.14619e-01
1.05433e-01 1.21482e-02 1.21482e-02 1.05439e-01
9.69216e-02 1.25486e-02 1.25486e-02 9.69293e-02
9.07763e-02 1.26964e-02 1.26964e-02 9.07867e-02
8.90990e-02 1.27123e-02 1.27123e-02 8.91103e-02
8.14707e-02 1.26914e-02 1.26914e-02 8.14890e-02
7.44777e-02 1.25302e-02 1.25302e-02 7.45092e-02
6.80581e-02 1.22701e-02 1.22701e-02 6.81171e-02
6.21619e-02 1.19432e-02 1.19432e-02 6.22866e-02
5.67477e-02 1.15722e-02 1.15722e-02 5.70563e-02
5.17727e-02 1.11732e-02 1.11732e-02 5.26738e-02
4.71976e-02 1.07570e-02 1.07570e-02 5.00298e-02
4.29915e-02 1.03315e-02 1.03315e-02 5.06847e-02
3.91267e-02 9.90192e-03 9.90192e-03 5.36243e-02
3.55787e-02 9.47238e-03 9.47238e-03 5.43291e-02
3.23245e-02 9.04591e-03 9.04591e-03 5.17299e-02
2.93427e-02 8.62489e-03 8.62489e-03 4.76714e-02
2.66132e-02 8.21120e-03 8.21120e-03 4.34111e-02
2.41172e-02 7.80634e-03 7.80634e-03 3.93759e-02
2.18370e-02 7.41150e-03 7.41150e-03 3.56595e-02
1.97590e-02 7.02788e-03 7.02788e-03 3.22669e-02
1.78653e-02 6.65607e-03 6.65607e-03 2.91744e-02
1.47067e-01 3.67187e-03 3.67187e-03 1.47068e-01
1.35336e-01 6.34520e-03 6.34520e-03 1.35338e-01
1.24041e-01 8.32942e-03 8.32942e-03 1.24043e-01
1.13359e-01 9.74484e-03 9.74484e-03 1.13362e-01
1.03416e-01 1.07026e-02 1.07026e-02 1.03419e-01
9.43135e-02 1.12967e-02 1.12967e-02 9.43183e-02
8.60433e-02 1.16107e-02 1.16107e-02 8.60502e-02
8.01638e-02 1.17068e-02 1.17068e-02 8.01729e-02
7.85727e-02 1.17108e-02 1.17108e-02 7.85827e-02
7.13969e-02 1.16424e-02 1.16424e-02 7.14129e-02
6.49031e-02 1.14498e-02 1.14498e-02 6.49305e-02
5.90057e-02 1.11718e-02 1.11718e-02 5.90568e-02
5.36367e-02 1.08378e-02 1.08378e-02 5.37442e-02
4.87433e-02 1.04685e-02 1.04685e-02 4.90083e-02
4.42760e-02 1.00780e-02 1.00780e-02 4.50463e-02
4.01915e-02 9.67612e-03 9.67612e-03 4.26024e-02
3.64566e-02 9.26922e-03 9.26922e-03 4.29778e-02
3.30423e-02 8.86187e-03 8.86187e-03 4.52805e-02
2.99233e-02 8.45734e-03 8.45734e-03 4.56868e-02
2.70763e-02 8.05808e-03 8.05808e-03 4.33245e-02
2.44799e-02 7.66596e-03 7.66596e-03 3.97651e-02
2.21143e-02 7.28244e-03 7.28244e-03 3.60671e-02
1.99610e-02 6.90865e-03 6.90865e-03 3.25851e-02
1.80027e-02 6.54550e-03 6.54550e-03 2.93936e-02
1.62261e-02 6.19393e-03 6.19393e-03 2.64936e-02
1.46142e-02 5.85431e-03 5.85431e-03 2.38618e-02
1.38833e-01 3.45905e-03 3.45905e-03 1.38834e-01
1.25897e-01 5.93801e-03 5.93801e-03 1.25899e-01
1.13850e-01 7.73060e-03 7.73060e-03 1.13852e-01
1.02781e-01 8.97777e-03 8.97777e-03 1.02783e-01
9.27451e-02 9.79845e-03 9.79845e-03 9.27483e-02
8.37682e-02 1.02876e-02 1.02876e-02 8.37725e-02
7.57821e-02 1.05256e-02 1.05256e-02 7.57881e-02
7.01970e-02 1.05791e-02 1.05791e-02 7.02050e-02
6.86991e-02 1.05739e-02 1.05739e-02 6.87079e-02
6.20050e-02 1.04718e-02 1.04718e-02 6.20189e-02
5.60313e-02 1.02619e-02 1.02619e-02 5.60549e-02
5.06683e-02 9.97948e-03 9.97948e-03 5.07122e-02
4.58313e-02 9.65101e-03 9.65101e-03 4.59232e-02
4.14571e-02 9.29493e-03 9.29493e-03 4.16824e-02
3.74902e-02 8.92372e-03 8.92372e-03 3.81422e-02
3.38844e-02 8.54555e-03 8.54555e-03 3.59162e-02
3.06050e-02 8.16590e-03 8.16590e-03 3.60777e-02
2.76225e-02 7.78848e-03 7.78848e-03 3.78499e-02
2.49114e-02 7.41591e-03 7.41591e-03 3.80302e-02
2.24486e-02 7.05009e-03 7.05009e-03 3.59153e-02
2.02133e-02 6.69246e-03 6.69246e-03 3.28302e-02
1.81861e-02 6.34412e-03 6.34412e-03 2.96566e-02
1.63493e-02 6.00591e-03 6.00591e-03 2.66859e-02
1.46865e-02 5.67848e-03 5.67848e-03 2.39762e-02
1.31848e-02 5.36255e-03 5.36255e-03 2.15252e-02
1.18284e-02 5.05831e-03 5.05831e-03 1.93108e-02
1.31042e-01 3.13239e-03 3.13239e-03 1.31043e-01
1.16947e-01 5.40640e-03 5.40640e-03 1.16948e-01
1.04195e-01 7.00236e-03 7.00236e-03 1.04196e-01
9.27890e-02 8.08131e-03 8.08131e-03 9.27912e-02
8.27157e-02 8.76989e-03 8.76989e-03 8.27185e-02
7.39137e-02 9.16245e-03 9.16245e-03 7.39175e-02
6.62498e-02 9.33468e-03 9.33468e-03 6.62550e-02
6.09814e-02 9.35445e-03 9.35445e-03 6.09883e-02
5.95816e-02 9.34261e-03 9.34261e-03 5.95891e-02
5.33861e-02 9.21915e-03 9.21915e-03 5.33980e-02
4.79393e-02 9.00431e-03 9.00431e-03 4.79595e-02
4.31089e-02 8.72931e-03 8.72931e-03 4.31462e-02
3.87950e-02 8.41731e-03 8.41731e-03 3.88727e-02
3.49253e-02 8.08440e-03 8.08440e-03 3.51151e-02
3.14400e-02 7.74126e-03 7.74126e-03 3.19867e-02
2.82908e-02 7.39474e-03 7.39474e-03 2.99868e-02
2.54423e-02 7.04933e-03 7.04933e-03 2.99906e-02
2.28651e-02 6.70803e-03 6.70803e-03 3.13286e-02
2.05339e-02 6.37287e-03 6.37287e-03 3.13444e-02
1.84266e-02 6.04530e-03 6.04530e-03 2.94774e-02
1.65230e-02 5.72640e-03 5.72640e-03 2.68335e-02
1.48047e-02 5.41696e-03 5.41696e-03 2.41398e-02
1.32550e-02 5.11757e-03 5.11757e-03 2.16329e-02
1.18585e-02 4.82868e-03 4.82868e-03 1.93573e-02
1.06031e-02 4.55082e-03 4.55082e-03 1.73086e-02
9.47432e-03 4.28403e-03 4.28403e-03 1.54660e-02
1.23690e-01 2.71744e-03 2.71744e-03 1.23691e-01
1.08493e-01 4.77834e-03 4.77834e-03 1.08494e-01
9.51054e-02 6.17580e-03 6.17580e-03 9.51070e-02
8.34302e-02 7.08905e-03 7.08905e-03 8.34321e-02
7.33758e-02 7.65100e-03 7.65100e-03 7.33783e-02
6.47926e-02 7.95438e-03 7.95438e-03 6.47960e-02
5.74820e-02 8.06964e-03 8.06964e-03 5.74866e-02
5.25459e-02 8.06312e-03 8.06312e-03 5.25519e-02
5.12469e-02 8.04675e-03 8.04675e-03 5.12535e-02
4.55573e-02 7.91257e-03 7.91257e-03 4.55675e-02
4.06347e-02 7.70336e-03 7.70336e-03 4.06518e-02
3.63255e-02 7.44580e-03 7.44580e-03 3.63569e-02
3.25173e-02 7.15957e-03 7.15957e-03 3.25824e-02
2.91303e-02 6.85824e-03 6.85824e-03 2.92885e-02
2.61012e-02 6.55064e-03 6.55064e-03 2.65549e-02
2.33810e-02 6.24235e-03 6.24235e-03 2.47823e-02
2.09341e-02 5.93698e-03 5.93698e-03 2.46755e-02
1.87317e-02 5.63683e-03 5.63683e-03 2.56636e-02
1.67497e-02 5.34347e-03 5.34347e-03 2.55658e-02
1.49667e-02 5.05795e-03 5.05795e-03 2.39403e-02
1.33637e-02 4.78104e-03 4.78104e-03 2.17008e-02
1.19237e-02 4.51330e-03 4.51330e-03 1.94405e-02
1.06311e-02 4.25512e-03 4.25512e-03 1.73490e-02
9.47164e-03 4.00676e-03 4.00676e-03 1.54597e-02
8.43419e-03 3.76860e-03 3.76860e-03 1.37668e-02
7.50559e-03 3.54059e-03 3.54059e-03 1.22511e-02
1.16759e-01 2.23763e-03 2.23763e-03 1.16760e-01
1.00511e-01 4.07954e-03 4.07954e-03 1.00512e-01
8.65496e-02 5.27718e-03 5.27718e-03 8.65511e-02
7.46785e-02 6.02742e-03 6.02742e-03 7.46803e-02
6.47047e-02 6.46760e-03 6.46760e-03 6.47069e-02
5.63852e-02 6.68800e-03 6.68800e-03 5.63881e-02
4.94571e-02 6.75352e-03 6.75352e-03 4.94610e-02
4.48663e-02 6.72687e-03 6.72687e-03 4.48714e-02
4.36701e-02 6.70771e-03 6.70771e-03 4.36757e-02
3.84891e-02 6.57167e-03 6.57167e-03 3.84977e-02
3.40825e-02 6.37702e-03 6.37702e-03 3.40969e-02
3.02786e-02 6.14551e-03 6.14551e-03 3.03048e-02
2.69544e-02 5.89303e-03 5.89303e-03 2.70084e-02
2.40244e-02 5.63046e-03 5.63046e-03 2.41549e-02
2.14233e-02 5.36477e-03 5.36477e-03 2.17956e-02
1.91020e-02 5.10030e-03 5.10030e-03 2.02466e-02
1.70258e-02 4.83979e-03 4.83979e-03 2.00682e-02
1.51670e-02 4.58497e-03 4.58497e-03 2.07787e-02
1.35026e-02 4.33696e-03 4.33696e-03 2.06082e-02
1.20127e-02 4.09652e-03 4.09652e-03 1.92139e-02
1.06799e-02 3.86416e-03 3.86416e-03 1.73414e-02
9.48824e-03 3.64024e-03 3.64024e-03 1.54685e-02
8.42363e-03 3.42499e-03 3.42499e-03 1.37456e-02
7.47320e-03 3.21855e-03 3.21855e-03 1.21970e-02
6.62678e-03 3.02116e-03 3.02116e-03 1.08159e-02
5.87268e-03 2.83271e-03 2.83271e-03 9.58510e-03
1.10173e-01 1.71134e-03 1.71134e-03 1.10174e-01
9.29666e-02 3.33165e-03 3.33165e-03 9.29677e-02
7.85113e-02 4.33063e-03 4.33063e-03 7.85127e-02
6.65199e-02 4.92125e-03 4.92125e-03 6.65215e-02
5.66849e-02 5.24404e-03 5.24404e-03 5.66869e-02
4.86761e-02 5.38693e-03 5.38693e-03 4.86786e-02
4.21573e-02 5.40858e-03 5.40858e-03 4.21606e-02
3.79215e-02 5.36676e-03 5.36676e-03 3.79258e-02
3.68292e-02 5.34620e-03 5.34620e-03 3.68339e-02
3.21543e-02 5.21546e-03 5.21546e-03 3.21615e-02
2.82506e-02 5.04274e-03 5.04274e-03 2.82625e-02
2.49311e-02 4.84443e-03 4.84443e-03 2.49527e-02
2.20649e-02 4.63237e-03 4.63237e-03 2.21091e-02
1.95626e-02 4.41456e-03 4.41456e-03 1.96689e-02
1.73584e-02 4.19608e-03 4.19608e-03 1.76600e-02
1.54041e-02 3.98000e-03 3.98000e-03 1.63270e-02
1.36664e-02 3.76826e-03 3.76826e-03 1.61080e-02
1.21189e-02 3.56207e-03 3.56207e-03 1.66021e-02
1.07405e-02 3.36218e-03 3.36218e-03 1.63916e-02
9.51277e-03 3.16909e-03 3.16909e-03 1.52144e-02
8.41989e-03 2.98311e-03 2.98311e-03 1.36709e-02
7.44759e-03 2.80445e-03 2.80445e-03 1.21409e-02
6.58313e-03 2.63322e-03 2.63322e-03 1.07416e-02
5.81508e-03 2.46948e-03 2.46948e-03 9.49018e-03
5.13437e-03 2.31336e-03 2.31336e-03 8.37953e-03
4.53076e-03 2.16472e-03 2.16472e-03 7.39445e-03
1.03990e-01 1.16201e-03 1.16201e-03 1.03991e-01
8.59205e-02 2.56319e-03 2.56319e-03 8.59216e-02
7.10756e-02 3.36980e-03 3.36980e-03 7.10768e-02
5.90378e-02 3.80698e-03 3.80698e-03 5.90392e-02
4.93947e-02 4.01791e-03 4.01791e-03 4.93964e-02
4.17315e-02 4.08843e-03 4.08843e-03 4.17336e-02
3.56384e-02 4.07115e-03 4.07115e-03 3.56412e-02
3.17588e-02 4.01810e-03 4.01810e-03 3.17625e-02
3.07692e-02 3.99719e-03 3.99719e-03 3.07731e-02
2.65868e-02 3.87719e-03 3.87719e-03 2.65927e-02
2.31618e-02 3.73191e-03 3.73191e-03 2.31716e-02
2.02961e-02 3.57215e-03 3.57215e-03 2.03136e-02
1.78532e-02 3.40539e-03 3.40539e-03 1.78890e-02
1.57422e-02 3.23665e-03 3.23665e-03 1.58276e-02
1.38975e-02 3.06901e-03 3.06901e-03 1.41390e-02
1.22731e-02 2.90433e-03 2.90433e-03 1.30083e-02
1.08372e-02 2.74379e-03 2.74379e-03 1.27732e-02
9.56561e-03 2.58811e-03 2.58811e-03 1.31038e-02
8.43879e-03 2.43773e-03 2.43773e-03 1.28783e-02
7.44033e-03 2.29296e-03 2.29296e-03 1.18992e-02
6.55595e-03 2.15395e-03 2.15395e-03 1.06440e-02
5.77303e-03 2.02082e-03 2.02082e-03 9.41064e-03
5.08036e-03 1.89359e-03 1.89359e-03 8.28917e-03
4.46792e-03 1.77226e-03 1.77226e-03 7.29127e-03
3.92776e-03 1.65689e-03 1.65689e-03 6.40998e-03
3.45106e-03 1.54734e-03 1.54734e-03 5.63205e-03
9.81151e-02 5.98017e-04 5.98017e-04 9.81160e-02
7.92824e-02 1.78323e-03 1.78323e-03 7.92834e-02
6.41315e-02 2.40247e-03 2.40247e-03 6.41326e-02
5.21251e-02 2.69173e-03 2.69173e-03 5.21264e-02
4.27324e-02 2.79551e-03 2.79551e-03 4.27339e-02
3.54522e-02 2.79745e-03 2.79745e-03 3.54540e-02
2.98031e-02 2.74481e-03 2.74481e-03 2.98055e-02
2.62821e-02 2.68340e-03 2.68340e-03 2.62851e-02
2.53941e-02 2.66292e-03 2.66292e-03 2.53973e-02
2.16910e-02 2.55784e-03 2.55784e-03 2.16959e-02
1.87217e-02 2.44452e-03 2.44452e-03 1.87296e-02
1.62802e-02 2.32780e-03 2.32780e-03 1.62943e-02
1.42278e-02 2.21059e-03 2.21059e-03 1.42563e-02
1.24734e-02 2.09469e-03 2.09469e-03 1.25411e-02
1.09535e-02 1.98112e-03 1.98112e-03 1.11438e-02
9.62464e-03 1.87050e-03 1.87050e-03 1.02012e-02
8.45721e-03 1.76327e-03 1.76327e-03 9.96784e-03
7.42920e-03 1.65973e-03 1.65973e-03 1.01768e-02
6.52314e-03 1.56005e-03 1.56005e-03 9.95453e-03
5.72449e-03 1.46438e-03 1.46438e-03 9.15473e-03
5.02072e-03 1.37279e-03 1.37279e-03 8.15113e-03
4.40086e-03 1.28532e-03 1.28532e-03 7.17357e-03
3.85520e-03 1.20195e-03 1.20195e-03 6.28994e-03
3.37514e-03 1.12266e-03 1.12266e-03 5.50772e-03
2.95385e-03 1.04746e-03 1.04746e-03 4.82040e-03
2.58387e-03 9.76241e-04 9.76241e-04 4.21665e-03
9.25563e-02 3.59433e-05 3.59433e-05 9.25571e-02
7.30617e-02 1.01182e-03 1.01182e-03 7.30626e-02
5.77064e-02 1.45228e-03 1.45228e-03 5.77073e-02
4.58108e-02 1.60112e-03 1.60112e-03 4.58119e-02
3.67237e-02 1.60323e-03 1.60323e-03 3.67249e-02
2.98560e-02 1.54009e-03 1.54009e-03 2.98575e-02
2.46602e-02 1.45468e-03 1.45468e-03 2.46622e-02
2.14934e-02 1.38682e-03 1.38682e-03 2.14959e-02
2.07040e-02 1.36724e-03 1.36724e-03 2.07067e-02
1.74596e-02 1.27981e-03 1.27981e-03 1.74635e-02
1.49162e-02 1.20149e-03 1.20149e-03 1.49224e-02
1.28639e-02 1.13094e-03 1.13094e-03 1.28751e-02
1.11646e-02 1.06619e-03 1.06619e-03 1.11869e-02
9.72892e-03 1.00563e-03 1.00563e-03 9.78174e-03
8.49664e-03 9.48149e-04 9.48149e-04 8.64425e-03
7.42716e-03 8.93106e-04 8.93106e-04 7.87201e-03
6.49364e-03 8.40217e-04 8.40217e-04 7.65344e-03
5.67639e-03 7.89384e-04 7.89384e-04 7.77558e-03
4.96005e-03 7.40599e-04 7.40599e-04 7.56898e-03
4.33200e-03 6.93882e-04 6.93882e-04 6.92762e-03
3.78147e-03 6.49252e-04 6.49252e-04 6.13902e-03
3.29909e-03 6.06717e-04 6.06717e-04 5.37746e-03
2.87661e-03 5.66267e-04 5.66267e-04 4.69318e-03
2.50682e-03 5.27881e-04 5.27881e-04 4.09063e-03
2.18394e-03 4.91563e-04 4.91563e-04 3.56387e-03
1.90180e-03 4.57243e-04 4.57243e-04 3.10348e-03
8.72707e-02 0.00000e+00 0.00000e+00 8.72715e-02
6.72315e-02 2.61886e-04 2.61886e-04 6.72323e-02
5.17681e-02 5.33502e-04 5.33502e-04 5.17690e-02
4.00594e-02 5.49982e-04 5.49982e-04 4.00604e-02
3.13309e-02 4.55854e-04 4.55854e-04 3.13320e-02
2.49034e-02 3.30599e-04 3.30599e-04 2.49046e-02
2.01670e-02 2.14127e-04 2.14127e-04 2.01686e-02
1.73475e-02 1.40947e-04 1.40947e-04 1.73494e-02
1.66534e-02 1.22522e-04 1.22522e-04 1.66555e-02
1.38439e-02 5.43327e-05 5.43327e-05 1.38470e-02
1.16942e-02 1.30057e-05 1.30057e-05 1.16992e-02
9.99488e-03 0.00000e+00 0.00000e+00 1.00035e-02
8.61056e-03 0.00000e+00 0.00000e+00 8.62780e-03
7.45584e-03 0.00000e+00 0.00000e+00 7.49632e-03
6.47438e-03 0.00000e+00 0.00000e+00 6.58685e-03
5.62925e-03 0.00000e+00 0.00000e+00 5.96639e-03
4.89646e-03 0.00000e+00 0.00000e+00 5.77094e-03
4.25879e-03 0.00000e+00 0.00000e+00 5.83364e-03
3.70301e-03 0.00000e+00 0.00000e+00 5.65063e-03
3.21839e-03 0.00000e+00 0.00000e+00 5.14664e-03
2.79586e-03 0.00000e+00 0.00000e+00 4.53881e-03
2.42758e-03 0.00000e+00 0.00000e+00 3.95681e-03
