2.11472e-01 4.10717e-03 4.10717e-03 2.11474e-01
2.05716e-01 7.11782e-03 7.11782e-03 2.05719e-01
1.98573e-01 9.57851e-03 9.57851e-03 1.98578e-01
1.90486e-01 1.15322e-02 1.15322e-02 1.90493e-01
1.81854e-01 1.30341e-02 1.30341e-02 1.81864e-01
1.72978e-01 1.41531e-02 1.41531e-02 1.72992e-01
1.66069e-01 1.48018e-02 1.48018e-02 1.66088e-01
1.64091e-01 1.49473e-02 1.49473e-02 1.64112e-01
1.54761e-01 1.55068e-02 1.55068e-02 1.54795e-01
1.45645e-01 1.58408e-02 1.58408e-02 1.45706e-01
1.36811e-01 1.59922e-02 1.59922e-02 1.36930e-01
1.28310e-01 1.59994e-02 1.59994e-02 1.28568e-01
1.20172e-01 1.58925e-02 1.58925e-02 1.20828e-01
1.12407e-01 1.56959e-02 1.56959e-02 1.14371e-01
1.05015e-01 1.54288e-02 1.54288e-02 1.11343e-01
9.79936e-02 1.51061e-02 1.51061e-02 1.15602e-01
9.13361e-02 1.47399e-02 1.47399e-02 1.25320e-01
8.50365e-02 1.43400e-02 1.43400e-02 1.30038e-01
7.90857e-02 1.39145e-02 1.39145e-02 1.26760e-01
7.34735e-02 1.34702e-02 1.34702e-02 1.19557e-01
6.81891e-02 1.30126e-02 1.30126e-02 1.11405e-01
6.32208e-02 1.25465e-02 1.25465e-02 1.03381e-01
5.85564e-02 1.20758e-02 1.20758e-02 9.57698e-02
5.41881e-02 1.16042e-02 1.16042e-02 8.86263e-02
5.01001e-02 1.11342e-02 1.11342e-02 8.19388e-02
2.04927e-01 2.10221e-03 2.10221e-03 2.04929e-01
1.99984e-01 5.52084e-03 5.52084e-03 1.99986e-01
1.93484e-01 8.37124e-03 8.37124e-03 1.93487e-01
1.85784e-01 1.06580e-02 1.06580e-02 1.85789e-01
1.77317e-01 1.24332e-02 1.24332e-02 1.77323e-01
1.68459e-01 1.37593e-02 1.37593e-02 1.68468e-01
1.59487e-01 1.47106e-02 1.47106e-02 1.59500e-01
1.52578e-01 1.52370e-02 1.52370e-02 1.52595e-01
1.50614e-01 1.53497e-02 1.53497e-02 1.50633e-01
1.41398e-01 1.57581e-02 1.57581e-02 1.41430e-01
1.32477e-01 1.59558e-02 1.59558e-02 1.32533e-01
1.23903e-01 1.59871e-02 1.59871e-02 1.24011e-01
1.15713e-01 1.58898e-02 1.58898e-02 1.15946e-01
1.07927e-01 1.56933e-02 1.56933e-02 1.08515e-01
1.00544e-01 1.54207e-02 1.54207e-02 1.02299e-01
9.35580e-02 1.50896e-02 1.50896e-02 9.91897e-02
8.69592e-02 1.47137e-02 1.47137e-02 1.02570e-01
8.07368e-02 1.43036e-02 1.43036e-02 1.10748e-01
7.48798e-02 1.38679e-02 1.38679e-02 1.14468e-01
6.93749e-02 1.34138e-02 1.34138e-02 1.11155e-01
6.42091e-02 1.29469e-02 1.29469e-02 1.04443e-01
5.93684e-02 1.24722e-02 1.24722e-02 9.69580e-02
5.48387e-02 1.19936e-02 1.19936e-02 8.96419e-02
5.06058e-02 1.15145e-02 1.15145e-02 8.27365e-02
4.66598e-02 1.10379e-02 1.10379e-02 7.62862e-02
4.29836e-02 1.05660e-02 1.05660e-02 7.02748e-02
1.94607e-01 3.26386e-03 3.26386e-03 1.94609e-01
1.88633e-01 6.55371e-03 6.55371e-03 1.88635e-01
1.81352e-01 9.24775e-03 9.24775e-03 1.81355e-01
1.73091e-01 1.13674e-02 1.13674e-02 1.73095e-01
1.64268e-01 1.29747e-02 1.29747e-02 1.64273e-01
1.55232e-01 1.41391e-02 1.41391e-02 1.55240e-01
1.46225e-01 1.49391e-02 1.49391e-02 1.46237e-01
1.39368e-01 1.53570e-02 1.53570e-02 1.39384e-01
1.37435e-01 1.54408e-02 1.54408e-02 1.37453e-01
1.28407e-01 1.57180e-02 1.57180e-02 1.28436e-01
1.19755e-01 1.57995e-02 1.57995e-02 1.19805e-01
1.11509e-01 1.57300e-02 1.57300e-02 1.11605e-01
1.03691e-01 1.55470e-02 1.55470e-02 1.03899e-01
9.63084e-02 1.52786e-02 1.52786e-02 9.68333e-02
8.93535e-02 1.49464e-02 1.49464e-02 9.09121e-02
8.28105e-02 1.45668e-02 1.45668e-02 8.77912e-02
7.66645e-02 1.41519e-02 1.41519e-02 9.04157e-02
7.09000e-02 1.37111e-02 1.37111e-02 9.72323e-02
6.55018e-02 1.32521e-02 1.32521e-02 1.00103e-01
6.04536e-02 1.27807e-02 1.27807e-02 9.68304e-02
5.57393e-02 1.23019e-02 1.23019e-02 9.06371e-02
5.13428e-02 1.18199e-02 1.18199e-02 8.38241e-02
4.72479e-02 1.13379e-02 1.13379e-02 7.72092e-02
4.34389e-02 1.08588e-02 1.08588e-02 7.09968e-02
3.99043e-02 1.03851e-02 1.03851e-02 6.52210e-02
3.66260e-02 9.91863e-03 9.91863e-03 5.98620e-02
1.84506e-01 4.07931e-03 4.07931e-03 1.84508e-01
1.77433e-01 7.23359e-03 7.23359e-03 1.77435e-01
1.69349e-01 9.76944e-03 9.76944e-03 1.69352e-01
1.60547e-01 1.17258e-02 1.17258e-02 1.60551e-01
1.51412e-01 1.31744e-02 1.31744e-02 1.51417e-01
1.42256e-01 1.41907e-02 1.41907e-02 1.42263e-01
1.33284e-01 1.48561e-02 1.48561e-02 1.33295e-01
1.26536e-01 1.51794e-02 1.51794e-02 1.26550e-01
1.24649e-01 1.52386e-02 1.52386e-02 1.24665e-01
1.15883e-01 1.54049e-02 1.54049e-02 1.15909e-01
1.07568e-01 1.53905e-02 1.53905e-02 1.07613e-01
9.97123e-02 1.52402e-02 1.52402e-02 9.97988e-02
9.23204e-02 1.49903e-02 1.49903e-02 9.25058e-02
8.53882e-02 1.46677e-02 1.46677e-02 8.58533e-02
7.88977e-02 1.42926e-02 1.42926e-02 8.02730e-02
7.28263e-02 1.38797e-02 1.38797e-02 7.72034e-02
6.71543e-02 1.34400e-02 1.34400e-02 7.91909e-02
6.18620e-02 1.29816e-02 1.29816e-02 8.48208e-02
5.69307e-02 1.25111e-02 1.25111e-02 8.69824e-02
5.23418e-02 1.20336e-02 1.20336e-02 8.38147e-02
4.80767e-02 1.15531e-02 1.15531e-02 7.81555e-02
4.41178e-02 1.10732e-02 1.10732e-02 7.20083e-02
4.04473e-02 1.05966e-02 1.05966e-02 6.60779e-02
3.70484e-02 1.01257e-02 1.01257e-02 6.05358e-02
3.39086e-02 9.66245e-03 9.66245e-03 5.54064e-02
3.10091e-02 9.20845e-03 9.20845e-03 5.06683e-02
1.74655e-01 4.60863e-03 4.60863e-03 1.74656e-01
1.66419e-01 7.61718e-03 7.61718e-03 1.66421e-01
1.57504e-01 9.98999e-03 9.98999e-03 1.57507e-01
1.48182e-01 1.17849e-02 1.17849e-02 1.48185e-01
1.38773e-01 1.30822e-02 1.30822e-02 1.38778e-01
1.29551e-01 1.39622e-02 1.39622e-02 1.29558e-01
1.20674e-01 1.45077e-02 1.45077e-02 1.20684e-01
1.14083e-01 1.47490e-02 1.47490e-02 1.14096e-01
1.12254e-01 1.47873e-02 1.47873e-02 1.12269e-01
1.03814e-01 1.48607e-02 1.48607e-02 1.03837e-01
9.58941e-02 1.47687e-02 1.47687e-02 9.59346e-02
8.84795e-02 1.45552e-02 1.45552e-02 8.85562e-02
8.15571e-02 1.42550e-02 1.42550e-02 8.17208e-02
7.51101e-02 1.38938e-02 1.38938e-02 7.55189e-02
6.91114e-02 1.34901e-02 1.34901e-02 7.03154e-02
6.35321e-02 1.30573e-02 1.30573e-02 6.73482e-02
5.83479e-02 1.26050e-02 1.26050e-02 6.87995e-02
5.35357e-02 1.21403e-02 1.21403e-02 7.33919e-02
4.90743e-02 1.16688e-02 1.16688e-02 7.49624e-02
4.49427e-02 1.11946e-02 1.11946e-02 7.19495e-02
4.11210e-02 1.07214e-02 1.07214e-02 6.68318e-02
3.75901e-02 1.02518e-02 1.02518e-02 6.13392e-02
3.43315e-02 9.78811e-03 9.78811e-03 5.60733e-02
3.13276e-02 9.33226e-03 9.33226e-03 5.11761e-02
2.85652e-02 8.88601e-03 8.88601e-03 4.66644e-02
2.60254e-02 8.45046e-03 8.45046e-03 4.25152e-02
1.65131e-01 4.88267e-03 4.88267e-03 1.65132e-01
1.55721e-01 7.73428e-03 7.73428e-03 1.55723e-01
1.45987e-01 9.93949e-03 9.93949e-03 1.45989e-01
1.36165e-01 1.15740e-02 1.15740e-02 1.36169e-01
1.26517e-01 1.27263e-02 1.27263e-02 1.26521e-01
1.17276e-01 1.34810e-02 1.34810e-02 1.17282e-01
1.08546e-01 1.39208e-02 1.39208e-02 1.08555e-01
1.02153e-01 1.40922e-02 1.40922e-02 1.02164e-01
1.00394e-01 1.41131e-02 1.41131e-02 1.00407e-01
9.23323e-02 1.41114e-02 1.41114e-02 9.23530e-02
8.48539e-02 1.39596e-02 1.39596e-02 8.48897e-02
7.79200e-02 1.37000e-02 1.37000e-02 7.79875e-02
7.14988e-02 1.33659e-02 1.33659e-02 7.16422e-02
6.55607e-02 1.29811e-02 1.29811e-02 6.59174e-02
6.00702e-02 1.25628e-02 1.25628e-02 6.11161e-02
5.49926e-02 1.21228e-02 1.21228e-02 5.82940e-02
5.02998e-02 1.16696e-02 1.16696e-02 5.93048e-02
4.59660e-02 1.12092e-02 1.12092e-02 6.30053e-02
4.19680e-02 1.07464e-02 1.07464e-02 6.40952e-02
3.82833e-02 1.02846e-02 1.02846e-02 6.12760e-02
3.48912e-02 9.82673e-03 9.82673e-03 5.66951e-02
3.17716e-02 9.37495e-03 9.37495e-03 5.18340e-02
2.89058e-02 8.93114e-03 8.93114e-03 4.72019e-02
2.62759e-02 8.49677e-03 8.49677e-03 4.29150e-02
2.38682e-02 8.07332e-03 8.07332e-03 3.89836e-02
2.16643e-02 7.66159e-03 7.66159e-03 3.53839e-02
1.55969e-01 4.93943e-03 4.93943e-03 1.55970e-01
1.45363e-01 7.62063e-03 7.62063e-03 1.45365e-01
1.34812e-01 9.65087e-03 9.65087e-03 1.34814e-01
1.24526e-01 1.11250e-02 1.11250e-02 1.24529e-01
1.14691e-01 1.21386e-02 1.21386e-02 1.14695e-01
1.05486e-01 1.27786e-02 1.27786e-02 1.05491e-01
9.69587e-02 1.31261e-02 1.31261e-02 9.69663e-02
9.08047e-02 1.32394e-02 1.32394e-02 9.08151e-02
8.91255e-02 1.32464e-02 1.32464e-02 8.91369e-02
8.14895e-02 1.31864e-02 1.31864e-02 8.15078e-02
7.44912e-02 1.29915e-02 1.29915e-02 7.45226e-02
6.80682e-02 1.27020e-02 1.27020e-02 6.81271e-02
6.21699e-02 1.23490e-02 1.23490e-02 6.22946e-02
5.67547e-02 1.19547e-02 1.19547e-02 5.70634e-02
5.17794e-02 1.15345e-02 1.15345e-02 5.26805e-02
4.72044e-02 1.10990e-02 1.10990e-02 5.00369e-02
4.29986e-02 1.06555e-02 1.06555e-02 5.06930e-02
3.91344e-02 1.02092e-02 1.02092e-02 5.36345e-02
3.55870e-02 9.76390e-03 9.76390e-03 5.43412e-02
3.23334e-02 9.32250e-03 9.32250e-03 5.17435e-02
2.93521e-02 8.88726e-03 8.88726e-03 4.76861e-02
2.66231e-02 8.45999e-03 8.45999e-03 4.34266e-02
2.41274e-02 8.04212e-03 8.04212e-03 3.93920e-02
2.18474e-02 7.63481e-03 7.63481e-03 3.56760e-02
1.97695e-02 7.23924e-03 7.23924e-03 3.22837e-02
1.78758e-02 6.85596e-03 6.85596e-03 2.91912e-02
1.47278e-01 4.81750e-03 4.81750e-03 1.47279e-01
1.35487e-01 7.31774e-03 7.31774e-03 1.35489e-01
1.24145e-01 9.16848e-03 9.16848e-03 1.24148e-01
1.13431e-01 1.04835e-02 1.04835e-02 1.13433e-01
1.03466e-01 1.13658e-02 1.13658e-02 1.03469e-01
9.43493e-02 1.19022e-02 1.19022e-02 9.43541e-02
8.60702e-02 1.21708e-02 1.21708e-02 8.60770e-02
8.01860e-02 1.22370e-02 1.22370e-02 8.01951e-02
7.85939e-02 1.22333e-02 1.22333e-02 7.86040e-02
7.14142e-02 1.21305e-02 1.21305e-02 7.14302e-02
6.49178e-02 1.19078e-02 1.19078e-02 6.49451e-02
5.90187e-02 1.16028e-02 1.16028e-02 5.90698e-02
5.36488e-02 1.12443e-02 1.12443e-02 5.37563e-02
4.87551e-02 1.08526e-02 1.08526e-02 4.90202e-02
4.42878e-02 1.04416e-02 1.04416e-02 4.50583e-02
4.02035e-02 1.00205e-02 1.00205e-02 4.26150e-02
3.64688e-02 9.59568e-03 9.59568e-03 4.29921e-02
3.30548e-02 9.17143e-03 9.17143e-03 4.52974e-02
2.99361e-02 8.75088e-03 8.75088e-03 4.57060e-02
2.70893e-02 8.33636e-03 8.33636e-03 4.33450e-02
2.44931e-02 7.92966e-03 7.92966e-03 3.97861e-02
2.21275e-02 7.53217e-03 7.53217e-03 3.60882e-02
1.99741e-02 7.14499e-03 7.14499e-03 3.26062e-02
1.80157e-02 6.76900e-03 6.76900e-03 2.94146e-02
1.62388e-02 6.40512e-03 6.40512e-03 2.65142e-02
1.46267e-02 6.05370e-03 6.05370e-03 2.38819e-02
1.38948e-01 4.54561e-03 4.54561e-03 1.38950e-01
1.25976e-01 6.85166e-03 6.85166e-03 1.25978e-01
1.13903e-01 8.51762e-03 8.51762e-03 1.13905e-01
1.02819e-01 9.67381e-03 9.67381e-03 1.02821e-01
9.27735e-02 1.04286e-02 1.04286e-02 9.27767e-02
8.37916e-02 1.08688e-02 1.08688e-02 8.37959e-02
7.58029e-02 1.10683e-02 1.10683e-02 7.58090e-02
7.02167e-02 1.10964e-02 1.10964e-02 7.02247e-02
6.87187e-02 1.10846e-02 1.10846e-02 6.87275e-02
6.20238e-02 1.09524e-02 1.09524e-02 6.20377e-02
5.60493e-02 1.07154e-02 1.07154e-02 5.60730e-02
5.06859e-02 1.04080e-02 1.04080e-02 5.07298e-02
4.58486e-02 1.00564e-02 1.00564e-02 4.59405e-02
4.14742e-02 9.67877e-03 9.67877e-03 4.16996e-02
3.75073e-02 9.28737e-03 9.28737e-03 3.81596e-02
3.39015e-02 8.89019e-03 8.89019e-03 3.59343e-02
3.06221e-02 8.49257e-03 8.49257e-03 3.60977e-02
2.76395e-02 8.09809e-03 8.09809e-03 3.78730e-02
2.49282e-02 7.70924e-03 7.70924e-03 3.80557e-02
2.24653e-02 7.32787e-03 7.32787e-03 3.59416e-02
2.02296e-02 6.95535e-03 6.95535e-03 3.28564e-02
1.82021e-02 6.59274e-03 6.59274e-03 2.96823e-02
1.63648e-02 6.24084e-03 6.24084e-03 2.67109e-02
1.47014e-02 5.90028e-03 5.90028e-03 2.40003e-02
1.31992e-02 5.57177e-03 5.57177e-03 2.15485e-02
1.18421e-02 5.25549e-03 5.25549e-03 1.93331e-02
1.31058e-01 4.15714e-03 4.15714e-03 1.31059e-01
1.16955e-01 6.26087e-03 6.26087e-03 1.16957e-01
1.04201e-01 7.73841e-03 7.73841e-03 1.04203e-01
9.27971e-02 8.73633e-03 8.73633e-03 9.27993e-02
8.27272e-02 9.36870e-03 9.36870e-03 8.27301e-02
7.39290e-02 9.72059e-03 9.72059e-03 7.39328e-02
6.62683e-02 9.86097e-03 9.86097e-03 6.62735e-02
6.10018e-02 9.85933e-03 9.85933e-03 6.10087e-02
5.96024e-02 9.84183e-03 9.84183e-03 5.96100e-02
5.34084e-02 9.69214e-03 9.69214e-03 5.34204e-02
4.79623e-02 9.45276e-03 9.45276e-03 4.79825e-02
4.31319e-02 9.15448e-03 9.15448e-03 4.31693e-02
3.88179e-02 8.82036e-03 8.82036e-03 3.88957e-02
3.49479e-02 8.46645e-03 8.46645e-03 3.51378e-02
3.14622e-02 8.10337e-03 8.10337e-03 3.20093e-02
2.83126e-02 7.73789e-03 7.73789e-03 3.00099e-02
2.54636e-02 7.37442e-03 7.37442e-03 3.00156e-02
2.28858e-02 7.01587e-03 7.01587e-03 3.13568e-02
2.05540e-02 6.66421e-03 6.66421e-03 3.13749e-02
1.84460e-02 6.32084e-03 6.32084e-03 2.95082e-02
1.65416e-02 5.98679e-03 5.98679e-03 2.68635e-02
1.48225e-02 5.66283e-03 5.66283e-03 2.41687e-02
1.32720e-02 5.34952e-03 5.34952e-03 2.16605e-02
1.18747e-02 5.04730e-03 5.04730e-03 1.93835e-02
1.06184e-02 4.75667e-03 4.75667e-03 1.73334e-02
9.48870e-03 4.47769e-03 4.47769e-03 1.54893e-02
1.23604e-01 3.67952e-03 3.67952e-03 1.23606e-01
1.08433e-01 5.57476e-03 5.57476e-03 1.08434e-01
9.50686e-02 6.86301e-03 6.86301e-03 9.50702e-02
8.34132e-02 7.70540e-03 7.70540e-03 8.34152e-02
7.33747e-02 8.22052e-03 8.22052e-03 7.33773e-02
6.48035e-02 8.49099e-03 8.49099e-03 6.48068e-02
5.75010e-02 8.58040e-03 8.58040e-03 5.75056e-02
5.25691e-02 8.55604e-03 8.55604e-03 5.25751e-02
5.12711e-02 8.53484e-03 8.53484e-03 5.12777e-02
4.55846e-02 8.37772e-03 8.37772e-03 4.55948e-02
4.06632e-02 8.14612e-03 8.14612e-03 4.06803e-02
3.63542e-02 7.86663e-03 7.86663e-03 3.63856e-02
3.25456e-02 7.55905e-03 7.55905e-03 3.26108e-02
2.91579e-02 7.23711e-03 7.23711e-03 2.93162e-02
2.61279e-02 6.90971e-03 6.90971e-03 2.65821e-02
2.34067e-02 6.58244e-03 6.58244e-03 2.48095e-02
2.09587e-02 6.25889e-03 6.25889e-03 2.47045e-02
1.87553e-02 5.94132e-03 5.94132e-03 2.56958e-02
1.67721e-02 5.63126e-03 5.63126e-03 2.55999e-02
1.49879e-02 5.32974e-03 5.32974e-03 2.39742e-02
1.33838e-02 5.03749e-03 5.03749e-03 2.17334e-02
1.19427e-02 4.75504e-03 4.75504e-03 1.94712e-02
1.06489e-02 4.48278e-03 4.48278e-03 1.73779e-02
9.48828e-03 4.22094e-03 4.22094e-03 1.54868e-02
8.44971e-03 3.96992e-03 3.96992e-03 1.37921e-02
7.52003e-03 3.72963e-03 3.72963e-03 1.22746e-02
1.16572e-01 3.13749e-03 3.13749e-03 1.16573e-01
1.00386e-01 4.81984e-03 4.81984e-03 1.00387e-01
8.64740e-02 5.91798e-03 5.91798e-03 8.64755e-02
7.46410e-02 6.60744e-03 6.60744e-03 7.46428e-02
6.46949e-02 7.00972e-03 7.00972e-03 6.46971e-02
5.63944e-02 7.20432e-03 7.20432e-03 5.63973e-02
4.94785e-02 7.24936e-03 7.24936e-03 4.94824e-02
4.48935e-02 7.20797e-03 7.20797e-03 4.48987e-02
4.36987e-02 7.18471e-03 7.18471e-03 4.37042e-02
3.85215e-02 7.02850e-03 7.02850e-03 3.85302e-02
3.41164e-02 6.81322e-03 6.81322e-03 3.41308e-02
3.03123e-02 6.56083e-03 6.56083e-03 3.03385e-02
2.69873e-02 6.28757e-03 6.28757e-03 2.70413e-02
2.40559e-02 6.00464e-03 6.00464e-03 2.41866e-02
2.14533e-02 5.71922e-03 5.71922e-03 2.18262e-02
1.91305e-02 5.43572e-03 5.43572e-03 2.02768e-02
1.70527e-02 5.15691e-03 5.15691e-03 2.00998e-02
1.51923e-02 4.88453e-03 4.88453e-03 2.08132e-02
1.35263e-02 4.61968e-03 4.61968e-03 2.06443e-02
1.20349e-02 4.36309e-03 4.36309e-03 1.92493e-02
1.07005e-02 4.11525e-03 4.11525e-03 1.73748e-02
9.50744e-03 3.87652e-03 3.87652e-03 1.54997e-02
8.44142e-03 3.64711e-03 3.64711e-03 1.37746e-02
7.48964e-03 3.42714e-03 3.42714e-03 1.22237e-02
6.64194e-03 3.21685e-03 3.21685e-03 1.08405e-02
5.88661e-03 3.01612e-03 3.01612e-03 9.60779e-03
1.09887e-01 2.54997e-03 2.54997e-03 1.09888e-01
9.27809e-02 4.01820e-03 4.01820e-03 9.27820e-02
7.84020e-02 4.92765e-03 4.92765e-03 7.84034e-02
6.64663e-02 5.46726e-03 5.46726e-03 6.64678e-02
5.66696e-02 5.76042e-03 5.76042e-03 5.66716e-02
4.86857e-02 5.88395e-03 5.88395e-03 4.86882e-02
4.21819e-02 5.88982e-03 5.88982e-03 4.21853e-02
3.79531e-02 5.83595e-03 5.83595e-03 3.79574e-02
3.68623e-02 5.81189e-03 5.81189e-03 3.68670e-02
3.21915e-02 5.66331e-03 5.66331e-03 3.21987e-02
2.82889e-02 5.47139e-03 5.47139e-03 2.83008e-02
2.49687e-02 5.25300e-03 5.25300e-03 2.49903e-02
2.21010e-02 5.02057e-03 5.02057e-03 2.21452e-02
1.95968e-02 4.78257e-03 4.78257e-03 1.97032e-02
1.73905e-02 4.54437e-03 4.54437e-03 1.76927e-02
1.54341e-02 4.30921e-03 4.30921e-03 1.63588e-02
1.36942e-02 4.07908e-03 4.07908e-03 1.61409e-02
1.21448e-02 3.85523e-03 3.85523e-03 1.66375e-02
1.07644e-02 3.63840e-03 3.63840e-03 1.64281e-02
9.53487e-03 3.42908e-03 3.42908e-03 1.52496e-02
8.44022e-03 3.22758e-03 3.22758e-03 1.37038e-02
7.46626e-03 3.03408e-03 3.03408e-03 1.21713e-02
6.60023e-03 2.84868e-03 2.84868e-03 1.07695e-02
5.83072e-03 2.67144e-03 2.67144e-03 9.51565e-03
5.14863e-03 2.50247e-03 2.50247e-03 8.40276e-03
4.54373e-03 2.34162e-03 2.34162e-03 7.41559e-03
1.03610e-01 1.94183e-03 1.94183e-03 1.03611e-01
8.56802e-02 3.19928e-03 3.19928e-03 8.56813e-02
7.09380e-02 3.92638e-03 3.92638e-03 7.09392e-02
5.89721e-02 4.32169e-03 4.32169e-03 5.89735e-02
4.93764e-02 4.51042e-03 4.51042e-03 4.93781e-02
4.17426e-02 4.56720e-03 4.56720e-03 4.17448e-02
3.56665e-02 4.53818e-03 4.53818e-03 3.56693e-02
3.17942e-02 4.47531e-03 4.47531e-03 3.17979e-02
3.08061e-02 4.45142e-03 4.45142e-03 3.08100e-02
2.66275e-02 4.31547e-03 4.31547e-03 2.66334e-02
2.32031e-02 4.15212e-03 4.15212e-03 2.32128e-02
2.03360e-02 3.97288e-03 3.97288e-03 2.03536e-02
1.78910e-02 3.78604e-03 3.78604e-03 1.79268e-02
1.57774e-02 3.59721e-03 3.59721e-03 1.58631e-02
1.39302e-02 3.40986e-03 3.40986e-03 1.41722e-02
1.23032e-02 3.22605e-03 3.22605e-03 1.30402e-02
1.08649e-02 3.04707e-03 3.04707e-03 1.28058e-02
9.59097e-03 2.87367e-03 2.87367e-03 1.31385e-02
8.46198e-03 2.70633e-03 2.70633e-03 1.29137e-02
7.46148e-03 2.54531e-03 2.54531e-03 1.19330e-02
6.57520e-03 2.39080e-03 2.39080e-03 1.06752e-02
5.79052e-03 2.24287e-03 2.24287e-03 9.43911e-03
5.09621e-03 2.10154e-03 2.10154e-03 8.31501e-03
4.48227e-03 1.96680e-03 1.96680e-03 7.31465e-03
3.94071e-03 1.83871e-03 1.83871e-03 6.43110e-03
3.46274e-03 1.71709e-03 1.71709e-03 5.65109e-03
9.76463e-02 1.32124e-03 1.32124e-03 9.76472e-02
7.89933e-02 2.37182e-03 2.37182e-03 7.89943e-02
6.39708e-02 2.92136e-03 2.92136e-03 6.39719e-02
5.20510e-02 3.17730e-03 3.17730e-03 5.20522e-02
4.27131e-02 3.26556e-03 3.26556e-03 4.27146e-02
3.54654e-02 3.25871e-03 3.25871e-03 3.54672e-02
2.98341e-02 3.19780e-03 3.19780e-03 2.98365e-02
2.63203e-02 3.12847e-03 3.12847e-03 2.63233e-02
2.54335e-02 3.10544e-03 3.10544e-03 2.54368e-02
2.17337e-02 2.98597e-03 2.98597e-03 2.17386e-02
1.87642e-02 2.85546e-03 2.85546e-03 1.87721e-02
1.63207e-02 2.71973e-03 2.71973e-03 1.63348e-02
1.42655e-02 2.58263e-03 2.58263e-03 1.42941e-02
1.25082e-02 2.44670e-03 2.44670e-03 1.25761e-02
1.09854e-02 2.31342e-03 2.31342e-03 1.11762e-02
9.65364e-03 2.18365e-03 2.18365e-03 1.02319e-02
8.48355e-03 2.05795e-03 2.05795e-03 9.99888e-03
7.45307e-03 1.93669e-03 1.93669e-03 1.02095e-02
6.54473e-03 1.82007e-03 1.82007e-03 9.98744e-03
5.74397e-03 1.70822e-03 1.70822e-03 9.18587e-03
5.03828e-03 1.60120e-03 1.60120e-03 8.17961e-03
4.41665e-03 1.49903e-03 1.49903e-03 7.19928e-03
3.86937e-03 1.40170e-03 1.40170e-03 6.31304e-03
3.38784e-03 1.30916e-03 1.30916e-03 5.52844e-03
2.96522e-03 1.22142e-03 1.22142e-03 4.83893e-03
2.59403e-03 1.13834e-03 1.13834e-03 4.23321e-03
9.20060e-02 7.05405e-04 7.05405e-04 9.20068e-02
7.27308e-02 1.55612e-03 1.55612e-03 7.27317e-02
5.75276e-02 1.93634e-03 1.93634e-03 5.75286e-02
4.57313e-02 2.05967e-03 2.05967e-03 4.57324e-02
3.67046e-02 2.05214e-03 2.05214e-03 3.67058e-02
2.98711e-02 1.98444e-03 1.98444e-03 2.98727e-02
2.46930e-02 1.89368e-03 1.89368e-03 2.46950e-02
2.15328e-02 1.81948e-03 1.81948e-03 2.15352e-02
2.07446e-02 1.79771e-03 1.79771e-03 2.07472e-02
1.75025e-02 1.69718e-03 1.69718e-03 1.75064e-02
1.49580e-02 1.60238e-03 1.60238e-03 1.49643e-02
1.29033e-02 1.51315e-03 1.51315e-03 1.29144e-02
1.12007e-02 1.42866e-03 1.42866e-03 1.12232e-02
9.76185e-03 1.34811e-03 1.34811e-03 9.81484e-03
8.52641e-03 1.27092e-03 1.27092e-03 8.67454e-03
7.45398e-03 1.19673e-03 1.19673e-03 7.90044e-03
6.51774e-03 1.12540e-03 1.12540e-03 7.68184e-03
5.69800e-03 1.05690e-03 1.05690e-03 7.80518e-03
4.97939e-03 9.91248e-04 9.91248e-04 7.59849e-03
4.34929e-03 9.28460e-04 9.28460e-04 6.95525e-03
3.79690e-03 8.68544e-04 8.68544e-04 6.16404e-03
3.31283e-03 8.11492e-04 8.11492e-04 5.39985e-03
2.88884e-03 7.57277e-04 7.57277e-04 4.71312e-03
2.51768e-03 7.05858e-04 7.05858e-04 4.10834e-03
2.19358e-03 6.57231e-04 6.57231e-04 3.57959e-03
1.91034e-03 6.11297e-04 6.11297e-04 3.11741e-03
8.66472e-02 1.04681e-04 1.04681e-04 8.66480e-02
6.68656e-02 7.65008e-04 7.65008e-04 6.68664e-02
5.15762e-02 9.85328e-04 9.85328e-04 5.15771e-02
3.99772e-02 9.83296e-04 9.83296e-04 3.99781e-02
3.13129e-02 8.84625e-04 8.84625e-04 3.13140e-02
2.49199e-02 7.58409e-04 7.58409e-04 2.49212e-02
2.02003e-02 6.39048e-04 6.39048e-04 2.02019e-02
1.73865e-02 5.60842e-04 5.60842e-04 1.73885e-02
1.66933e-02 5.40521e-04 5.40521e-04 1.66954e-02
1.38852e-02 4.60291e-04 4.60291e-04 1.38883e-02
1.17338e-02 4.03059e-04 4.03059e-04 1.17387e-02
1.00315e-02 3.62415e-04 3.62415e-04 1.00401e-02
8.64380e-03 3.32513e-04 3.32513e-04 8.66110e-03
7.48573e-03 3.09036e-04 3.09036e-04 7.52637e-03
6.50110e-03 2.89201e-04 2.89201e-04 6.61404e-03
5.65308e-03 2.71406e-04 2.71406e-04 5.99165e-03
4.91766e-03 2.54828e-04 2.54828e-04 5.79592e-03
4.27760e-03 2.39091e-04 2.39091e-04 5.85941e-03
3.71969e-03 2.24048e-04 2.24048e-04 5.67607e-03
3.23316e-03 2.09656e-04 2.09656e-04 5.17025e-03
2.80892e-03 1.95909e-04 1.95909e-04 4.56000e-03
2.43911e-03 1.82810e-04 1.82810e-04 3.97560e-03
