2.10946e-01 3.53565e-03 3.53565e-03 2.10948e-01
2.05321e-01 6.66718e-03 6.66718e-03 2.05324e-01
1.98288e-01 9.24522e-03 9.24522e-03 1.98293e-01
1.90291e-01 1.13051e-02 1.13051e-02 1.90297e-01
1.81730e-01 1.28984e-02 1.28984e-02 1.81739e-01
1.72910e-01 1.40937e-02 1.40937e-02 1.72923e-01
1.66035e-01 1.47919e-02 1.47919e-02 1.66054e-01
1.64065e-01 1.49497e-02 1.49497e-02 1.64086e-01
1.54771e-01 1.55618e-02 1.55618e-02 1.54805e-01
1.45682e-01 1.59368e-02 1.59368e-02 1.45744e-01
1.36868e-01 1.61194e-02 1.61194e-02 1.36987e-01
1.28381e-01 1.61499e-02 1.61499e-02 1.28639e-01
1.20252e-01 1.60596e-02 1.60596e-02 1.20908e-01
1.12492e-01 1.58744e-02 1.58744e-02 1.14457e-01
1.05102e-01 1.56146e-02 1.56146e-02 1.11435e-01
9.80802e-02 1.52958e-02 1.52958e-02 1.15705e-01
9.14209e-02 1.49310e-02 1.49310e-02 1.25438e-01
8.51183e-02 1.45304e-02 1.45304e-02 1.30166e-01
7.91634e-02 1.41026e-02 1.41026e-02 1.26888e-01
7.35467e-02 1.36548e-02 1.36548e-02 1.19679e-01
6.82574e-02 1.31929e-02 1.31929e-02 1.11519e-01
6.32840e-02 1.27217e-02 1.27217e-02 1.03488e-01
5.86145e-02 1.22456e-02 1.22456e-02 9.58677e-02
5.42412e-02 1.17681e-02 1.17681e-02 8.87158e-02
5.01483e-02 1.12921e-02 1.12921e-02 8.20201e-02
2.04295e-01 1.43690e-03 1.43690e-03 2.04297e-01
1.99510e-01 4.99191e-03 4.99191e-03 1.99512e-01
1.93145e-01 7.97969e-03 7.97969e-03 1.93148e-01
1.85555e-01 1.03923e-02 1.03923e-02 1.85559e-01
1.77173e-01 1.22765e-02 1.22765e-02 1.77179e-01
1.68381e-01 1.36932e-02 1.36932e-02 1.68390e-01
1.59458e-01 1.47177e-02 1.47177e-02 1.59471e-01
1.52578e-01 1.52904e-02 1.52904e-02 1.52596e-01
1.50621e-01 1.54144e-02 1.54144e-02 1.50641e-01
1.41434e-01 1.58703e-02 1.58703e-02 1.41466e-01
1.32534e-01 1.61038e-02 1.61038e-02 1.32590e-01
1.23974e-01 1.61613e-02 1.61613e-02 1.24081e-01
1.15792e-01 1.60825e-02 1.60825e-02 1.16025e-01
1.08010e-01 1.58985e-02 1.58985e-02 1.08599e-01
1.00629e-01 1.56334e-02 1.56334e-02 1.02386e-01
9.36421e-02 1.53062e-02 1.53062e-02 9.92791e-02
8.70409e-02 1.49312e-02 1.49312e-02 1.02667e-01
8.08149e-02 1.45199e-02 1.45199e-02 1.10857e-01
7.49534e-02 1.40812e-02 1.40812e-02 1.14583e-01
6.94436e-02 1.36228e-02 1.36228e-02 1.11268e-01
6.42726e-02 1.31507e-02 1.31507e-02 1.04549e-01
5.94266e-02 1.26701e-02 1.26701e-02 9.70555e-02
5.48916e-02 1.21850e-02 1.21850e-02 8.97308e-02
5.06536e-02 1.16991e-02 1.16991e-02 8.28169e-02
4.67028e-02 1.12154e-02 1.12154e-02 7.63584e-02
4.30219e-02 1.07364e-02 1.07364e-02 7.03392e-02
1.94036e-01 2.63516e-03 2.63516e-03 1.94038e-01
1.88222e-01 6.08297e-03 6.08297e-03 1.88225e-01
1.81075e-01 8.92569e-03 8.92569e-03 1.81078e-01
1.72918e-01 1.11755e-02 1.11755e-02 1.72923e-01
1.64174e-01 1.28914e-02 1.28914e-02 1.64180e-01
1.55196e-01 1.41430e-02 1.41430e-02 1.55204e-01
1.46231e-01 1.50115e-02 1.50115e-02 1.46242e-01
1.39398e-01 1.54714e-02 1.54714e-02 1.39414e-01
1.37470e-01 1.55653e-02 1.55653e-02 1.37488e-01
1.28463e-01 1.58840e-02 1.58840e-02 1.28492e-01
1.19825e-01 1.59955e-02 1.59955e-02 1.19875e-01
1.11587e-01 1.59470e-02 1.59470e-02 1.11684e-01
1.03772e-01 1.57777e-02 1.57777e-02 1.03981e-01
9.63912e-02 1.55175e-02 1.55175e-02 9.69165e-02
8.94348e-02 1.51893e-02 1.51893e-02 9.09948e-02
8.28886e-02 1.48103e-02 1.48103e-02 8.78742e-02
7.67385e-02 1.43936e-02 1.43936e-02 9.05035e-02
7.09690e-02 1.39491e-02 1.39491e-02 9.73282e-02
6.55655e-02 1.34849e-02 1.34849e-02 1.00202e-01
6.05118e-02 1.30074e-02 1.30074e-02 9.69256e-02
5.57920e-02 1.25217e-02 1.25217e-02 9.07248e-02
5.13902e-02 1.20323e-02 1.20323e-02 8.39032e-02
4.72902e-02 1.15425e-02 1.15425e-02 7.72799e-02
4.34763e-02 1.10554e-02 1.10554e-02 7.10595e-02
3.99371e-02 1.05736e-02 1.05736e-02 6.52760e-02
3.66545e-02 1.00990e-02 1.00990e-02 5.99101e-02
1.84009e-01 3.50229e-03 3.50229e-03 1.84011e-01
1.77093e-01 6.83060e-03 6.83060e-03 1.77095e-01
1.69135e-01 9.52190e-03 9.52190e-03 1.69138e-01
1.60429e-01 1.16091e-02 1.16091e-02 1.60433e-01
1.51363e-01 1.31633e-02 1.31633e-02 1.51368e-01
1.42256e-01 1.42617e-02 1.42617e-02 1.42263e-01
1.33317e-01 1.49896e-02 1.49896e-02 1.33328e-01
1.26586e-01 1.53502e-02 1.53502e-02 1.26601e-01
1.24703e-01 1.54182e-02 1.54182e-02 1.24719e-01
1.15952e-01 1.56196e-02 1.56196e-02 1.15978e-01
1.07644e-01 1.56294e-02 1.56294e-02 1.07690e-01
9.97920e-02 1.54948e-02 1.54948e-02 9.98786e-02
9.24002e-02 1.52540e-02 1.52540e-02 9.25858e-02
8.54658e-02 1.49356e-02 1.49356e-02 8.59312e-02
7.89715e-02 1.45610e-02 1.45610e-02 8.03480e-02
7.28953e-02 1.41458e-02 1.41458e-02 7.72767e-02
6.72180e-02 1.37016e-02 1.37016e-02 7.92664e-02
6.19200e-02 1.32374e-02 1.32374e-02 8.49013e-02
5.69830e-02 1.27598e-02 1.27598e-02 8.70637e-02
5.23884e-02 1.22745e-02 1.22745e-02 8.38909e-02
4.81180e-02 1.17857e-02 1.17857e-02 7.82241e-02
4.41539e-02 1.12970e-02 1.12970e-02 7.20687e-02
4.04787e-02 1.08115e-02 1.08115e-02 6.61305e-02
3.70754e-02 1.03315e-02 1.03315e-02 6.05810e-02
3.39315e-02 9.85922e-03 9.85922e-03 5.54450e-02
3.10284e-02 9.39627e-03 9.39627e-03 5.07007e-02
1.74245e-01 4.09312e-03 4.09312e-03 1.74246e-01
1.66155e-01 7.28741e-03 7.28741e-03 1.66157e-01
1.57353e-01 9.81889e-03 9.81889e-03 1.57356e-01
1.48114e-01 1.17426e-02 1.17426e-02 1.48117e-01
1.38762e-01 1.31406e-02 1.31406e-02 1.38767e-01
1.29579e-01 1.40966e-02 1.40966e-02 1.29586e-01
1.20726e-01 1.46979e-02 1.46979e-02 1.20736e-01
1.14146e-01 1.49715e-02 1.49715e-02 1.14159e-01
1.12320e-01 1.50172e-02 1.50172e-02 1.12334e-01
1.03887e-01 1.51194e-02 1.51194e-02 1.03911e-01
9.59702e-02 1.50458e-02 1.50458e-02 9.60108e-02
8.85550e-02 1.48429e-02 1.48429e-02 8.86318e-02
8.16297e-02 1.45475e-02 1.45475e-02 8.17935e-02
7.51782e-02 1.41867e-02 1.41867e-02 7.55874e-02
6.91743e-02 1.37803e-02 1.37803e-02 7.03794e-02
6.35893e-02 1.33424e-02 1.33424e-02 6.74089e-02
5.83992e-02 1.28834e-02 1.28834e-02 6.88603e-02
5.35812e-02 1.24108e-02 1.24108e-02 7.34549e-02
4.91141e-02 1.19305e-02 1.19305e-02 7.50242e-02
4.49771e-02 1.14470e-02 1.14470e-02 7.20057e-02
4.11504e-02 1.09640e-02 1.09640e-02 6.68807e-02
3.76149e-02 1.04845e-02 1.04845e-02 6.13807e-02
3.43522e-02 1.00108e-02 1.00108e-02 5.61080e-02
3.13446e-02 9.54499e-03 9.54499e-03 5.12045e-02
2.85788e-02 9.08887e-03 9.08887e-03 4.66874e-02
2.60360e-02 8.64361e-03 8.64361e-03 4.25332e-02
1.64816e-01 4.43376e-03 4.43376e-03 1.64818e-01
1.55535e-01 7.47882e-03 7.47882e-03 1.55537e-01
1.45896e-01 9.84294e-03 9.84294e-03 1.45899e-01
1.36142e-01 1.16023e-02 1.16023e-02 1.36145e-01
1.26537e-01 1.28492e-02 1.28492e-02 1.26542e-01
1.17323e-01 1.36730e-02 1.36730e-02 1.17329e-01
1.08608e-01 1.41617e-02 1.41617e-02 1.08617e-01
1.02221e-01 1.43605e-02 1.43605e-02 1.02232e-01
1.00463e-01 1.43874e-02 1.43874e-02 1.00476e-01
9.24032e-02 1.44084e-02 1.44084e-02 9.24240e-02
8.49235e-02 1.42695e-02 1.42695e-02 8.49593e-02
7.79860e-02 1.40159e-02 1.40159e-02 7.80536e-02
7.15599e-02 1.36825e-02 1.36825e-02 7.17034e-02
6.56161e-02 1.32947e-02 1.32947e-02 6.59730e-02
6.01196e-02 1.28707e-02 1.28707e-02 6.11664e-02
5.50359e-02 1.24232e-02 1.24232e-02 5.83400e-02
5.03373e-02 1.19612e-02 1.19612e-02 5.93493e-02
4.59980e-02 1.14912e-02 1.14912e-02 6.30496e-02
4.19948e-02 1.10180e-02 1.10180e-02 6.41369e-02
3.83054e-02 1.05455e-02 1.05455e-02 6.13121e-02
3.49090e-02 1.00767e-02 1.00767e-02 5.67248e-02
3.17856e-02 9.61399e-03 9.61399e-03 5.18575e-02
2.89164e-02 9.15927e-03 9.15927e-03 4.72198e-02
2.62835e-02 8.71412e-03 8.71412e-03 4.29280e-02
2.38733e-02 8.28007e-03 8.28007e-03 3.89923e-02
2.16671e-02 7.85798e-03 7.85798e-03 3.53890e-02
1.55756e-01 4.55863e-03 4.55863e-03 1.55757e-01
1.45254e-01 7.43761e-03 7.43761e-03 1.45256e-01
1.34777e-01 9.62461e-03 9.62461e-03 1.34779e-01
1.24539e-01 1.12181e-02 1.12181e-02 1.24542e-01
1.14733e-01 1.23194e-02 1.23194e-02 1.14737e-01
1.05544e-01 1.30215e-02 1.30215e-02 1.05549e-01
9.70228e-02 1.34113e-02 1.34113e-02 9.70305e-02
9.08699e-02 1.35471e-02 1.35471e-02 9.08803e-02
8.91904e-02 1.35589e-02 1.35589e-02 8.92018e-02
8.15518e-02 1.35159e-02 1.35159e-02 8.15701e-02
7.45491e-02 1.33290e-02 1.33290e-02 7.45806e-02
6.81206e-02 1.30411e-02 1.30411e-02 6.81796e-02
6.22163e-02 1.26852e-02 1.26852e-02 6.23410e-02
5.67949e-02 1.22849e-02 1.22849e-02 5.71038e-02
5.18136e-02 1.18565e-02 1.18565e-02 5.27154e-02
4.72329e-02 1.14113e-02 1.14113e-02 5.00673e-02
4.30219e-02 1.09571e-02 1.09571e-02 5.07206e-02
3.91529e-02 1.04995e-02 1.04995e-02 5.36602e-02
3.56011e-02 1.00425e-02 1.00425e-02 5.43633e-02
3.23436e-02 9.58925e-03 9.58925e-03 5.17605e-02
2.93590e-02 9.14210e-03 9.14210e-03 4.76978e-02
2.66270e-02 8.70299e-03 8.70299e-03 4.34336e-02
2.41289e-02 8.27343e-03 8.27343e-03 3.93949e-02
2.18468e-02 7.85465e-03 7.85465e-03 3.56754e-02
1.97671e-02 7.44787e-03 7.44787e-03 3.22802e-02
1.78720e-02 7.05368e-03 7.05368e-03 2.91853e-02
1.47169e-01 4.50349e-03 4.50349e-03 1.47170e-01
1.35453e-01 7.20308e-03 7.20308e-03 1.35454e-01
1.24160e-01 9.20662e-03 9.20662e-03 1.24163e-01
1.13474e-01 1.06345e-02 1.06345e-02 1.13477e-01
1.03523e-01 1.15974e-02 1.15974e-02 1.03526e-01
9.44102e-02 1.21891e-02 1.21891e-02 9.44151e-02
8.61296e-02 1.24937e-02 1.24937e-02 8.61364e-02
8.02421e-02 1.25780e-02 1.25780e-02 8.02513e-02
7.86488e-02 1.25779e-02 1.25779e-02 7.86589e-02
7.14630e-02 1.24871e-02 1.24871e-02 7.14790e-02
6.49602e-02 1.22679e-02 1.22679e-02 6.49876e-02
5.90546e-02 1.19608e-02 1.19608e-02 5.91058e-02
5.36785e-02 1.15962e-02 1.15962e-02 5.37861e-02
4.87790e-02 1.11958e-02 1.11958e-02 4.90442e-02
4.43063e-02 1.07743e-02 1.07743e-02 4.50772e-02
4.02172e-02 1.03417e-02 1.03417e-02 4.26296e-02
3.64782e-02 9.90454e-03 9.90454e-03 4.30033e-02
3.30604e-02 9.46761e-03 9.46761e-03 4.53054e-02
2.99384e-02 9.03420e-03 9.03420e-03 4.57099e-02
2.70888e-02 8.60679e-03 8.60679e-03 4.33446e-02
2.44903e-02 8.18729e-03 8.18729e-03 3.97818e-02
2.21227e-02 7.77720e-03 7.77720e-03 3.60808e-02
1.99678e-02 7.37766e-03 7.37766e-03 3.25962e-02
1.80081e-02 6.98960e-03 6.98960e-03 2.94025e-02
1.62303e-02 6.61400e-03 6.61400e-03 2.65006e-02
1.46175e-02 6.25122e-03 6.25122e-03 2.38672e-02
1.38944e-01 4.29549e-03 4.29549e-03 1.38946e-01
1.26014e-01 6.79996e-03 6.79996e-03 1.26015e-01
1.13962e-01 8.61322e-03 8.61322e-03 1.13964e-01
1.02884e-01 9.87521e-03 9.87521e-03 1.02887e-01
9.28374e-02 1.07035e-02 1.07035e-02 9.28406e-02
8.38490e-02 1.11923e-02 1.11923e-02 8.38533e-02
7.58520e-02 1.14221e-02 1.14221e-02 7.58580e-02
7.02591e-02 1.14644e-02 1.14644e-02 7.02671e-02
6.87592e-02 1.14552e-02 1.14552e-02 6.87679e-02
6.20558e-02 1.13304e-02 1.13304e-02 6.20697e-02
5.60740e-02 1.10931e-02 1.10931e-02 5.60976e-02
5.07041e-02 1.07803e-02 1.07803e-02 5.07480e-02
4.58611e-02 1.04199e-02 1.04199e-02 4.59531e-02
4.14818e-02 1.00312e-02 1.00312e-02 4.17073e-02
3.75106e-02 9.62735e-03 9.62735e-03 3.81630e-02
3.39011e-02 9.21695e-03 9.21695e-03 3.59340e-02
3.06186e-02 8.80567e-03 8.80567e-03 3.60938e-02
2.76335e-02 8.39733e-03 8.39733e-03 3.78649e-02
2.49201e-02 7.99463e-03 7.99463e-03 3.80436e-02
2.24555e-02 7.59953e-03 7.59953e-03 3.59263e-02
2.02186e-02 7.21349e-03 7.21349e-03 3.28387e-02
1.81901e-02 6.83764e-03 6.83764e-03 2.96630e-02
1.63522e-02 6.47283e-03 6.47283e-03 2.66905e-02
1.46884e-02 6.11974e-03 6.11974e-03 2.39793e-02
1.31860e-02 5.77912e-03 5.77912e-03 2.15271e-02
1.18290e-02 5.45114e-03 5.45114e-03 1.93118e-02
1.31157e-01 3.96664e-03 3.96664e-03 1.31159e-01
1.17059e-01 6.26580e-03 6.26580e-03 1.17060e-01
1.04297e-01 7.88407e-03 7.88407e-03 1.04298e-01
9.28783e-02 8.98036e-03 8.98036e-03 9.28805e-02
8.27919e-02 9.67921e-03 9.67921e-03 8.27947e-02
7.39777e-02 1.00737e-02 1.00737e-02 7.39815e-02
6.63031e-02 1.02393e-02 1.02393e-02 6.63083e-02
6.10274e-02 1.02484e-02 1.02484e-02 6.10344e-02
5.96257e-02 1.02326e-02 1.02326e-02 5.96333e-02
5.34221e-02 1.00864e-02 1.00864e-02 5.34341e-02
4.79686e-02 9.84349e-03 9.84349e-03 4.79888e-02
4.31325e-02 9.53701e-03 9.53701e-03 4.31698e-02
3.88139e-02 9.19171e-03 9.19171e-03 3.88916e-02
3.49403e-02 8.82480e-03 8.82480e-03 3.51302e-02
3.14517e-02 8.44765e-03 8.44765e-03 3.19986e-02
2.82999e-02 8.06756e-03 8.06756e-03 2.99964e-02
2.54492e-02 7.68926e-03 7.68926e-03 2.99986e-02
2.28701e-02 7.31588e-03 7.31588e-03 3.13354e-02
2.05374e-02 6.94954e-03 6.94954e-03 3.13497e-02
1.84288e-02 6.59173e-03 6.59173e-03 2.94809e-02
1.65242e-02 6.24356e-03 6.24356e-03 2.68354e-02
1.48051e-02 5.90586e-03 5.90586e-03 2.41404e-02
1.32548e-02 5.57922e-03 5.57922e-03 2.16325e-02
1.18578e-02 5.26410e-03 5.26410e-03 1.93561e-02
1.06020e-02 4.96106e-03 4.96106e-03 1.73068e-02
9.47291e-03 4.67014e-03 4.67014e-03 1.54637e-02
1.23805e-01 3.54363e-03 3.54363e-03 1.23806e-01
1.08597e-01 5.62957e-03 5.62957e-03 1.08598e-01
9.51946e-02 7.05121e-03 7.05121e-03 9.51962e-02
8.35039e-02 7.98450e-03 7.98450e-03 8.35059e-02
7.34354e-02 8.55953e-03 8.55953e-03 7.34379e-02
6.48401e-02 8.86717e-03 8.86717e-03 6.48434e-02
5.75195e-02 8.97736e-03 8.97736e-03 5.75240e-02
5.25770e-02 8.96085e-03 8.96085e-03 5.25830e-02
5.12764e-02 8.94068e-03 8.94068e-03 5.12829e-02
4.55800e-02 8.78377e-03 8.78377e-03 4.55902e-02
4.06519e-02 8.54589e-03 8.54589e-03 4.06691e-02
3.63384e-02 8.25587e-03 8.25587e-03 3.63698e-02
3.25268e-02 7.93514e-03 7.93514e-03 3.25919e-02
2.91370e-02 7.59853e-03 7.59853e-03 2.92953e-02
2.61057e-02 7.25568e-03 7.25568e-03 2.65596e-02
2.33837e-02 6.91265e-03 6.91265e-03 2.47852e-02
2.09354e-02 6.57329e-03 6.57329e-03 2.46771e-02
1.87320e-02 6.24008e-03 6.24008e-03 2.56639e-02
1.67490e-02 5.91465e-03 5.91465e-03 2.55648e-02
1.49653e-02 5.59812e-03 5.59812e-03 2.39382e-02
1.33619e-02 5.29128e-03 5.29128e-03 2.16979e-02
1.19215e-02 4.99470e-03 4.99470e-03 1.94369e-02
1.06286e-02 4.70878e-03 4.70878e-03 1.73450e-02
9.46902e-03 4.43380e-03 4.43380e-03 1.54554e-02
8.43148e-03 4.17015e-03 4.17015e-03 1.37624e-02
7.50285e-03 3.91777e-03 3.91777e-03 1.22467e-02
1.16869e-01 3.05089e-03 3.05089e-03 1.16870e-01
1.00604e-01 4.91777e-03 4.91777e-03 1.00605e-01
8.66242e-02 6.14137e-03 6.14137e-03 8.66257e-02
7.47362e-02 6.91434e-03 6.91434e-03 7.47380e-02
6.47480e-02 7.37041e-03 7.37041e-03 6.47502e-02
5.64171e-02 7.59739e-03 7.59739e-03 5.64200e-02
4.94802e-02 7.65945e-03 7.65945e-03 4.94841e-02
4.48840e-02 7.62350e-03 7.62350e-03 4.48891e-02
4.36865e-02 7.60067e-03 7.60067e-03 4.36921e-02
3.85001e-02 7.44202e-03 7.44202e-03 3.85088e-02
3.40897e-02 7.21822e-03 7.21822e-03 3.41040e-02
3.02827e-02 6.95338e-03 6.95338e-03 3.03089e-02
2.69563e-02 6.66534e-03 6.66534e-03 2.70103e-02
2.40246e-02 6.36638e-03 6.36638e-03 2.41550e-02
2.14222e-02 6.06437e-03 6.06437e-03 2.17945e-02
1.90999e-02 5.76415e-03 5.76415e-03 2.02445e-02
1.70231e-02 5.46875e-03 5.46875e-03 2.00649e-02
1.51637e-02 5.18007e-03 5.18007e-03 2.07742e-02
1.34990e-02 4.89932e-03 4.89932e-03 2.06027e-02
1.20089e-02 4.62729e-03 4.62729e-03 1.92078e-02
1.06760e-02 4.36451e-03 4.36451e-03 1.73350e-02
9.48430e-03 4.11137e-03 4.11137e-03 1.54621e-02
8.41973e-03 3.86809e-03 3.86809e-03 1.37392e-02
7.46940e-03 3.63481e-03 3.63481e-03 1.21907e-02
6.62312e-03 3.41180e-03 3.41180e-03 1.08099e-02
5.86917e-03 3.19891e-03 3.19891e-03 9.57937e-03
1.10275e-01 2.50734e-03 2.50734e-03 1.10276e-01
9.30465e-02 4.15266e-03 4.15266e-03 9.30477e-02
7.85706e-02 5.17925e-03 5.17925e-03 7.85719e-02
6.65617e-02 5.79515e-03 5.79515e-03 6.65633e-02
5.67130e-02 6.13649e-03 6.13649e-03 5.67149e-02
4.86939e-02 6.28823e-03 6.28823e-03 4.86964e-02
4.21678e-02 6.30800e-03 6.30800e-03 4.21711e-02
3.79278e-02 6.25761e-03 6.25761e-03 3.79321e-02
3.68346e-02 6.23352e-03 6.23352e-03 3.68393e-02
3.21560e-02 6.08037e-03 6.08037e-03 3.21632e-02
2.82497e-02 5.87811e-03 5.87811e-03 2.82616e-02
2.49284e-02 5.64574e-03 5.64574e-03 2.49499e-02
2.20610e-02 5.39721e-03 5.39721e-03 2.21052e-02
1.95579e-02 5.14208e-03 5.14208e-03 1.96641e-02
1.73532e-02 4.88637e-03 4.88637e-03 1.76547e-02
1.53986e-02 4.63372e-03 4.63372e-03 1.63212e-02
1.36607e-02 4.38639e-03 4.38639e-03 1.61014e-02
1.21133e-02 4.14575e-03 4.14575e-03 1.65944e-02
1.07349e-02 3.91263e-03 3.91263e-03 1.63832e-02
9.50740e-03 3.68756e-03 3.68756e-03 1.52058e-02
8.41472e-03 3.47088e-03 3.47088e-03 1.36625e-02
7.44266e-03 3.26280e-03 3.26280e-03 1.21329e-02
6.57847e-03 3.06344e-03 3.06344e-03 1.07340e-02
5.81070e-03 2.87283e-03 2.87283e-03 9.48302e-03
5.13027e-03 2.69113e-03 2.69113e-03 8.37284e-03
4.52694e-03 2.51814e-03 2.51814e-03 7.38822e-03
1.04081e-01 1.93755e-03 1.93755e-03 1.04082e-01
8.59862e-02 3.36376e-03 3.36376e-03 8.59873e-02
7.11195e-02 4.19960e-03 4.19960e-03 7.11207e-02
5.90647e-02 4.66431e-03 4.66431e-03 5.90661e-02
4.94092e-02 4.89616e-03 4.89616e-03 4.94109e-02
4.17374e-02 4.97763e-03 4.97763e-03 4.17396e-02
3.56387e-02 4.95999e-03 4.95999e-03 3.56415e-02
3.17563e-02 4.89907e-03 4.89907e-03 3.17599e-02
3.07660e-02 4.87477e-03 4.87477e-03 3.07699e-02
2.65812e-02 4.73261e-03 4.73261e-03 2.65872e-02
2.31550e-02 4.55753e-03 4.55753e-03 2.31648e-02
2.02885e-02 4.36309e-03 4.36309e-03 2.03061e-02
1.78454e-02 4.15912e-03 4.15912e-03 1.78811e-02
1.57342e-02 3.95228e-03 3.95228e-03 1.58197e-02
1.38897e-02 3.74671e-03 3.74671e-03 1.41311e-02
1.22655e-02 3.54485e-03 3.54485e-03 1.30003e-02
1.08300e-02 3.34820e-03 3.34820e-03 1.27646e-02
9.55870e-03 3.15766e-03 3.15766e-03 1.30943e-02
8.43227e-03 2.97376e-03 2.97376e-03 1.28684e-02
7.43422e-03 2.79681e-03 2.79681e-03 1.18894e-02
6.55025e-03 2.62701e-03 2.62701e-03 1.06347e-02
5.76775e-03 2.46444e-03 2.46444e-03 9.40201e-03
5.07547e-03 2.30913e-03 2.30913e-03 8.28120e-03
4.46343e-03 2.16107e-03 2.16107e-03 7.28393e-03
3.92364e-03 2.02030e-03 2.02030e-03 6.40325e-03
3.44729e-03 1.88666e-03 1.88666e-03 5.62590e-03
9.81931e-02 1.35044e-03 1.35044e-03 9.81940e-02
7.93331e-02 2.56068e-03 2.56068e-03 7.93341e-02
6.41606e-02 3.21048e-03 3.21048e-03 6.41617e-02
5.21385e-02 3.52929e-03 3.52929e-03 5.21397e-02
4.27353e-02 3.65615e-03 3.65615e-03 4.27367e-02
3.54485e-02 3.67103e-03 3.67103e-03 3.54503e-02
2.97956e-02 3.61950e-03 3.61950e-03 2.97980e-02
2.62729e-02 3.55095e-03 3.55095e-03 2.62759e-02
2.53845e-02 3.52724e-03 3.52724e-03 2.53878e-02
2.16805e-02 3.40034e-03 3.40034e-03 2.16854e-02
1.87110e-02 3.25703e-03 3.25703e-03 1.87189e-02
1.62696e-02 3.10516e-03 3.10516e-03 1.62837e-02
1.42176e-02 2.95013e-03 2.95013e-03 1.42460e-02
1.24636e-02 2.79551e-03 2.79551e-03 1.25313e-02
1.09444e-02 2.64346e-03 2.64346e-03 1.11345e-02
9.61607e-03 2.49520e-03 2.49520e-03 1.01921e-02
8.44925e-03 2.35152e-03 2.35152e-03 9.95845e-03
7.42183e-03 2.21288e-03 2.21288e-03 1.01667e-02
6.51636e-03 2.07955e-03 2.07955e-03 9.94417e-03
5.71827e-03 1.95169e-03 1.95169e-03 9.14478e-03
5.01504e-03 1.82936e-03 1.82936e-03 8.14189e-03
4.39568e-03 1.71259e-03 1.71259e-03 7.16511e-03
3.85049e-03 1.60135e-03 1.60135e-03 6.28225e-03
3.37087e-03 1.49559e-03 1.49559e-03 5.50076e-03
2.94999e-03 1.39533e-03 1.39533e-03 4.81409e-03
2.58038e-03 1.30038e-03 1.30038e-03 4.21096e-03
9.26199e-02 7.63231e-04 7.63231e-04 9.26208e-02
7.30974e-02 1.76398e-03 1.76398e-03 7.30983e-02
5.77215e-02 2.23611e-03 2.23611e-03 5.77225e-02
4.58124e-02 2.41624e-03 2.41624e-03 4.58135e-02
3.67170e-02 2.44331e-03 2.44331e-03 3.67183e-02
2.98450e-02 2.39491e-03 2.39491e-03 2.98465e-02
2.46472e-02 2.31201e-03 2.31201e-03 2.46492e-02
2.14798e-02 2.23774e-03 2.23774e-03 2.14823e-02
2.06904e-02 2.21509e-03 2.21509e-03 2.06930e-02
1.74462e-02 2.10624e-03 2.10624e-03 1.74501e-02
1.49033e-02 1.99787e-03 1.99787e-03 1.49096e-02
1.28519e-02 1.89181e-03 1.89181e-03 1.28630e-02
1.11534e-02 1.78878e-03 1.78878e-03 1.11757e-02
9.71859e-03 1.68904e-03 1.68904e-03 9.77135e-03
8.48715e-03 1.59268e-03 1.59268e-03 8.63460e-03
7.41849e-03 1.49971e-03 1.49971e-03 7.86282e-03
6.48574e-03 1.41019e-03 1.41019e-03 7.64413e-03
5.66921e-03 1.32421e-03 1.32421e-03 7.76576e-03
4.95355e-03 1.24180e-03 1.24180e-03 7.55907e-03
4.32613e-03 1.16302e-03 1.16302e-03 6.91824e-03
3.77618e-03 1.08787e-03 1.08787e-03 6.13043e-03
3.29433e-03 1.01633e-03 1.01633e-03 5.36971e-03
2.87235e-03 9.48359e-04 9.48359e-04 4.68622e-03
2.50300e-03 8.83910e-04 8.83910e-04 4.08439e-03
2.18053e-03 8.22972e-04 8.22972e-04 3.55830e-03
1.89875e-03 7.65416e-04 7.65416e-04 3.09850e-03
8.73192e-02 1.86599e-04 1.86599e-04 8.73200e-02
6.72526e-02 9.86980e-04 9.86980e-04 6.72534e-02
5.17708e-02 1.29106e-03 1.29106e-03 5.17717e-02
4.00511e-02 1.34022e-03 1.34022e-03 4.00521e-02
3.13170e-02 1.27266e-03 1.27266e-03 3.13181e-02
2.48872e-02 1.16379e-03 1.16379e-03 2.48885e-02
2.01506e-02 1.05118e-03 1.05118e-03 2.01522e-02
1.73315e-02 9.72308e-04 9.72308e-04 1.73334e-02
1.66376e-02 9.50990e-04 9.50990e-04 1.66397e-02
1.38292e-02 8.61869e-04 8.61869e-04 1.38323e-02
1.16807e-02 7.90534e-04 7.90534e-04 1.16857e-02
9.98261e-03 7.32567e-04 7.32567e-04 9.99124e-03
8.59945e-03 6.83690e-04 6.83690e-04 8.61667e-03
7.44581e-03 6.40678e-04 6.40678e-04 7.48623e-03
6.46534e-03 6.01417e-04 6.01417e-04 6.57765e-03
5.62112e-03 5.64675e-04 5.64675e-04 5.95778e-03
4.88917e-03 5.29829e-04 5.29829e-04 5.76234e-03
4.25225e-03 4.96593e-04 4.96593e-04 5.82469e-03
3.69717e-03 4.64855e-04 4.64855e-04 5.64171e-03
3.21318e-03 4.34579e-04 4.34579e-04 5.13830e-03
2.79121e-03 4.05750e-04 4.05750e-04 4.53127e-03
2.42344e-03 3.78358e-04 3.78358e-04 3.95008e-03
