2.11076e-01 0.00000e+00 0.00000e+00 2.11079e-01
2.05384e-01 0.00000e+00 0.00000e+00 2.05388e-01
1.98301e-01 0.00000e+00 0.00000e+00 1.98306e-01
1.90268e-01 0.00000e+00 0.00000e+00 1.90274e-01
1.81682e-01 6.66698e-04 6.66698e-04 1.81691e-01
1.72846e-01 1.95179e-03 1.95179e-03 1.72860e-01
1.65965e-01 2.75811e-03 2.75811e-03 1.65984e-01
1.63993e-01 2.95516e-03 2.95516e-03 1.64014e-01
1.54695e-01 3.77598e-03 3.77598e-03 1.54730e-01
1.45606e-01 4.39655e-03 4.39655e-03 1.45668e-01
1.36794e-01 4.85257e-03 4.85257e-03 1.36913e-01
1.28311e-01 5.17598e-03 5.17598e-03 1.28569e-01
1.20188e-01 5.39230e-03 5.39230e-03 1.20844e-01
1.12434e-01 5.52281e-03 5.52281e-03 1.14398e-01
1.05050e-01 5.58467e-03 5.58467e-03 1.11379e-01
9.80349e-02 5.59140e-03 5.59140e-03 1.15649e-01
9.13818e-02 5.55400e-03 5.55400e-03 1.25379e-01
8.50853e-02 5.48144e-03 5.48144e-03 1.30109e-01
7.91362e-02 5.38109e-03 5.38109e-03 1.26837e-01
7.35249e-02 5.25899e-03 5.25899e-03 1.19637e-01
6.82406e-02 5.12013e-03 5.12013e-03 1.11486e-01
6.32718e-02 4.96860e-03 4.96860e-03 1.03462e-01
5.86065e-02 4.80779e-03 4.80779e-03 9.58494e-02
5.42369e-02 4.64050e-03 4.64050e-03 8.87041e-02
5.01473e-02 4.46905e-03 4.46905e-03 8.20143e-02
2.04442e-01 0.00000e+00 0.00000e+00 2.04444e-01
1.99575e-01 0.00000e+00 0.00000e+00 1.99578e-01
1.93147e-01 0.00000e+00 0.00000e+00 1.93150e-01
1.85512e-01 0.00000e+00 0.00000e+00 1.85516e-01
1.77099e-01 2.30293e-04 2.30293e-04 1.77105e-01
1.68288e-01 1.66559e-03 1.66559e-03 1.68297e-01
1.59355e-01 2.78202e-03 2.78202e-03 1.59368e-01
1.52472e-01 3.46726e-03 3.46726e-03 1.52489e-01
1.50515e-01 3.63192e-03 3.63192e-03 1.50534e-01
1.41328e-01 4.30598e-03 4.30598e-03 1.41360e-01
1.32432e-01 4.79654e-03 4.79654e-03 1.32488e-01
1.23878e-01 5.13959e-03 5.13959e-03 1.23986e-01
1.15704e-01 5.36606e-03 5.36606e-03 1.15936e-01
1.07930e-01 5.50006e-03 5.50006e-03 1.08518e-01
1.00557e-01 5.56129e-03 5.56129e-03 1.02312e-01
9.35787e-02 5.56522e-03 5.56522e-03 9.92111e-02
8.69855e-02 5.52390e-03 5.52390e-03 1.02600e-01
8.07671e-02 5.44693e-03 5.44693e-03 1.10787e-01
7.49128e-02 5.34206e-03 5.34206e-03 1.14516e-01
6.94098e-02 5.21558e-03 5.21558e-03 1.11208e-01
6.42449e-02 5.07260e-03 5.07260e-03 1.04499e-01
5.94045e-02 4.91731e-03 4.91731e-03 9.70145e-02
5.48746e-02 4.75312e-03 4.75312e-03 8.96985e-02
5.06412e-02 4.58284e-03 4.58284e-03 8.27924e-02
4.66944e-02 4.40879e-03 4.40879e-03 7.63410e-02
4.30171e-02 4.23286e-03 4.23286e-03 7.03280e-02
1.94119e-01 0.00000e+00 0.00000e+00 1.94121e-01
1.88228e-01 0.00000e+00 0.00000e+00 1.88231e-01
1.81023e-01 0.00000e+00 0.00000e+00 1.81026e-01
1.72827e-01 0.00000e+00 0.00000e+00 1.72831e-01
1.64058e-01 1.16776e-03 1.16776e-03 1.64064e-01
1.55067e-01 2.43423e-03 2.43423e-03 1.55075e-01
1.46097e-01 3.39474e-03 3.39474e-03 1.46108e-01
1.39264e-01 3.96970e-03 3.96970e-03 1.39280e-01
1.37337e-01 4.10518e-03 4.10518e-03 1.37354e-01
1.28335e-01 4.64823e-03 4.64823e-03 1.28364e-01
1.19704e-01 5.02473e-03 5.02473e-03 1.19755e-01
1.11476e-01 5.27034e-03 5.27034e-03 1.11573e-01
1.03672e-01 5.41457e-03 5.41457e-03 1.03880e-01
9.63010e-02 5.48000e-03 5.48000e-03 9.68257e-02
8.93547e-02 5.48457e-03 5.48457e-03 9.09131e-02
8.28183e-02 5.44211e-03 5.44211e-03 8.77990e-02
7.66773e-02 5.36317e-03 5.36317e-03 9.04296e-02
7.09164e-02 5.25603e-03 5.25603e-03 9.72527e-02
6.55208e-02 5.12732e-03 5.12732e-03 1.00129e-01
6.04744e-02 4.98231e-03 4.98231e-03 9.68612e-02
5.57612e-02 4.82529e-03 4.82529e-03 9.06704e-02
5.13653e-02 4.65971e-03 4.65971e-03 8.38587e-02
4.72706e-02 4.48839e-03 4.48839e-03 7.72443e-02
4.34614e-02 4.31361e-03 4.31361e-03 7.10319e-02
3.99264e-02 4.13731e-03 4.13731e-03 6.52556e-02
3.66474e-02 3.96097e-03 3.96097e-03 5.98958e-02
1.84035e-01 0.00000e+00 0.00000e+00 1.84037e-01
1.77047e-01 0.00000e+00 0.00000e+00 1.77049e-01
1.69039e-01 0.00000e+00 0.00000e+00 1.69042e-01
1.60300e-01 4.02880e-04 4.02880e-04 1.60303e-01
1.51215e-01 1.87437e-03 1.87437e-03 1.51220e-01
1.42100e-01 2.98319e-03 2.98319e-03 1.42108e-01
1.33161e-01 3.80143e-03 3.80143e-03 1.33172e-01
1.26434e-01 4.27761e-03 4.27761e-03 1.26449e-01
1.24552e-01 4.38729e-03 4.38729e-03 1.24568e-01
1.15810e-01 4.81580e-03 4.81580e-03 1.15836e-01
1.07514e-01 5.09463e-03 5.09463e-03 1.07559e-01
9.96733e-02 5.25849e-03 5.25849e-03 9.97598e-02
9.22936e-02 5.33517e-03 5.33517e-03 9.24789e-02
8.53710e-02 5.34553e-03 5.34553e-03 8.58359e-02
7.88880e-02 5.30571e-03 5.30571e-03 8.02630e-02
7.28225e-02 5.22792e-03 5.22792e-03 7.71990e-02
6.71550e-02 5.12128e-03 5.12128e-03 7.91908e-02
6.18660e-02 4.99288e-03 4.99288e-03 8.48247e-02
5.69373e-02 4.84826e-03 4.84826e-03 8.69904e-02
5.23502e-02 4.69183e-03 4.69183e-03 8.38261e-02
4.80864e-02 4.52711e-03 4.52711e-03 7.81694e-02
4.41283e-02 4.35692e-03 4.35692e-03 7.20238e-02
4.04584e-02 4.18356e-03 4.18356e-03 6.60945e-02
3.70597e-02 4.00887e-03 4.00887e-03 6.05529e-02
3.39199e-02 3.83443e-03 3.83443e-03 5.54238e-02
3.10203e-02 3.66140e-03 3.66140e-03 5.06855e-02
1.74219e-01 0.00000e+00 0.00000e+00 1.74221e-01
1.66065e-01 0.00000e+00 0.00000e+00 1.66067e-01
1.57221e-01 0.00000e+00 0.00000e+00 1.57223e-01
1.47955e-01 1.07346e-03 1.07346e-03 1.47958e-01
1.38592e-01 2.38275e-03 2.38275e-03 1.38597e-01
1.29406e-01 3.34409e-03 3.34409e-03 1.29413e-01
1.20558e-01 4.03254e-03 4.03254e-03 1.20567e-01
1.13984e-01 4.42040e-03 4.42040e-03 1.13997e-01
1.12160e-01 4.50736e-03 4.50736e-03 1.12175e-01
1.03740e-01 4.83616e-03 4.83616e-03 1.03763e-01
9.58360e-02 5.03195e-03 5.03195e-03 9.58764e-02
8.84344e-02 5.12790e-03 5.12790e-03 8.85111e-02
8.15224e-02 5.14987e-03 5.14987e-03 8.16861e-02
7.50837e-02 5.11684e-03 5.11684e-03 7.54924e-02
6.90917e-02 5.04319e-03 5.04319e-03 7.02952e-02
6.35176e-02 4.93952e-03 4.93952e-03 6.73326e-02
5.83376e-02 4.81364e-03 4.81364e-03 6.87866e-02
5.35287e-02 4.67149e-03 4.67149e-03 7.33808e-02
4.90698e-02 4.51766e-03 4.51766e-03 7.49538e-02
4.49401e-02 4.35577e-03 4.35577e-03 7.19437e-02
4.11200e-02 4.18867e-03 4.18867e-03 6.68286e-02
3.75902e-02 4.01864e-03 4.01864e-03 6.13380e-02
3.43325e-02 3.84751e-03 3.84751e-03 5.60737e-02
3.13293e-02 3.67674e-03 3.67674e-03 5.11777e-02
2.85673e-02 3.50760e-03 3.50760e-03 4.66669e-02
2.60278e-02 3.34099e-03 3.34099e-03 4.25183e-02
1.64746e-01 0.00000e+00 0.00000e+00 1.64748e-01
1.55410e-01 0.00000e+00 0.00000e+00 1.55412e-01
1.45736e-01 0.00000e+00 0.00000e+00 1.45739e-01
1.35963e-01 1.55025e-03 1.55025e-03 1.35967e-01
1.26353e-01 2.70530e-03 2.70530e-03 1.26358e-01
1.17142e-01 3.53048e-03 3.53048e-03 1.17148e-01
1.08435e-01 4.10245e-03 4.10245e-03 1.08444e-01
1.02057e-01 4.41290e-03 4.41290e-03 1.02069e-01
1.00302e-01 4.48029e-03 4.48029e-03 1.00315e-01
9.22567e-02 4.72447e-03 4.72447e-03 9.22774e-02
8.47917e-02 4.85180e-03 4.85180e-03 8.48275e-02
7.78689e-02 4.89349e-03 4.89349e-03 7.79363e-02
7.14566e-02 4.87319e-03 4.87319e-03 7.16000e-02
6.55258e-02 4.80799e-03 4.80799e-03 6.58823e-02
6.00413e-02 4.71049e-03 4.71049e-03 6.10866e-02
5.49685e-02 4.58981e-03 4.58981e-03 5.82682e-02
5.02797e-02 4.45251e-03 4.45251e-03 5.92805e-02
4.59492e-02 4.30354e-03 4.30354e-03 6.29811e-02
4.19538e-02 4.14663e-03 4.14663e-03 6.40722e-02
3.82713e-02 3.98469e-03 3.98469e-03 6.12554e-02
3.48810e-02 3.82002e-03 3.82002e-03 5.66773e-02
3.17629e-02 3.65441e-03 3.65441e-03 5.18187e-02
2.88984e-02 3.48930e-03 3.48930e-03 4.71888e-02
2.62695e-02 3.32584e-03 3.32584e-03 4.29037e-02
2.38627e-02 3.16503e-03 3.16503e-03 3.89738e-02
2.16595e-02 3.00754e-03 3.00754e-03 3.53754e-02
1.55649e-01 0.00000e+00 0.00000e+00 1.55650e-01
1.45102e-01 0.00000e+00 0.00000e+00 1.45104e-01
1.34599e-01 4.48241e-04 4.48241e-04 1.34601e-01
1.24351e-01 1.85285e-03 1.85285e-03 1.24354e-01
1.14545e-01 2.86182e-03 2.86182e-03 1.14549e-01
1.05363e-01 3.56225e-03 3.56225e-03 1.05368e-01
9.68534e-02 4.03089e-03 4.03089e-03 9.68611e-02
9.07112e-02 4.27457e-03 4.27457e-03 9.07216e-02
8.90349e-02 4.32541e-03 4.32541e-03 8.90463e-02
8.14120e-02 4.49936e-03 4.49936e-03 8.14302e-02
7.44247e-02 4.57198e-03 4.57198e-03 7.44561e-02
6.80111e-02 4.57204e-03 4.57204e-03 6.80700e-02
6.21206e-02 4.52090e-03 4.52090e-03 6.22452e-02
5.67120e-02 4.43368e-03 4.43368e-03 5.70204e-02
5.17422e-02 4.32132e-03 4.32132e-03 5.26426e-02
4.71718e-02 4.19152e-03 4.19152e-03 5.00022e-02
4.29700e-02 4.04975e-03 4.04975e-03 5.06588e-02
3.91091e-02 3.90004e-03 3.90004e-03 5.35990e-02
3.55646e-02 3.74540e-03 3.74540e-03 5.43059e-02
3.23134e-02 3.58813e-03 3.58813e-03 5.17105e-02
2.93342e-02 3.43004e-03 3.43004e-03 4.76562e-02
2.66071e-02 3.27253e-03 3.27253e-03 4.33997e-02
2.41130e-02 3.11670e-03 3.11670e-03 3.93679e-02
2.18345e-02 2.96344e-03 2.96344e-03 3.56543e-02
1.97579e-02 2.81353e-03 2.81353e-03 3.22641e-02
1.78653e-02 2.66744e-03 2.66744e-03 2.91736e-02
1.47032e-01 0.00000e+00 0.00000e+00 1.47033e-01
1.35281e-01 0.00000e+00 0.00000e+00 1.35283e-01
1.23972e-01 7.56276e-04 7.56276e-04 1.23974e-01
1.13282e-01 2.00389e-03 2.00389e-03 1.13285e-01
1.03337e-01 2.87645e-03 2.87645e-03 1.03340e-01
9.42357e-02 3.46427e-03 3.46427e-03 9.42406e-02
8.59693e-02 3.84284e-03 3.84284e-03 8.59761e-02
8.00936e-02 4.03013e-03 4.03013e-03 8.01028e-02
7.85038e-02 4.06731e-03 4.06731e-03 7.85138e-02
7.13342e-02 4.18463e-03 4.18463e-03 7.13502e-02
6.48469e-02 4.21520e-03 4.21520e-03 6.48742e-02
5.89558e-02 4.18509e-03 4.18509e-03 5.90069e-02
5.35929e-02 4.11326e-03 4.11326e-03 5.37004e-02
4.87054e-02 4.01295e-03 4.01295e-03 4.89701e-02
4.42434e-02 3.89349e-03 3.89349e-03 4.50130e-02
4.01636e-02 3.76132e-03 3.76132e-03 4.25726e-02
3.64330e-02 3.62093e-03 3.62093e-03 4.29496e-02
3.30226e-02 3.47555e-03 3.47555e-03 4.52526e-02
2.99070e-02 3.32758e-03 3.32758e-03 4.56607e-02
2.70630e-02 3.17882e-03 3.17882e-03 4.33020e-02
2.44692e-02 3.03065e-03 3.03065e-03 3.97465e-02
2.21058e-02 2.88414e-03 2.88414e-03 3.60522e-02
1.99544e-02 2.74013e-03 2.74013e-03 3.25735e-02
1.79978e-02 2.59928e-03 2.59928e-03 2.93849e-02
1.62226e-02 2.46220e-03 2.46220e-03 2.64872e-02
1.46119e-02 2.32920e-03 2.32920e-03 2.38574e-02
1.38785e-01 0.00000e+00 0.00000e+00 1.38786e-01
1.25830e-01 0.00000e+00 0.00000e+00 1.25831e-01
1.13771e-01 9.26727e-04 9.26727e-04 1.13773e-01
1.02697e-01 2.02229e-03 2.02229e-03 1.02699e-01
9.26605e-02 2.76676e-03 2.76676e-03 9.26636e-02
8.36864e-02 3.25243e-03 3.25243e-03 8.36907e-02
7.57052e-02 3.55236e-03 3.55236e-03 7.57112e-02
7.01247e-02 3.69230e-03 3.69230e-03 7.01327e-02
6.86283e-02 3.71833e-03 3.71833e-03 6.86370e-02
6.19410e-02 3.79094e-03 3.79094e-03 6.19549e-02
5.59741e-02 3.79062e-03 3.79062e-03 5.59977e-02
5.06178e-02 3.74047e-03 3.74047e-03 5.06616e-02
4.57870e-02 3.65700e-03 3.65700e-03 4.58787e-02
4.14185e-02 3.55153e-03 3.55153e-03 4.16436e-02
3.74568e-02 3.43190e-03 3.43190e-03 3.81082e-02
3.38557e-02 3.30338e-03 3.30338e-03 3.58857e-02
3.05805e-02 3.16960e-03 3.16960e-03 3.60484e-02
2.76017e-02 3.03311e-03 3.03311e-03 3.78207e-02
2.48939e-02 2.89578e-03 2.89578e-03 3.80026e-02
2.24340e-02 2.75896e-03 2.75896e-03 3.58910e-02
2.02011e-02 2.62372e-03 2.62372e-03 3.28096e-02
1.81761e-02 2.49085e-03 2.49085e-03 2.96396e-02
1.63412e-02 2.36097e-03 2.36097e-03 2.66720e-02
1.46799e-02 2.23455e-03 2.23455e-03 2.39649e-02
1.31796e-02 2.11204e-03 2.11204e-03 2.15162e-02
1.18243e-02 1.99366e-03 1.99366e-03 1.93038e-02
1.30981e-01 0.00000e+00 0.00000e+00 1.30982e-01
1.16869e-01 0.00000e+00 0.00000e+00 1.16871e-01
1.04108e-01 9.80434e-04 9.80434e-04 1.04110e-01
9.27000e-02 1.93010e-03 1.93010e-03 9.27022e-02
8.26283e-02 2.55570e-03 2.55570e-03 8.26312e-02
7.38307e-02 2.94990e-03 2.94990e-03 7.38345e-02
6.61727e-02 3.18233e-03 3.18233e-03 6.61779e-02
6.09095e-02 3.28340e-03 3.28340e-03 6.09164e-02
5.95112e-02 3.30060e-03 3.30060e-03 5.95187e-02
5.33229e-02 3.33932e-03 3.33932e-03 5.33348e-02
4.78831e-02 3.31805e-03 3.31805e-03 4.79033e-02
4.30593e-02 3.25674e-03 3.25674e-03 4.30965e-02
3.87515e-02 3.16939e-03 3.16939e-03 3.88291e-02
3.48874e-02 3.06551e-03 3.06551e-03 3.50769e-02
3.14071e-02 2.95150e-03 2.95150e-03 3.19531e-02
2.82623e-02 2.83161e-03 2.83161e-03 2.99565e-02
2.54178e-02 2.70871e-03 2.70871e-03 2.99614e-02
2.28441e-02 2.58477e-03 2.58477e-03 3.12993e-02
2.05160e-02 2.46119e-03 2.46119e-03 3.13164e-02
1.84114e-02 2.33901e-03 2.33901e-03 2.94523e-02
1.65101e-02 2.21899e-03 2.21899e-03 2.68119e-02
1.47938e-02 2.10173e-03 2.10173e-03 2.41215e-02
1.32459e-02 1.98765e-03 1.98765e-03 2.16176e-02
1.18509e-02 1.87708e-03 1.87708e-03 1.93445e-02
1.05968e-02 1.77036e-03 1.77036e-03 1.72979e-02
9.46908e-03 1.66761e-03 1.66761e-03 1.54571e-02
1.23618e-01 0.00000e+00 0.00000e+00 1.23620e-01
1.08408e-01 0.00000e+00 0.00000e+00 1.08409e-01
9.50143e-02 9.37045e-04 9.37045e-04 9.50159e-02
8.33390e-02 1.74811e-03 1.74811e-03 8.33410e-02
7.32883e-02 2.26415e-03 2.26415e-03 7.32908e-02
6.47109e-02 2.57689e-03 2.57689e-03 6.47142e-02
5.74070e-02 2.75180e-03 2.75180e-03 5.74116e-02
5.24764e-02 2.82147e-03 2.82147e-03 5.24824e-02
5.11790e-02 2.83186e-03 2.83186e-03 5.11855e-02
4.54967e-02 2.84605e-03 2.84605e-03 4.55069e-02
4.05810e-02 2.81232e-03 2.81232e-03 4.05981e-02
3.62781e-02 2.74736e-03 2.74736e-03 3.63095e-02
3.24758e-02 2.66270e-03 2.66270e-03 3.25408e-02
2.90940e-02 2.56604e-03 2.56604e-03 2.92520e-02
2.60696e-02 2.46248e-03 2.46248e-03 2.65227e-02
2.33535e-02 2.35532e-03 2.35532e-03 2.47531e-02
2.09103e-02 2.24677e-03 2.24677e-03 2.46473e-02
1.87112e-02 2.13831e-03 2.13831e-03 2.56351e-02
1.67319e-02 2.03098e-03 2.03098e-03 2.55382e-02
1.49514e-02 1.92553e-03 1.92553e-03 2.39154e-02
1.33506e-02 1.82250e-03 1.82250e-03 2.16791e-02
1.19125e-02 1.72231e-03 1.72231e-03 1.94218e-02
1.06215e-02 1.62526e-03 1.62526e-03 1.73330e-02
9.46344e-03 1.53156e-03 1.53156e-03 1.54461e-02
8.42719e-03 1.44144e-03 1.44144e-03 1.37551e-02
7.49964e-03 1.35496e-03 1.35496e-03 1.22412e-02
1.16676e-01 0.00000e+00 0.00000e+00 1.16677e-01
1.00419e-01 0.00000e+00 0.00000e+00 1.00421e-01
8.64557e-02 8.14981e-04 8.14981e-04 8.64572e-02
7.45873e-02 1.49471e-03 1.49471e-03 7.45891e-02
6.46190e-02 1.90988e-03 1.90988e-03 6.46212e-02
5.63065e-02 2.15009e-03 2.15009e-03 5.63094e-02
4.93858e-02 2.27612e-03 2.27612e-03 4.93897e-02
4.48006e-02 2.32078e-03 2.32078e-03 4.48057e-02
4.36060e-02 2.32606e-03 2.32606e-03 4.36115e-02
3.84322e-02 2.32360e-03 2.32360e-03 3.84408e-02
3.40323e-02 2.28454e-03 2.28454e-03 3.40466e-02
3.02343e-02 2.22225e-03 2.22225e-03 3.02605e-02
2.69155e-02 2.14577e-03 2.14577e-03 2.69694e-02
2.39903e-02 2.06103e-03 2.06103e-03 2.41206e-02
2.13935e-02 1.97190e-03 1.97190e-03 2.17653e-02
1.90760e-02 1.88084e-03 1.88084e-03 2.02190e-02
1.70032e-02 1.78947e-03 1.78947e-03 2.00413e-02
1.51473e-02 1.69886e-03 1.69886e-03 2.07513e-02
1.34854e-02 1.60975e-03 1.60975e-03 2.05817e-02
1.19978e-02 1.52266e-03 1.52266e-03 1.91897e-02
1.06669e-02 1.43797e-03 1.43797e-03 1.73200e-02
9.47699e-03 1.35596e-03 1.35596e-03 1.54499e-02
8.41387e-03 1.27681e-03 1.27681e-03 1.37295e-02
7.46474e-03 1.20066e-03 1.20066e-03 1.21830e-02
6.61945e-03 1.12767e-03 1.12767e-03 1.08037e-02
5.86632e-03 1.05784e-03 1.05784e-03 9.57458e-03
1.10081e-01 0.00000e+00 0.00000e+00 1.10082e-01
9.28701e-02 0.00000e+00 0.00000e+00 9.28712e-02
7.84164e-02 6.30990e-04 6.30990e-04 7.84178e-02
6.64304e-02 1.18691e-03 1.18691e-03 6.64320e-02
5.66027e-02 1.50930e-03 1.50930e-03 5.66046e-02
4.86017e-02 1.68501e-03 1.68501e-03 4.86042e-02
4.20906e-02 1.76955e-03 1.76955e-03 4.20939e-02
3.78604e-02 1.79453e-03 1.79453e-03 3.78647e-02
3.67697e-02 1.79609e-03 1.79609e-03 3.67744e-02
3.21018e-02 1.78348e-03 1.78348e-03 3.21090e-02
2.82043e-02 1.74495e-03 1.74495e-03 2.82161e-02
2.48902e-02 1.69051e-03 1.69051e-03 2.49118e-02
2.20289e-02 1.62668e-03 1.62668e-03 2.20731e-02
1.95310e-02 1.55769e-03 1.55769e-03 1.96371e-02
1.73306e-02 1.48622e-03 1.48622e-03 1.76318e-02
1.53798e-02 1.41396e-03 1.41396e-03 1.63012e-02
1.36450e-02 1.34201e-03 1.34201e-03 1.60828e-02
1.21002e-02 1.27109e-03 1.27109e-03 1.65762e-02
1.07241e-02 1.20170e-03 1.20170e-03 1.63664e-02
9.49841e-03 1.13419e-03 1.13419e-03 1.51912e-02
8.40730e-03 1.06879e-03 1.06879e-03 1.36503e-02
7.43656e-03 1.00570e-03 1.00570e-03 1.21228e-02
6.57347e-03 9.45010e-04 9.45010e-04 1.07257e-02
5.80662e-03 8.86811e-04 8.86811e-04 9.47624e-03
5.12695e-03 8.31193e-04 8.31193e-04 8.36731e-03
4.52425e-03 7.78139e-04 7.78139e-04 7.38373e-03
1.03890e-01 0.00000e+00 0.00000e+00 1.03891e-01
8.58210e-02 0.00000e+00 0.00000e+00 8.58220e-02
7.09813e-02 4.03117e-04 4.03117e-04 7.09825e-02
5.89513e-02 8.44361e-04 8.44361e-04 5.89527e-02
4.93169e-02 1.08258e-03 1.08258e-03 4.93186e-02
4.16622e-02 1.20137e-03 1.20137e-03 4.16643e-02
3.55769e-02 1.25098e-03 1.25098e-03 3.55797e-02
3.17028e-02 1.26079e-03 1.26079e-03 3.17064e-02
3.07147e-02 1.25978e-03 1.25978e-03 3.07186e-02
2.65387e-02 1.24227e-03 1.24227e-03 2.65447e-02
2.31195e-02 1.20888e-03 1.20888e-03 2.31292e-02
2.02587e-02 1.16627e-03 1.16627e-03 2.02762e-02
1.78203e-02 1.11850e-03 1.11850e-03 1.78560e-02
1.57131e-02 1.06809e-03 1.06809e-03 1.57984e-02
1.38719e-02 1.01659e-03 1.01659e-03 1.41129e-02
1.22505e-02 9.64977e-04 9.64977e-04 1.29844e-02
1.08173e-02 9.13898e-04 9.13898e-04 1.27496e-02
9.54805e-03 8.63786e-04 8.63786e-04 1.30796e-02
8.42330e-03 8.14946e-04 8.14946e-04 1.28546e-02
7.42667e-03 7.67589e-04 7.67589e-04 1.18772e-02
6.54389e-03 7.21867e-04 7.21867e-04 1.06243e-02
5.76239e-03 6.77881e-04 6.77881e-04 9.39318e-03
5.07097e-03 6.35698e-04 6.35698e-04 8.27375e-03
4.45963e-03 5.95356e-04 5.95356e-04 7.27764e-03
3.92043e-03 5.56908e-04 5.56908e-04 6.39794e-03
3.44458e-03 5.20330e-04 5.20330e-04 5.62141e-03
9.80086e-02 0.00000e+00 0.00000e+00 9.80095e-02
7.91812e-02 0.00000e+00 0.00000e+00 7.91821e-02
6.40391e-02 1.42450e-04 1.42450e-04 6.40402e-02
5.20428e-02 4.76911e-04 4.76911e-04 5.20440e-02
4.26598e-02 6.38195e-04 6.38195e-04 4.26613e-02
3.53883e-02 7.06122e-04 7.06122e-04 3.53901e-02
2.97470e-02 7.25875e-04 7.25875e-04 2.97493e-02
2.62312e-02 7.23955e-04 7.23955e-04 2.62342e-02
2.53445e-02 7.21247e-04 7.21247e-04 2.53477e-02
2.16474e-02 7.02866e-04 7.02866e-04 2.16523e-02
1.86833e-02 6.78234e-04 6.78234e-04 1.86912e-02
1.62463e-02 6.50661e-04 6.50661e-04 1.62603e-02
1.41978e-02 6.21722e-04 6.21722e-04 1.42262e-02
1.24468e-02 5.92214e-04 5.92214e-04 1.25144e-02
1.09300e-02 5.62597e-04 5.62597e-04 1.11199e-02
9.60377e-03 5.33169e-04 5.33169e-04 1.01790e-02
8.43872e-03 5.04166e-04 5.04166e-04 9.94600e-03
7.41281e-03 4.75775e-04 4.75775e-04 1.01543e-02
6.50860e-03 4.48146e-04 4.48146e-04 9.93225e-03
5.71160e-03 4.21396e-04 4.21396e-04 9.13402e-03
5.00929e-03 3.95608e-04 3.95608e-04 8.13248e-03
4.39071e-03 3.70841e-04 3.70841e-04 7.15695e-03
3.84619e-03 3.47132e-04 3.47132e-04 6.27518e-03
3.36715e-03 3.24502e-04 3.24502e-04 5.49462e-03
2.94675e-03 3.02979e-04 3.02979e-04 4.80876e-03
2.57756e-03 2.82546e-04 2.82546e-04 4.20631e-03
9.24444e-02 0.00000e+00 0.00000e+00 9.24453e-02
7.29601e-02 0.00000e+00 0.00000e+00 7.29610e-02
5.76169e-02 0.00000e+00 0.00000e+00 5.76178e-02
4.57331e-02 9.91181e-05 9.91181e-05 4.57342e-02
3.66564e-02 1.90748e-04 1.90748e-04 3.66576e-02
2.97975e-02 2.13343e-04 2.13343e-04 2.97990e-02
2.46092e-02 2.07457e-04 2.07457e-04 2.46112e-02
2.14472e-02 1.96508e-04 1.96508e-04 2.14497e-02
2.06591e-02 1.92758e-04 1.92758e-04 2.06618e-02
1.74202e-02 1.76500e-04 1.76500e-04 1.74241e-02
1.48814e-02 1.63268e-04 1.63268e-04 1.48876e-02
1.28331e-02 1.53046e-04 1.53046e-04 1.28442e-02
1.11372e-02 1.44900e-04 1.44900e-04 1.11595e-02
9.70460e-03 1.37899e-04 1.37899e-04 9.75729e-03
8.47500e-03 1.31413e-04 1.31413e-04 8.62224e-03
7.40791e-03 1.25099e-04 1.25099e-04 7.85160e-03
6.47651e-03 1.18814e-04 1.18814e-04 7.63322e-03
5.66114e-03 1.12538e-04 1.12538e-04 7.75464e-03
4.94647e-03 1.06303e-04 1.06303e-04 7.54820e-03
4.31991e-03 1.00158e-04 1.00158e-04 6.90822e-03
3.77070e-03 9.41506e-05 9.41506e-05 6.12148e-03
3.28949e-03 8.83186e-05 8.83186e-05 5.36178e-03
2.86807e-03 8.26911e-05 8.26911e-05 4.67920e-03
2.49921e-03 7.72881e-05 7.72881e-05 4.07818e-03
2.17716e-03 7.21280e-05 7.21280e-05 3.55278e-03
1.89576e-03 6.72149e-05 6.72149e-05 3.09360e-03
8.71549e-02 0.00000e+00 0.00000e+00 8.71557e-02
6.71307e-02 0.00000e+00 0.00000e+00 6.71315e-02
5.16822e-02 0.00000e+00 0.00000e+00 5.16831e-02
3.99866e-02 0.00000e+00 0.00000e+00 3.99876e-02
3.12689e-02 0.00000e+00 0.00000e+00 3.12700e-02
2.48499e-02 0.00000e+00 0.00000e+00 2.48512e-02
2.01206e-02 0.00000e+00 0.00000e+00 2.01222e-02
1.73056e-02 0.00000e+00 0.00000e+00 1.73075e-02
1.66126e-02 0.00000e+00 0.00000e+00 1.66148e-02
1.38082e-02 0.00000e+00 0.00000e+00 1.38113e-02
1.16626e-02 0.00000e+00 0.00000e+00 1.16675e-02
9.96678e-03 0.00000e+00 0.00000e+00 9.97539e-03
8.58555e-03 0.00000e+00 0.00000e+00 8.60273e-03
7.43354e-03 0.00000e+00 0.00000e+00 7.47389e-03
6.45448e-03 0.00000e+00 0.00000e+00 6.56660e-03
5.61149e-03 0.00000e+00 0.00000e+00 5.94756e-03
4.88061e-03 0.00000e+00 0.00000e+00 5.75224e-03
4.24463e-03 0.00000e+00 0.00000e+00 5.81422e-03
3.69037e-03 0.00000e+00 0.00000e+00 5.63130e-03
3.20711e-03 0.00000e+00 0.00000e+00 5.12856e-03
2.78579e-03 0.00000e+00 0.00000e+00 4.52243e-03
2.41859e-03 0.00000e+00 0.00000e+00 3.94213e-03
